"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4630","0","311","428","http://youtu.be/6PM8qrwzELM","【日語歌回】【縱式】初見歡迎  #吉田愛樂","https://i.ytimg.com/vi/6PM8qrwzELM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Clo1uwiAW2VWA0w07Ak4HWcrxg","428","http://youtu.be/6PM8qrwzELM","【日語歌回】【縱式】初見歡迎  #吉田愛樂","https://i.ytimg.com/vi/6PM8qrwzELM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Clo1uwiAW2VWA0w07Ak4HWcrxg","136","493","http://youtu.be/Z6-LPBLsjpQ","【 IU 歌回 + 一人說書小劇本 】今晚10首 初見歡迎  #吉田愛樂","https://i.ytimg.com/vi/Z6-LPBLsjpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqWTZ6byHAMobcaEUGEGvO_xpt1g","493","http://youtu.be/Z6-LPBLsjpQ","【 IU 歌回 + 一人說書小劇本 】今晚10首 初見歡迎  #吉田愛樂","https://i.ytimg.com/vi/Z6-LPBLsjpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqWTZ6byHAMobcaEUGEGvO_xpt1g"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","166","0","0","0","","","","0","","","","44","70","http://youtu.be/ffXG1FvfTFQ","初次嘗試縱型配信~今天來玩辣個跟Hololive合作的妖怪手錶噗尼噗尼！【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/ffXG1FvfTFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_5GBlPT76-ffQKbchcZpPh8d_VA","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1090","0","0","0","","","","0","","","","34","88","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","273","0","68","68","http://youtu.be/P5U56uoFyec","【聲音劇場】《我是你的行星環，你永遠當我的太陽，好嗎？ - 夏季篇》ft. @Bread_sk8","https://i.ytimg.com/vi/P5U56uoFyec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-zWkwA8FDeQSXlZ6UAgnUkEG6Q","0","","","","85","178","http://youtu.be/cJO2Vakcoog","【聲音劇場】《超溺愛女友：寒冷的冬天，需要把你抱緊緊》ft. @man_research","https://i.ytimg.com/vi/cJO2Vakcoog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcWxjBwyi8oWaPxRMR_6K-z1SDtQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","464","0","15","21","http://youtu.be/fjmAvkH9e-Q","深海初體驗【Pronty/棄海:波弟大冒險】全字幕+劇情朗讀 EP.1 遊戲配信區🌱時樂Chao #台V #台灣vtuber #國產獨立遊戲 #類銀河戰士惡魔城 #動作冒險 #海底生態","https://i.ytimg.com/vi/fjmAvkH9e-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwRYEgT2U0oJTPo6toS_XhXm4jcA","0","","","","27","54","http://youtu.be/Zf-Oq_VV4_I","週表！工作量！通通爆炸吧！【樂詅躍工作/RRYW】定番連動 作業雜談配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #閒聊雜談 #天馬行空 #隨便亂聊 #聊東聊西","https://i.ytimg.com/vi/Zf-Oq_VV4_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc4rD9k0nlHkfOJwNSVnsASwc3CQ","0","","",""
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","802","0","92","93","http://youtu.be/sh3VaECebZY","【遊戲】憶我: 一個性格測試遊戲 - 我是甚麼樣的性格呢 ᕕ(ꐦ°᷄д°᷅)ᕗ 🔮【塞西埃伊 CirceAeaea/Detectlive】 #棉花糖募集中 #初見歓迎","https://i.ytimg.com/vi/sh3VaECebZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGx10EMkwGWxVqP0wY5UBWtpP51g","92","http://youtu.be/LS0kFQ9N0N8","【歌雜】歌雜西間- 呵呵呵~唱歌啦 ( l|‾᷄ᵕ‾᷅|I) 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/LS0kFQ9N0N8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmchYFggl4US9wiy2mcqspxqeDKw","110","1095","http://youtu.be/FPUTsnoPxyk","【怪盗 / back number】怪盗｜cover by 塞西埃伊 CirceAeaea","https://i.ytimg.com/vi/FPUTsnoPxyk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFEofzAP&rs=AOn4CLAyNEXmQkCnGjMAbqOAayJwHXBOYw","224","http://youtu.be/1PqArclKtM4","【歌雜】歌雜西間-專業破音人亂唱西間 o(´^｀)o🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/1PqArclKtM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMJYxa-CwBW_Hpxs2ae2QBaBm4wg"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","7730","0","153","221","http://youtu.be/UhQjeq93Sa8","【美甲雜談】來聊天ㄅㄅㄅ (･ω´･ )","https://i.ytimg.com/vi/UhQjeq93Sa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjrC8Z4Q-R2Chfn2_gIqsKjWyH9w","0","","","","202","2510","http://youtu.be/biUz79Ckgk4","【直播精華】出門帶錯東西  帶到私密玩具..出門的主播...💦  #台V #台灣Vtuber #台V精華 #可青CoChing","https://i.ytimg.com/vi/biUz79Ckgk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_91uvXoxFPj46K1OtK7sqQed9MA","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","6920","0","116","143","http://youtu.be/AFyT8NgFpPM","【寶可逹的傳說 ARK】#2 目標成為帕魯夢大師｜赤野栞","https://i.ytimg.com/vi/AFyT8NgFpPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn0nJY6UjCbJUZGl4B0lFdk-x47A","0","","","","135","785","http://youtu.be/ipi_KzslUI0","18禁網頁遊戲DOL初見精華","https://i.ytimg.com/vi/ipi_KzslUI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEgW2NTCJ3Jlm9er_XFdZbT9GnuQ","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","1240","0","96","618","http://youtu.be/ILNMRKjY0BI","【五午有工作】如果你們一夜暴富還會繼續當社畜嗎？ #初見歡迎〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/ILNMRKjY0BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsjs6LWT9nI95FLrNeAO0ejWmj1w","0","","","","121","1137","http://youtu.be/LNi5RD4cvTA","『雨言葉』／Sho緒〆 (Cover)【歌ってみた】","https://i.ytimg.com/vi/LNi5RD4cvTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYG3a0w0Vmrw2S0wQzKUq2o0o2UA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","351","0","23","28","http://youtu.be/z_Gh1el3Sko","【世界計畫/プロセカ参加型】 JP 初見歓迎/這是我給朝比奈女士最後機會的前一個機會/逆光のレンズフレア/ワンダーランズ×ショウタイム","https://i.ytimg.com/vi/z_Gh1el3Sko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8rBQHN8-mKcpbkcqpyotgOh849g","0","","","","31","48","http://youtu.be/i7hbrOWCDp4","【プロセカ】25時の情熱 3DMV / 25時、ナイトコードで  衣裝チェンジ","https://i.ytimg.com/vi/i7hbrOWCDp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0pux-AlxdsCWpO_pysMx4FCHyOg","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","610","0","0","0","","","","0","","","","60","110","http://youtu.be/WZmx919mbsw","🥳中二主子陪你一起跨年，小酌談心可以吧【跨年💜雜談🌈🛸】","https://i.ytimg.com/vi/WZmx919mbsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSqm5ExKZKs55U06zv2ObxrmDTxQ","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","627","0","50","62","http://youtu.be/5hcqX8acGeI","【雜談台】快要過年了大家都打掃完了嗎？【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/5hcqX8acGeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM1wdvz0b-5f4vZGg3c0I7DjrSPg","0","","","","72","368","http://youtu.be/z6IbP_H1jcg","【縱型配信】稍微喝一點酒來做下禮拜週表！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/z6IbP_H1jcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClkNc9V_PpRIN-9Q0ME2FGVmrnzw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","12300","0","1120","8839","http://youtu.be/hrIFoY6kmU8","【突發】以為有表訂就不會突發了嗎‧˚₊*̥⸜(* ॑꒳ ॑* )⸝‧˚₊*̥我還是突","https://i.ytimg.com/vi/hrIFoY6kmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT_L7Mq6DA6bKsJ9WAyZlTrukM6Q","0","","","","677","11618","http://youtu.be/N3E2uaBC7nc","【聊天】來看看今天結束前洗澡條會不會滿(｡･ω･｡)ﾉ","https://i.ytimg.com/vi/N3E2uaBC7nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU6xhrmWwe76fPsw8Pf9a9wv6CIQ","0","","",""
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","3340","0","387","2446","http://youtu.be/qOEmDUYnd28","烏亞不舒服～可是不開台不行","https://i.ytimg.com/vi/qOEmDUYnd28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpR_QbQqyX42VyvxSWzYTHT4ofA","387","http://youtu.be/NmVzRa02Yzk","【歌回】開個歌回為了證明我不是歌勢【烏亞Uya】","https://i.ytimg.com/vi/NmVzRa02Yzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9eXDNspUABxzEwyXhlGeeu0EAYA","381","2446","http://youtu.be/qOEmDUYnd28","烏亞不舒服～可是不開台不行","https://i.ytimg.com/vi/qOEmDUYnd28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpR_QbQqyX42VyvxSWzYTHT4ofA","387","http://youtu.be/NmVzRa02Yzk","【歌回】開個歌回為了證明我不是歌勢【烏亞Uya】","https://i.ytimg.com/vi/NmVzRa02Yzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9eXDNspUABxzEwyXhlGeeu0EAYA"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1870","0","112","125","http://youtu.be/Uk6MjN_s3RQ","【歌回】練習歌回可以盡情翻車了吧💗","https://i.ytimg.com/vi/Uk6MjN_s3RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD42QUenYXbe9KOoT_3FETKa7Xlw","125","http://youtu.be/Uk6MjN_s3RQ","【歌回】練習歌回可以盡情翻車了吧💗","https://i.ytimg.com/vi/Uk6MjN_s3RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD42QUenYXbe9KOoT_3FETKa7Xlw","106","1501","http://youtu.be/0RtW2egKLL0","醉いどれ知らず/ Cover by 沐沐菟栮","https://i.ytimg.com/vi/0RtW2egKLL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOxiaFM500SinmoTV85t7nVkJ1NQ","125","http://youtu.be/Uk6MjN_s3RQ","【歌回】練習歌回可以盡情翻車了吧💗","https://i.ytimg.com/vi/Uk6MjN_s3RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD42QUenYXbe9KOoT_3FETKa7Xlw"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","731","0","50","78","http://youtu.be/9a77uUn7TVE","【逆轉裁判4】#1 聽說主角換人了 -v-｜Apollo Justice: Ace Attorney｜羽醬 VTuber","https://i.ytimg.com/vi/9a77uUn7TVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1iFyocHVKN8JwZ0UEW1tgI2DG1A","0","","","","59","119","http://youtu.be/7BjeAD30y-o","【勇者物語：世界樹之心】#1 傳統RPG啟動 ψ(｀∇´)ψ｜羽醬VTuber","https://i.ytimg.com/vi/7BjeAD30y-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASjnyVwYi_NLdDEujYE108qI9Ntw","66","http://youtu.be/YCzQCmNmKiA","【歌回】古風祭 ~~~ (≧∇≦)ﾉ｜Twitch實況紀錄檔｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/YCzQCmNmKiA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCmoqqO2DHetnlplIQ829xrH7Nptw"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","105","0","0","0","","","","0","","","","73","112","http://youtu.be/4vdSP5kVYDU","#2023清歌踏月PickUp投稿 音闕詩聽 - 秋分 Cover by 艾緹Ett @ett_amias","https://i.ytimg.com/vi/4vdSP5kVYDU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoOzAP&rs=AOn4CLCZLEQ9T3MPb6YnZQoyxaZ3lMpxXw","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","46","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","79","0","0","0","","","","0","","","","41","47","http://youtu.be/tnkzxqiW6pk","【初次恐怖遊戲台＃３】看看能不能衝結局辣，越玩越勇敢，但也越容易叫出聲音的我算成長了嗎？　 #台灣vtuber　#恐怖遊戲　#還願","https://i.ytimg.com/vi/tnkzxqiW6pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAImdhmuBB_zpn3IB5Tu4VthECPjQ","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","796","0","0","0","","","","0","","","","40","153","http://youtu.be/RY27DKOw6vY","【Minecraft】網美拍照聖地minecraft櫻花大道 粉絲回饋lofi音樂動態桌布 魔神娜Vtuber","https://i.ytimg.com/vi/RY27DKOw6vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9L9_JisHcmTYLwO558v8xANvHhg","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","130","0","0","0","","","","0","","","","85","141","http://youtu.be/IrKrUaJamCc","【精華】SAN值超低 但好像比自己想像中聰明✨音量注意✨【慕呱】#8番出口","https://i.ytimg.com/vi/IrKrUaJamCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqg535IissP8-gthUOuQFpALA1Nw","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1480","0","116","273","http://youtu.be/zopF7NXSRs8","【遊戲雜談】人中之龍8｜#3 來去夏威夷找茜女士｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/zopF7NXSRs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvS0ct5OFu2GGmsyDM_94W0x-4DQ","0","","","","124","377","http://youtu.be/nnbjZEC9K1o","【慈善實況王大賽】魔物獵人世界｜Return to World！ 帶著前世記憶的蒼藍星遇到蠻顎龍到底會貓幾次呢？｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/nnbjZEC9K1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBau6Ud1sY_RYuiEd5EfYu_dmbRDQ","0","","",""
"5363","https://www.youtube.com/channel/UCMVLmB0BhFjSrnTCVGqMKZA","夏木日葵Himari","509","0","161","196","http://youtu.be/fBqwB4nLaz0","【不吃壽司就會死】壽司逆襲！！地瓜球與壽司的戰爭?| 夏木日葵Himari","https://i.ytimg.com/vi/fBqwB4nLaz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUv7Y4Uxbx8eZqwzL90s_eoIaLYA","161","http://youtu.be/Uv-KKsv8TJ8","【歌回】LiSA歌回 搖滾魂的日葵 你看過嗎? #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/Uv-KKsv8TJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIjr5fjHjc6lYJfimeV-qmTRV0PA","113","294","http://youtu.be/-X48QuWIdqk","【歌回】ADO歌回 來了！快來看看有沒有你喜歡的歌！ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/-X48QuWIdqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU6flsuBnxBPPC0ST2qARyZywV-Q","294","http://youtu.be/-X48QuWIdqk","【歌回】ADO歌回 來了！快來看看有沒有你喜歡的歌！ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/-X48QuWIdqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU6flsuBnxBPPC0ST2qARyZywV-Q"
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","5980","0","2611","4044","http://youtu.be/fR63ipUE2H0","【聊唱】讓菲菲用魔法把下班下課前的漫長時光Bang不見 #縦型配信 #shorts","https://i.ytimg.com/vi/fR63ipUE2H0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqJmI2hzqSDOiBxOVCRE_I0_OSGQ","1618","http://youtu.be/_kWfnGZhtf0","【歌回】遲來的補3000訂閱慶祝歌回＆重大活動公開～","https://i.ytimg.com/vi/_kWfnGZhtf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEl9MwNFyv_6DxH_PbcUUBywsgGQ","1026","4044","http://youtu.be/fR63ipUE2H0","【聊唱】讓菲菲用魔法把下班下課前的漫長時光Bang不見 #縦型配信 #shorts","https://i.ytimg.com/vi/fR63ipUE2H0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqJmI2hzqSDOiBxOVCRE_I0_OSGQ","2761","http://youtu.be/_kqZSMe9QTo","【縱向歌回】明天吃粥要小心燙傷，因為粥休二日","https://i.ytimg.com/vi/_kqZSMe9QTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhXm0pW9AB7f0DNyCWsqUc-5Cx3w"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","65","0","2","28","http://youtu.be/IKWaZZ6GPWM","紙嫁衣！加班台 ✿ 20231220 ✿ 小奇點300點以上有BONUS｜ !加班、!BOSS、!DC｜▶","https://i.ytimg.com/vi/IKWaZZ6GPWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFAoZTAP&rs=AOn4CLATlmalt_obY551hGgP2b4PwyWv6Q","0","","","","2","28","http://youtu.be/IKWaZZ6GPWM","紙嫁衣！加班台 ✿ 20231220 ✿ 小奇點300點以上有BONUS｜ !加班、!BOSS、!DC｜▶","https://i.ytimg.com/vi/IKWaZZ6GPWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFAoZTAP&rs=AOn4CLATlmalt_obY551hGgP2b4PwyWv6Q","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","2590","0","500","2053","http://youtu.be/4Oh5Bj3kI4I","歌回｜1800訂閱慶祝！ 第一次用新麥克風唱歌不知道聽起來如何？【玖璐】","https://i.ytimg.com/vi/4Oh5Bj3kI4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQZv5Y6hZHvGPRLpAZGxbtijqG0w","2053","http://youtu.be/4Oh5Bj3kI4I","歌回｜1800訂閱慶祝！ 第一次用新麥克風唱歌不知道聽起來如何？【玖璐】","https://i.ytimg.com/vi/4Oh5Bj3kI4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQZv5Y6hZHvGPRLpAZGxbtijqG0w","353","2839","http://youtu.be/bTDL-SubVQw","直式歌回｜1500訂閱慶祝！把初配信唱過的歌再唱一次【玖璐】","https://i.ytimg.com/vi/bTDL-SubVQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHwVJRen3CkSJ1VXWDnv1J6f_ong","2839","http://youtu.be/bTDL-SubVQw","直式歌回｜1500訂閱慶祝！把初配信唱過的歌再唱一次【玖璐】","https://i.ytimg.com/vi/bTDL-SubVQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHwVJRen3CkSJ1VXWDnv1J6f_ong"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","79","0","36","50","http://youtu.be/LF5XSPKWfiE","【風來之國 Eastward】回味小玩/閒聊【SnakeNafis納緋】","https://i.ytimg.com/vi/LF5XSPKWfiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlN3HjoVRevzgmCcHZUdggEZEq4Q","0","","","","28","50","http://youtu.be/LF5XSPKWfiE","【風來之國 Eastward】回味小玩/閒聊【SnakeNafis納緋】","https://i.ytimg.com/vi/LF5XSPKWfiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlN3HjoVRevzgmCcHZUdggEZEq4Q","0","","",""
