"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","36800","0","7273","8646","http://youtu.be/BM3zkC9rseE","【雜談】為我的快樂寒假哀悼😢距離開學剩餘0天 (T_T)【橙Yuzumi】","https://i.ytimg.com/vi/BM3zkC9rseE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDDZhnHmlo-fh5y2-_4IyIO9udmQ","0","","","","7568","30249","http://youtu.be/bghq1k2Lmxg","キスしちゃだめっ！／橙Yuzumi  【歌ってみた】","https://i.ytimg.com/vi/bghq1k2Lmxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUzUMZEKS8GcV6CxgC53c5Ag8oQ","10753","http://youtu.be/6prlFjvUMKE","【練歌回】🎵久久一次的""練""歌回 希望有首能完整唱完的歌 ( •̀ ω •́ )✧ 【橙Yuzumi】","https://i.ytimg.com/vi/6prlFjvUMKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGahDqBQT1AkF_Zs7yIud4gOwI_A"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","923","0","0","0","","","","0","","","","36","157","http://youtu.be/-teQdnOrB08","【Cover】I'll Be Waiting...｜Pear / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/-teQdnOrB08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIGUoZTAP&rs=AOn4CLDIOh6M4NgSu4W5J2wxIAnHSrmYPQ","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","106","0","0","0","","","","0","","","","7","21","http://youtu.be/yLr6dseeAzY","『2024 新年快樂呀』 01/14 突發太空狼人殺!! 設計各種衣裝 還有像素圖的草稿","https://i.ytimg.com/vi/yLr6dseeAzY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLCl-BoFg1iIEF3AVLpDKHO-29k_AA","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","543","0","77","77","http://youtu.be/UVH61VTnueI","【雜談】連假後的首次雜談台 順便聊一下昨天克克去竹科的經過 | (本音露出注意!!)","https://i.ytimg.com/vi/UVH61VTnueI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpNIWuq1nj3i7sMb5X3kS43wSgZA","0","","","","56","371","http://youtu.be/S0yI13xlC94","【精華剪輯】電機系的研究所到底在幹嘛? 說說我這兩年半的經歷!! (本音露出注意!!)","https://i.ytimg.com/vi/S0yI13xlC94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVq3CnBeiaR0kcMp867Zr_jvkiXQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","395","0","5","13","http://youtu.be/-FVF5We9Vgc","【Lethal Company】開春撿垃圾啦！！！！","https://i.ytimg.com/vi/-FVF5We9Vgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjzYLkFUjaQBdG8xpX-yCOs2iCyg","0","","","","8","38","http://youtu.be/VEVkgh3Li1o","【SCP收容方式】SCP-VT-001墓園之主(附錄1)","https://i.ytimg.com/vi/VEVkgh3Li1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDkwpWkxiN4C5rNjv8Qmyv-QDUA","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2320","0","0","0","","","","0","","","","266","274","http://youtu.be/XsXWYnlBWcU","開玩笑的啦...可以...送訂...｜11/19【汐海愛麗絲】","https://i.ytimg.com/vi/XsXWYnlBWcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCVLaiCJNmSc-ELzS7yTrszx17Tw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","5450","0","442","460","http://youtu.be/zQSl4f4XVtg","【縱型歌回】補班補課好難過?? 沒關係~來跟大家聊聊天唱歌~壞心情退散!! #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/zQSl4f4XVtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX9OajdVQLgU8z_rEutTCqd69K1w","460","http://youtu.be/zQSl4f4XVtg","【縱型歌回】補班補課好難過?? 沒關係~來跟大家聊聊天唱歌~壞心情退散!! #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/zQSl4f4XVtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX9OajdVQLgU8z_rEutTCqd69K1w","353","841","http://youtu.be/05jwSfeIxBc","【傳統新年零食試吃】新年大家會想到什麼餅乾糖果? 讓tia和ellise試吃看看!! @Haibara_Aepro @Ellise_Aepro 【蕾米利亞Remiria】","https://i.ytimg.com/vi/05jwSfeIxBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFoFZfa5kqNdndkjoLfvwqkHpPmA","803","http://youtu.be/8TL4svsE6EY","【陪你下班下課歌回】憂鬱星期一快結束囉~ 趁大家通勤時間陪大家唱唱歌 【蕾米利亞Remiria】","https://i.ytimg.com/vi/8TL4svsE6EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmNKH9YXqbio9Mf82GOsgqLrCLA"
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","261","0","78","89","http://youtu.be/KcyXKKTsLps","The White Door 繡湖單人最後一款！","https://i.ytimg.com/vi/KcyXKKTsLps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaKnDAod1wfqENYGeEk-_M5YXQ0g","0","","","","69","140","http://youtu.be/JO6UXGhdubo","來個恐鬼觀眾場！","https://i.ytimg.com/vi/JO6UXGhdubo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfuzH4D-s6WDFJkEKYvM2g1gvngg","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6930","0","552","589","http://youtu.be/LVBd05GwXNE","【雜談突發耐久】邊做工作邊聊個天，哄你們睡一下 應該ㄅ【MiroLive🐾波奇卡德霍】#初見歡迎 #shorts","https://i.ytimg.com/vi/LVBd05GwXNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz3PvYCemocacWex3dHzK4TaesXw","0","","","","437","826","http://youtu.be/VD38hb_Mmys","【生誕日情境劇】小紅帽客棧/大狗狗情緣-完整版【MiroLive波奇卡德霍】","https://i.ytimg.com/vi/VD38hb_Mmys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxfKKxZUMfMAv4havGOaYIhknZqg","372","http://youtu.be/MtbJ2POHkvY","【哈歌回】輕鬆聊天 輕鬆唱歌 開開醺醺 ya【MiroLive🐾波奇卡德霍】#初見歡迎 #耳膜注意 #縱型配信","https://i.ytimg.com/vi/MtbJ2POHkvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCntxxWQBmp14fX65-rTi8qEW3TpA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","8270","0","903","1367","http://youtu.be/mkEIO2E65YI","【新春加班台#11】竟然爆睡15小時...不可能...怎會如此？【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/mkEIO2E65YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTMptxr8MMqWV71CZqNir6LNHlsA","0","","","","735","3337","http://youtu.be/4lbFkhHhM2U","老公情人節快樂　哈哈哈　哈哈哈哈　【MiroLive🦆阿莎莉亞】","https://i.ytimg.com/vi/4lbFkhHhM2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3TSVa7d8HF8hLN3W-dXGgk3ASoA","594","http://youtu.be/tLVzYYJ9KIg","【康復雜談】歌回...啟動失敗 ! 對不起，聲音聽起來還是卡卡~但沒關係 ! 至少我們可以工作了~【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/tLVzYYJ9KIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB82mjRTGyKv1gZhrwfjsfeZSYpSw"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","4050","0","555","833","http://youtu.be/dUtGdc3UdDE","【實驗室歌回】開工開學，午休聽歌回！【Alcyone🧪埃爾庫涅】#shorts #初見歡迎","https://i.ytimg.com/vi/dUtGdc3UdDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBneDfWYupzLU1OF9KLa8qcMA8AKw","833","http://youtu.be/dUtGdc3UdDE","【實驗室歌回】開工開學，午休聽歌回！【Alcyone🧪埃爾庫涅】#shorts #初見歡迎","https://i.ytimg.com/vi/dUtGdc3UdDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBneDfWYupzLU1OF9KLa8qcMA8AKw","166","1295","http://youtu.be/7eVND2Ldgx8","【實驗室雜談】早安情人節！限時1H的免費5MA【Alcyone🧪埃爾庫涅】#shorts #初見歡迎","https://i.ytimg.com/vi/7eVND2Ldgx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDTiL5-NtRo9JOgJaHNi24G3t9Bw","833","http://youtu.be/dUtGdc3UdDE","【實驗室歌回】開工開學，午休聽歌回！【Alcyone🧪埃爾庫涅】#shorts #初見歡迎","https://i.ytimg.com/vi/dUtGdc3UdDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBneDfWYupzLU1OF9KLa8qcMA8AKw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","8780","0","898","1021","http://youtu.be/u0UoGu1Riww","【LIVE】突發，睡夢中輕輕唱歌，和各位大人們分享一些貝絲想了一陣子的事情！【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/u0UoGu1Riww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuhtQAP-N1q3rBY5j8BQbKRUij6Q","0","","","","986","2232","http://youtu.be/l9xFhJVGLIg","【歌ってみた】Red:birthmark / Covered by 貝絲·提努多","https://i.ytimg.com/vi/l9xFhJVGLIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhloTz7JEAwlByRqLFUy-o6Mk58Q","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","4200","0","74","505","http://youtu.be/WQuHyC9dv8s","【手作台】台v第一人 ! 把魔法少女送去打木雕 竟然刻出意想不到的東西?!","https://i.ytimg.com/vi/WQuHyC9dv8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5xf8JZ2fvepPWnKg2WKMvbz5GsQ","0","","","","335","1314","http://youtu.be/Xi-awoZG3A8","【除夕特別節目】經典上演V界宮廷劇  皇后和嬪妃的勾心鬥角 x 錯綜複雜的愛恨情仇！ft. #灰妲 #塔芭絲可 #厭世醫師阿萬 #布雷諾 #諾特 #凱文","https://i.ytimg.com/vi/Xi-awoZG3A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnr-jiRwZHVkS88Cy-MHRsL_jHKg","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","490","0","0","0","","","","0","","","","78","209","http://youtu.be/vWT5l2XY2aE","2/4|偷偷休息後，總是要來還的-練習歌回|歌回雜談日","https://i.ytimg.com/vi/vWT5l2XY2aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0Hs9Qko-OYOBVuUwRArmXuJMzg","209","http://youtu.be/vWT5l2XY2aE","2/4|偷偷休息後，總是要來還的-練習歌回|歌回雜談日","https://i.ytimg.com/vi/vWT5l2XY2aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0Hs9Qko-OYOBVuUwRArmXuJMzg"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","105","0","0","0","","","","0","","","","28","43","http://youtu.be/vBg7MDU0VbA","【致命公司】撿垃圾！肯定不會被開除吧！","https://i.ytimg.com/vi/vBg7MDU0VbA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRzAP&rs=AOn4CLDZpLHZRm3b3sxiC7V41slqmzU2Jg","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","792","0","159","377","http://youtu.be/K0mFJUkNSZs","「角色扮演雜談」妹妹系的角色是要怎麼扮演？？賣萌？？裝可愛？？✨✨#雜談 #台灣Vtuber #縦型配信","https://i.ytimg.com/vi/K0mFJUkNSZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbHPl9GozbLlz3TfTCOkpcWbMIlA","0","","","","166","377","http://youtu.be/K0mFJUkNSZs","「角色扮演雜談」妹妹系的角色是要怎麼扮演？？賣萌？？裝可愛？？✨✨#雜談 #台灣Vtuber #縦型配信","https://i.ytimg.com/vi/K0mFJUkNSZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbHPl9GozbLlz3TfTCOkpcWbMIlA","204","http://youtu.be/2EbRRpvPa3M","「歌雜」好久沒唱歌啦～來復健一下吧！！ #歌雜 #個人勢 #降落歡迎 #歌回","https://i.ytimg.com/vi/2EbRRpvPa3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3oJWoLiHNQ7GRB5g1s4YiPOQ-Q"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","267","0","166","194","http://youtu.be/QequAjUyC6c","【#cyntemilive】今天我生日啦！我們一起簡單慶祝一下【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/QequAjUyC6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCril4g5xacBFQMx8OfLp0hGXGS4A","0","","","","139","194","http://youtu.be/QequAjUyC6c","【#cyntemilive】今天我生日啦！我們一起簡單慶祝一下【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/QequAjUyC6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCril4g5xacBFQMx8OfLp0hGXGS4A","162","http://youtu.be/XdLU2rHo1tM","【#cyntemilive】日文歌ONLY歌回！ 縱向直播啦！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/XdLU2rHo1tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW7x8RajtRyFCbrnbMeP216h7ROA"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","334","0","0","0","","","","0","","","","9","64","http://youtu.be/d_-Of-39o7c","【睡前企劃】誰家的童話故事，從來不給點好結局？","https://i.ytimg.com/vi/d_-Of-39o7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjEq76N_ZKpMT1CUZodgZlYyV_Kw","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","11800","0","1092","1135","http://youtu.be/Zk0C0NHF5Bk","【LIVE - 夢境】速唱一下，讓你小睡片刻 #初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/Zk0C0NHF5Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5vK0WFNDs9rqrXRBICGwF98SoPQ","1135","http://youtu.be/Zk0C0NHF5Bk","【LIVE - 夢境】速唱一下，讓你小睡片刻 #初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/Zk0C0NHF5Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5vK0WFNDs9rqrXRBICGwF98SoPQ","1204","2464","http://youtu.be/kP5E-fEpf7s","【歌ってみた】Anytime Anywhere / Covered by 梨亞卓恩","https://i.ytimg.com/vi/kP5E-fEpf7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQc2ElM7RDAIFEhzpTVuc_YNqOPw","1376","http://youtu.be/93_m-qA1u0Y","【LIVE - 夢境】非常快速且突然地隨便唱一下！ #初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/93_m-qA1u0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82ZhCAMC5OCfW8954YcIlXj0alA"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","8540","0","1695","3614","http://youtu.be/XToMJ5nGrws","【歌雜】清歌單歌回 來聊天唱歌吧  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/XToMJ5nGrws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfiZiIpR5DdWyaNX85ed8lRzEg","3614","http://youtu.be/XToMJ5nGrws","【歌雜】清歌單歌回 來聊天唱歌吧  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/XToMJ5nGrws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfiZiIpR5DdWyaNX85ed8lRzEg","1631","3614","http://youtu.be/XToMJ5nGrws","【歌雜】清歌單歌回 來聊天唱歌吧  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/XToMJ5nGrws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfiZiIpR5DdWyaNX85ed8lRzEg","3614","http://youtu.be/XToMJ5nGrws","【歌雜】清歌單歌回 來聊天唱歌吧  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/XToMJ5nGrws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfiZiIpR5DdWyaNX85ed8lRzEg"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","622","0","0","0","","","","0","","","","294","754","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","532","0","98","588","http://youtu.be/O6vpFvjx1_k","【突發練歌】好想唱歌！開一下順便看看可不可500訂閱衝刺(oﾟvﾟ)ノ｜☾°. JOKO #shorts","https://i.ytimg.com/vi/O6vpFvjx1_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMbWpOOu4VaoHVrVWrlu0qkfWMhg","0","","","","121","1123","http://youtu.be/m3LbVWqlM60","【JOKO & Quokka@quokkawang5】Christmas EveL / COVER","https://i.ytimg.com/vi/m3LbVWqlM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeF3t2JfcaAB_ORkov9QbMmF5N4A","188","http://youtu.be/YVBzQjoXKRU","【抒情歌回】想以溫柔之名去擁抱你。｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/YVBzQjoXKRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbzTCL1yB26gnKecDd42GbrRSIhw"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","330","0","0","0","","","","0","","","","32","42","http://youtu.be/pdiVc8zcKDU","2024年の新年挨拶／森野ゆずは","https://i.ytimg.com/vi/pdiVc8zcKDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWtAamaqxkS-6l9wHWonq3NwRKpQ","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","124000","0","3923","4070","http://youtu.be/6IPTmRFdvB4","【PUBG】菜主播又來虐隊友了，今天會不會洛地成盒呢 | Rluo Ch. 阿洛","https://i.ytimg.com/vi/6IPTmRFdvB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVspWaWRgpTNDk_ak6Aeqkds5aiw","0","","","","4609","26054","http://youtu.be/falwgC5PO9A","【伊甸惡鄰】出借釀造坊居然反被惡整😡❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】","https://i.ytimg.com/vi/falwgC5PO9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofpoIew7TC11LU3Y_YJtLtTeQ9w","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","168","0","0","0","","","","0","","","","73","534","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","3560","0","139","212","http://youtu.be/P26Tg0bKEUE","【煩惱抒寫室｜初見歡迎】還有101遍，補班帕魯快憂鬱惹｜月上零韻","https://i.ytimg.com/vi/P26Tg0bKEUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIeYF_qQUWjlyfUyYKH7x2-0zU-g","0","","","","201","4624","http://youtu.be/a-juBdzHktc","衝收益化的縱向直播，讓我們一起在除夕前夕聊天吧","https://i.ytimg.com/vi/a-juBdzHktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9uw6QHuRlk0dAe4yOWx11e3oDLA","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","924","0","64","64","http://youtu.be/foKR6zeiGXg","AR60【原神 Genshin】️辣個很香的女人 她回來了~~","https://i.ytimg.com/vi/foKR6zeiGXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4mEkslFuzWCJoe-eFUcqLBEQCRw","0","","","","60","135","http://youtu.be/cJqcjkQ1M7E","【崩壞:星穹鐵道】一起到匹諾康尼在午夜做夢吧~~","https://i.ytimg.com/vi/cJqcjkQ1M7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Q8tdy1Y_A5fgPXv6p1PnfJSCqQ","0","","",""
