"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5572","https://www.youtube.com/channel/UCMnqgLKZOZkQJamWXOEn1fQ","千羽織雪","87","0","0","0","","","","0","","","","40","44","http://youtu.be/Pv-xjpaZKII","【阿雪報報#1】徒步旅行周報 #大家的近況 #海月粼粼超絕困難挑戰 #睦澤空梧鵝鵝殺精華 #千羽織雪","https://i.ytimg.com/vi/Pv-xjpaZKII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCz2YZoooECmPWMbX_f2b4EJKd5w","0","","",""
"5574","https://www.youtube.com/channel/UCnEbbG-iSzbrJRQDWqkD_-w","阿瑞斯Aries","86","0","0","0","","","","0","","","","77","105","http://youtu.be/LB8S217bE1A","【翻唱】我的生活都是藍色.....群青中文版無修音 泠鳶yousa ver.","https://i.ytimg.com/vi/LB8S217bE1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlsO5GiINsai6RnPQ13wb1kpY5g","0","","",""
"5576","https://www.youtube.com/channel/UCKebhOkxkHq0OrBRNBebSbw","青羽まこと","1160","0","0","0","","","","0","","","","546","546","http://youtu.be/gWNVAepYHV4","【縱型配信】週末的晚上就該好好放鬆，要來陪我聊天嗎?","https://i.ytimg.com/vi/gWNVAepYHV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwiz-qjuEHeRN0jrAV4H3bIvTFKA","0","","",""
"5578","https://www.youtube.com/channel/UC9onSgZ3eYYW_5W3ti-6vRw","巴布傑特曼","577","0","0","0","","","","0","","","","35","3409","http://youtu.be/ERzkxGKyPQ0","【自己紹介】Vtuber一問一答自己紹介【巴布傑特曼/台灣獸人Vtuber】","https://i.ytimg.com/vi/ERzkxGKyPQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4miWAv2oYIGPPdqMPRnP-PkFvg","0","","",""
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","1310","0","57","142","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw","142","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw","68","142","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw","142","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw"
"5582","https://www.youtube.com/channel/UCev47nYoePEzDc_At-jvPgA","星遙","196","0","0","0","","","","0","","","","33","50","http://youtu.be/_TI1LOo7EL4","聖誕節歌回直播!星遙來陪你們度過聖誕啦!｜星遙 Hoshi Haruka｜ 新人VTUBER","https://i.ytimg.com/vi/_TI1LOo7EL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_93k5W-NhF2CBMYjZddmKhlLqqQ","50","http://youtu.be/_TI1LOo7EL4","聖誕節歌回直播!星遙來陪你們度過聖誕啦!｜星遙 Hoshi Haruka｜ 新人VTUBER","https://i.ytimg.com/vi/_TI1LOo7EL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_93k5W-NhF2CBMYjZddmKhlLqqQ"
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","335","0","56","59","http://youtu.be/AKfdIxaVPHk","【猝死加班台#13】什麼都玩！追逐戰我來了XD Poppy Playtime！ 【ルナLUNA】","https://i.ytimg.com/vi/AKfdIxaVPHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnHTwnTw0wdqbX9cnrG1AbjMr4HA","0","","","","59","243","http://youtu.be/ukcpct-4u_c","【雜談】350訂閱衝啊！來聊聊最近的事情！  【ルナLUNA】","https://i.ytimg.com/vi/ukcpct-4u_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTUK0ZRun7x2P2AFxCLUC0kMYzzw","0","","",""
"5586","https://www.youtube.com/channel/UClxPBf48KVoEOBFDGWgTJbQ","周汰南","2130","0","0","0","","","","0","","","","252","607","http://youtu.be/Kp9IOrHJZv0","日本の平和にカルチャーショックを感じた外人ワイ #vrchat #切り抜き動画 #vtuberclip","https://i.ytimg.com/vi/Kp9IOrHJZv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipiJhU7tKFcfPaHFdn8mvvJiK8A","0","","",""
"5587","https://www.youtube.com/channel/UCTxsa3gCL-9q1UQXZsGDtXg","綾玥‧沐恩特與落櫻雪月","376","0","0","0","","","","0","","","","99","650","http://youtu.be/Rrx660UP7og","新楓之谷「幻獸師」紀念影片｜Maple Story「Beast Tamer」 Commemorative Video","https://i.ytimg.com/vi/Rrx660UP7og/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIE8ofzAP&rs=AOn4CLB6v8Tag8cnZ2rDV8IJwzzQK_8r2Q","0","","",""
"5589","https://www.youtube.com/channel/UCrsv1KRGsjw2KP-WnL0qGeA","花川夢姬","997","0","174","211","http://youtu.be/7RAOIdu1As8","【#2024除夕歌回接力賽】除夕來快快樂樂聽歌吧❤️｜花川夢姬","https://i.ytimg.com/vi/7RAOIdu1As8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YxOB7fmMyT2hJvgU1wWBJadyew","211","http://youtu.be/7RAOIdu1As8","【#2024除夕歌回接力賽】除夕來快快樂樂聽歌吧❤️｜花川夢姬","https://i.ytimg.com/vi/7RAOIdu1As8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YxOB7fmMyT2hJvgU1wWBJadyew","130","11833","http://youtu.be/yyqDcfCIkSM","【直播精華】雀魂 國士無雙13面 打牌靠賽輕鬆自在｜花川夢姬","https://i.ytimg.com/vi/yyqDcfCIkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASeRtrMa0YnKngzCv2mwT_BpqY5A","211","http://youtu.be/7RAOIdu1As8","【#2024除夕歌回接力賽】除夕來快快樂樂聽歌吧❤️｜花川夢姬","https://i.ytimg.com/vi/7RAOIdu1As8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YxOB7fmMyT2hJvgU1wWBJadyew"
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","1180","0","96","178","http://youtu.be/5VpdmUAZPGA","【歌雜】突發 !！心悸寶貝利奧卡今天能唱多少歌!? #shorts #short #vtuber #縦型配信 #縦型直播 #直立式直播","https://i.ytimg.com/vi/5VpdmUAZPGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwyxq6cXxMyau8vRq4AS-iLgc5A","93","http://youtu.be/Q_Ac0_RykKA","【歌雜】除夕歌回!!新年快樂!紅包拿來啦!! #男v #台V #vtuber #新人vtuber  #台灣vtuber","https://i.ytimg.com/vi/Q_Ac0_RykKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8GGfj2CVbMbGTDe3m0Fy0udxgwQ","96","353","http://youtu.be/w_p3OnEl7rE","「歌枠 」天氣太冷了，待在家唱歌吧！#台灣vtuber 台灣vtuber #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/w_p3OnEl7rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_bgRn-YiLUrVJ6h19GhY1qx3vdQ","353","http://youtu.be/w_p3OnEl7rE","「歌枠 」天氣太冷了，待在家唱歌吧！#台灣vtuber 台灣vtuber #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/w_p3OnEl7rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_bgRn-YiLUrVJ6h19GhY1qx3vdQ"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","612","0","81","81","http://youtu.be/Z9t1FsWMoDo","【雜談】除夕夜提前預祝新年快樂！跟一點月底告知 ✦ 艾爾莉絲","https://i.ytimg.com/vi/Z9t1FsWMoDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Exw7TMKit6nZvoM5q_0FJAAQHw","0","","","","140","285","http://youtu.be/y5DcVVuB_ck","#精華【猛獸派對】為什麼新手教學可以被剪出一支精華?? ✦ 艾爾莉絲","https://i.ytimg.com/vi/y5DcVVuB_ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2E_0KBPyLOFgzShPKz9HazKxBOg","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","47","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5594","https://www.youtube.com/channel/UCVVjx9xPDSK0OQwyMmufh5g","摩斯曼","351","0","50","50","http://youtu.be/C1ij0NyX8VY","✑【瑞典Vlog】一起開箱瑞典人常去的超美菜市場！- 東島市內市場 ✑","https://i.ytimg.com/vi/C1ij0NyX8VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV3zwjuDZ_sl2_t-LfABYZ2wh3bw","0","","","","77","814","http://youtu.be/Xw5_b_PW1Fc","✑【雜談】出國前的最後一次雜談! 提早和大家說聖誕快樂 🎄 ✑","https://i.ytimg.com/vi/Xw5_b_PW1Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphSy3I3UYKVy4n2AzK_e-uRc2Q","0","","",""
"5597","https://www.youtube.com/channel/UCOEcSAFu1gHTN7ElmZ_A7EA","橘拉芙","70","0","10","10","http://youtu.be/6QhhCNLq84A","02/12【拉芙】完整直播內容－拉芙喜歡萌萌的Warframe情人節活動 ░  今天是公開窩~大家快來和拉芙玩 ░ 想要跟大家比愛心 ░ 只想痛痛快不見இдஇ ░讓每個人心都會暖呼呼惹～(｢･ω･)｢","https://i.ytimg.com/vi/6QhhCNLq84A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoMzAP&rs=AOn4CLCeiqQ6JVZbbKB4KAeySGFFmhBjqw","0","","","","13","40","http://youtu.be/QpcuCg3V0XA","12/30【拉芙】完整直播內容－告別萌新～開始新手Warframe首次日課 ░ 聖誕節那天居然是萌新結業式~ 人家不要இдஇ ░ feat.   @LugiHua","https://i.ytimg.com/vi/QpcuCg3V0XA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFAoPjAP&rs=AOn4CLAEukVC9OfG5YPytEcBrOp23clbuQ","0","","",""
"5599","https://www.youtube.com/channel/UC2AXkyuOFWRC9OhsPvYhwvw","嚙希Nessi","240","0","54","61","http://youtu.be/QPLIngLfsXg","{Party Animals} 打架囉！   -嚙希Nessi ft.白羽、狐姬、悠溰、紗奈、水魚王小喵、彌亞、夢凌","https://i.ytimg.com/vi/QPLIngLfsXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMZFr532VyrSP7lNNG-lip4AegEA","0","","","","61","198","http://youtu.be/lNBU_uKJKNY","{突發！} 早安台?會鬼轉什麼不知道   -嚙希Nessi","https://i.ytimg.com/vi/lNBU_uKJKNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNRv-TJb7EFHnnNuwTky3Ikxq8w","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","525","0","0","0","","","","0","","","","100","128","http://youtu.be/GmYrMG6lDng","【新人畢業】出道三個月ㄌ！不能再叫自己是新人了！初見大歡迎🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/GmYrMG6lDng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1a3KwTNnQ8U_FxoEOZ8qgAQhdMA","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","305","0","16","292","http://youtu.be/nRQY49OKDdQ","縱型歌雜❤️情人節快到了！","https://i.ytimg.com/vi/nRQY49OKDdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6bsH4I2lfcDUPT04CLUSVk_J7A","0","","","","21","292","http://youtu.be/nRQY49OKDdQ","縱型歌雜❤️情人節快到了！","https://i.ytimg.com/vi/nRQY49OKDdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6bsH4I2lfcDUPT04CLUSVk_J7A","59","http://youtu.be/9s7SRAkxICg","【主題歌回】所以愛會消失對嗎&月底感謝","https://i.ytimg.com/vi/9s7SRAkxICg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3y1FQkviBjLplSze6gbqIZTgK4A"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","53800","0","0","0","","","","0","","","","6691","35473","http://youtu.be/Az8N8Kjmlcc","姊姊手癢戳洞戳出大危機 不想接吻的兩個女主播 ft.舒芙 @SukiVtuber","https://i.ytimg.com/vi/Az8N8Kjmlcc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoZTAP&rs=AOn4CLD4QYc49ZzcZYeEMB1TRJRwqRBABQ","0","","",""
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","17300","0","1241","6851","http://youtu.be/28mjYGuyWQk","陪你當社畜🐶工作台工作狂人🦴看台的都是薪水小偷對吧🤧","https://i.ytimg.com/vi/28mjYGuyWQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy4A7b_uTQlU8h0v36meEwICYKfA","0","","","","1331","11651","http://youtu.be/kW1j_zOXkq4","異性人氣提升法🪄你對自己沒自信嗎？女生喜歡的類型是？🐻‍❄️","https://i.ytimg.com/vi/kW1j_zOXkq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_-2HK-15xl56oedbc5eChX9ifg","1723","http://youtu.be/5T8vRQHbUVQ","吉他歌回🎸雖然唱得不錯🪄但還是會翻車的那種，小心慎入⚠️","https://i.ytimg.com/vi/5T8vRQHbUVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQu-OZ2gR0kSTRWP7LDtktVNpv8Q"
"5606","https://www.youtube.com/channel/UCI1l8j2LEGVTBvUrlVymAOA","半點Edrain","1170","0","191","236","http://youtu.be/StCH3VuBN0U","【縱型新春歌回】過年就是要來唱歌給大家聽 | @edrain1109 |7TV| 2/13","https://i.ytimg.com/vi/StCH3VuBN0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FxNE1BXOKuWPF6xc8bDpigP3jA","236","http://youtu.be/StCH3VuBN0U","【縱型新春歌回】過年就是要來唱歌給大家聽 | @edrain1109 |7TV| 2/13","https://i.ytimg.com/vi/StCH3VuBN0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FxNE1BXOKuWPF6xc8bDpigP3jA","188","236","http://youtu.be/StCH3VuBN0U","【縱型新春歌回】過年就是要來唱歌給大家聽 | @edrain1109 |7TV| 2/13","https://i.ytimg.com/vi/StCH3VuBN0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FxNE1BXOKuWPF6xc8bDpigP3jA","236","http://youtu.be/StCH3VuBN0U","【縱型新春歌回】過年就是要來唱歌給大家聽 | @edrain1109 |7TV| 2/13","https://i.ytimg.com/vi/StCH3VuBN0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FxNE1BXOKuWPF6xc8bDpigP3jA"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","5780","0","1332","2159","http://youtu.be/_AZVHDjBDVQ","【5MA之歌 】  5200訂閱肯定是要來一點福利的吧","https://i.ytimg.com/vi/_AZVHDjBDVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoVTAP&rs=AOn4CLAMgTdz4YV46Rv_uTPIXKpgzVkHhQ","0","","","","652","3045","http://youtu.be/SgQTZwy5HOM","【BO來聊天】久違的縱型可以吃到演算法嗎 今天跟大家小聊天 新朋友歡迎壓 #賣勾萊拉  #shorts #縦型配信 #short","https://i.ytimg.com/vi/SgQTZwy5HOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-JaVpYYWQozROAYNbHyvT7GxWpQ","0","","",""
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","1030","0","196","266","http://youtu.be/rdFVVvZq870","✧雀魂✧ 新的一年快開始 也該回水上了吧！！ #雀魂 #玉之間","https://i.ytimg.com/vi/rdFVVvZq870/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbQCZ9Or9-v2u2_kJlVqvNKDL8ww","0","","","","196","770","http://youtu.be/LT-J2wr6YZQ","✧雜談✧ 千訂就在眼前 然而我活動一堆...要印一堆東西出來給你們欸 (′゜ω。‵) 週邊在關於!!!!!!!!! 《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/LT-J2wr6YZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWrSh-1T-hhWTQG9CnA5L-ghKmRw","0","","",""
"5611","https://www.youtube.com/channel/UCWrFaygYeNiBSt4wJTdgN0w","朵法娜","11800","0","0","0","","","","0","","","","1246","4186","http://youtu.be/n1761Ck_bq0","【超瑟瑟3D警告】把絲襪撕破♥在上面畫上各種瑟瑟的表情吧！【朵法娜Tofana】","https://i.ytimg.com/vi/n1761Ck_bq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsCajepehvX5ErmkBZR2H4vy4kXA","1759","http://youtu.be/Pu625oTO_Yc","【直式歌回】日文歌回！！讓你們見識認真唱歌天使！【朵法娜Tofana】","https://i.ytimg.com/vi/Pu625oTO_Yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsaKT_8Lr9hS97bxb5PPSRrL3t1Q"
"5612","https://www.youtube.com/channel/UC62LFM_uF1im23x0_dhB2oA","莉西絲。亞伯特","231","0","66","66","http://youtu.be/l1jSs4f4lFQ","【過年工作直播】各位好久不見~來聊聊莉莉發生的事、以及來寫一些東西吧!","https://i.ytimg.com/vi/l1jSs4f4lFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALKl2bsSsLayl87_RNo2vdbB2FsA","0","","","","85","268","http://youtu.be/PnDKPpT5qxA","【初配信】你願意，跟我探索未知的未來嗎? | 莉西絲•亞伯特","https://i.ytimg.com/vi/PnDKPpT5qxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9HVvBuCJ8qcexofHNkhRfWHU4w","0","","",""
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","2550","0","222","297","http://youtu.be/ONPSNjEp59E","【初露手】日本的Vtuber據說會在台灣體驗春節活動！  #烈芝麻 ＃新人Vtuber ＃日本人 #台灣vtuber ＃旧正月","https://i.ytimg.com/vi/ONPSNjEp59E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTm1G8iyXPFtbH0cIGZ1lTJR9a4A","208","http://youtu.be/MyNyhveOSIw","【歌枠】甜甜的♡情人節歌回！ #shorts #烈芝麻 #karaoke #singingstream","https://i.ytimg.com/vi/MyNyhveOSIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD62RVGx-2nyo8XP2EshL5y0WEvdQ","212","385","http://youtu.be/rBgbSJOFr58","【精華】『薬屋のひとりごと』第一期OP/緑黄色社会「花になって」日文講座 ＃烈芝麻 ＃新人Vtuber ＃歌ってみた ＃解説 【中文字幕/EN Subtitled】","https://i.ytimg.com/vi/rBgbSJOFr58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAttT2GyP9l8KhvfP40m2cjVYPXLA","313","http://youtu.be/AyFeKjehaqQ","【歌枠】昭和アニソン＋昭和歌謡 #shorts #烈芝麻 #karaoke #singingstream","https://i.ytimg.com/vi/AyFeKjehaqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsdz6JTDwTpE0qDxiM8uw0t7KTHw"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","89","0","0","0","","","","0","","","","59","88","http://youtu.be/cIITU3O54YA","【圖奇百追企劃】輪椅仔也想登頂！我來兌現承諾了！ 【Daiz ch. 代茲】","https://i.ytimg.com/vi/cIITU3O54YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5cBnWYvoviTeF-uLUibFAk5g1wg","0","","",""
"5615","https://www.youtube.com/channel/UCVMEjtq40jJWSXANDB_D6jg","伶伶.法爾納斯","470","0","166","362","http://youtu.be/EQD5hY6EwSY","【早晨台】早起大失敗，順便收集30個早安【月下眾生/伶伶．法爾納斯】#shorts #縦型配信","https://i.ytimg.com/vi/EQD5hY6EwSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkzSxRgUDsRKoOZTrqmdplrTGF9w","176","http://youtu.be/6hsNuWJihEQ","【突發】除夕歌回後日談結束，隨心所欲唱歌中【月下眾生/伶伶．法爾納斯】#vtuber中文 #新人vtuber #女v #藍狼出沒","https://i.ytimg.com/vi/6hsNuWJihEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSoCh6kDmYzcuTP0ExHhdHr0NPmQ","159","945","http://youtu.be/IjoPeRt0nms","【#初配信】擁有火焰魔法&治癒魔法的護理師狼上線啦！【月下眾生/伶伶．法爾納斯】#vtuber中文 #新人vtuber #女v #藍狼出沒","https://i.ytimg.com/vi/IjoPeRt0nms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6WYwR0AIOjl0aYA67cJU_R5bAug","176","http://youtu.be/6hsNuWJihEQ","【突發】除夕歌回後日談結束，隨心所欲唱歌中【月下眾生/伶伶．法爾納斯】#vtuber中文 #新人vtuber #女v #藍狼出沒","https://i.ytimg.com/vi/6hsNuWJihEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSoCh6kDmYzcuTP0ExHhdHr0NPmQ"
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","167","0","0","0","","","","0","","","","58","82","http://youtu.be/fL7OdY8gZB8","[委託][手書] 隨時都在","https://i.ytimg.com/vi/fL7OdY8gZB8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhiIGIoYjAP&rs=AOn4CLBRwznna3ng_tpfqB4DXUWY6oJ7RQ","0","","",""
