"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","90","0","0","0","","","","0","","","","62","88","http://youtu.be/cIITU3O54YA","【圖奇百追企劃】輪椅仔也想登頂！我來兌現承諾了！ 【Daiz ch. 代茲】","https://i.ytimg.com/vi/cIITU3O54YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5cBnWYvoviTeF-uLUibFAk5g1wg","0","","",""
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","171","0","63","65","http://youtu.be/HThoonOg4es","[最後指令] 我要!破完他!","https://i.ytimg.com/vi/HThoonOg4es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7hcFCFV9AUGcSCMIvdGHDfNuwA","0","","","","63","82","http://youtu.be/fL7OdY8gZB8","[委託][手書] 隨時都在","https://i.ytimg.com/vi/fL7OdY8gZB8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhiIGIoYjAP&rs=AOn4CLBRwznna3ng_tpfqB4DXUWY6oJ7RQ","0","","",""
"5619","https://www.youtube.com/channel/UCZzM-gyzcFgSuxWhPyFAWXg","耶緹Yeti","182","0","0","0","","","","0","","","","40","81","http://youtu.be/gsu7-BwGFQM","神奇寶貝台語版翻唱(？)","https://i.ytimg.com/vi/gsu7-BwGFQM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFooOzAP&rs=AOn4CLA_zVDMbfYYKeNzdSjikovPmQuSFw","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","219","0","68","68","http://youtu.be/ddUZJRarI3k","【依露絲】終結者絲絲颯爽登場！！！【終結者莉莉：騎士救贖】 #遊戲","https://i.ytimg.com/vi/ddUZJRarI3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZVgAOXdSvq90UYNzVXqhlTBGRmQ","0","","","","74","173","http://youtu.be/mRXfn2vh9uU","【#縱型配信】縱型自由配，雜談、練歌，我全都要！【依露絲 Iamus】#歌回 #雜談 #Shorts","https://i.ytimg.com/vi/mRXfn2vh9uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqN7NxaolPd4i9K_lPuwfUi69G0Q","173","http://youtu.be/mRXfn2vh9uU","【#縱型配信】縱型自由配，雜談、練歌，我全都要！【依露絲 Iamus】#歌回 #雜談 #Shorts","https://i.ytimg.com/vi/mRXfn2vh9uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqN7NxaolPd4i9K_lPuwfUi69G0Q"
"5623","https://www.youtube.com/channel/UC6PSJCHTZIJZaSfyRzNS3Gg","Ziv止夙","29","0","0","0","","","","0","","","","30","50","http://youtu.be/h2dGd6VFc2Q","【闇影詩章】大會第二輪激戰!【Ziv止夙】","https://i.ytimg.com/vi/h2dGd6VFc2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofTCVa8bXXO7D65QYPtrp-2LAnw","0","","",""
"5626","https://www.youtube.com/channel/UCYeHvazeNFve7X-ja03wBDg","漏打","2780","0","58","103","http://youtu.be/N10sJgY93Uc","🦀02/14 情人節歌回!!","https://i.ytimg.com/vi/N10sJgY93Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFCj6gMk4EMW0JzhEWZwRqBz_1Q","103","http://youtu.be/N10sJgY93Uc","🦀02/14 情人節歌回!!","https://i.ytimg.com/vi/N10sJgY93Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFCj6gMk4EMW0JzhEWZwRqBz_1Q","80","3181","http://youtu.be/bkZNkCMoCBk","🦀01/25🦀紅色學校首次縱型直播","https://i.ytimg.com/vi/bkZNkCMoCBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8fRE-BsRCv4S8-2tjtytUu7WxA","103","http://youtu.be/N10sJgY93Uc","🦀02/14 情人節歌回!!","https://i.ytimg.com/vi/N10sJgY93Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFCj6gMk4EMW0JzhEWZwRqBz_1Q"
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","146","0","0","0","","","","0","","","","39","60","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","1930","0","203","224","http://youtu.be/0qhi3LF7GOo","【雜談】50讚開播，複製文朗讀大會！殘害你們的耳朵！ ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/0qhi3LF7GOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClecbmri8HqO5ny-ZYNG_itMy48A","0","","","","204","2048","http://youtu.be/hbuH4pAworU","Help me, Doraemon covered by 753","https://i.ytimg.com/vi/hbuH4pAworU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvB8khsRhUj9MkiYA23sIQ3YLjpQ","780","http://youtu.be/u87z1cpPMFs","【歌回】1個喜歡延長1分鐘，我能唱多久就靠大家了！ ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/u87z1cpPMFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIWKlHHNi_94GxApuccA3jw4HlRw"
"5630","https://www.youtube.com/channel/UCL_Y0xB2C4sieFavX42OZ8A","塞特セト","35","0","0","0","","","","0","","","","4","6","http://youtu.be/z0ovJzqkpng","【Like an Angel】跟我一起玩BL遊戲...拿好你的酒... 哈嘶... EP.1  【2023/12/08】","https://i.ytimg.com/vi/z0ovJzqkpng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUvG_PoJiIBesqYYfV3JNbV4c96g","0","","",""
"5633","https://www.youtube.com/channel/UC8xkGrGwET2Fmf09Lpr4AEg","企鵝呼呼","45","0","1","2","http://youtu.be/2RDfuGAU3rc","﹝🐧呼呼﹞2/9 楓之谷 | 測試測試 筆電加爛網路可以直播嗎","https://i.ytimg.com/vi/2RDfuGAU3rc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IEoocjAP&rs=AOn4CLA6hzt9GmZgtFuUzu9GmSxxlyNFzA","0","","","","3","11","http://youtu.be/UuenR8Nx93E","﹝🐧呼呼﹞1/21 幻獸帕魯 | 好像很多人玩來玩玩看","https://i.ytimg.com/vi/UuenR8Nx93E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIF4oZTAP&rs=AOn4CLC-WUWCCVjcBGOchakhQdLVvJBfqA","0","","",""
"5636","https://www.youtube.com/channel/UCvglsaXuC9oHuDJZaZbs0AQ","冰霧","27300","0","16338","53154","http://youtu.be/Gv9uYnKfuM8","【早安突擊!】我回來了!陪我做週表吃早餐 | 冰霧Eisnebel","https://i.ytimg.com/vi/Gv9uYnKfuM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIgxayyb2WJoS9-jGcs9v4ftf5Pw","14252","http://youtu.be/IXxqohHLuTw","【歌回】RNB ALL NIGHT 一起禾火  | 冰霧Eisnebel","https://i.ytimg.com/vi/IXxqohHLuTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKCncjYX0p-7cXXjsOchjB5p7MLA","3385","53154","http://youtu.be/Gv9uYnKfuM8","【早安突擊!】我回來了!陪我做週表吃早餐 | 冰霧Eisnebel","https://i.ytimg.com/vi/Gv9uYnKfuM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIgxayyb2WJoS9-jGcs9v4ftf5Pw","14252","http://youtu.be/IXxqohHLuTw","【歌回】RNB ALL NIGHT 一起禾火  | 冰霧Eisnebel","https://i.ytimg.com/vi/IXxqohHLuTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKCncjYX0p-7cXXjsOchjB5p7MLA"
"5638","https://www.youtube.com/channel/UC9LF4J85zAG-6T-OjpcezOA","幻月","22800","0","5726","16682","http://youtu.be/62LCijE0MS0","【突發】睡醒了~啊哈... 早安 #縱型配信⌇幻月Moondogs","https://i.ytimg.com/vi/62LCijE0MS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh93k_VzXmR0gP_0tEAWrguWgGqg","0","","","","4738","16986","http://youtu.be/tmk7-BNC78I","【午餐配月】午安!今天過年大家!!!祝大家新年快樂~晚上也會開台喔⌇幻月Moondogs","https://i.ytimg.com/vi/tmk7-BNC78I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Pmj0FYdOEi5xA3VcTbiY0fGj3Q","0","","",""
"5639","https://www.youtube.com/channel/UChJo7dFfZ6mJXQgpXr3OxGg","雲隙光","20200","0","2468","5770","http://youtu.be/znMZnltQiGA","【諧音梗鑑賞】熙光你們的諧音梗！不好笑就給６００ 𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/znMZnltQiGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPy7i2RLz7CPRtZDmjG3L88BwcSg","0","","","","2629","12213","http://youtu.be/EjL2U_B5cAs","【歌回】光與光媽歌回．應該不會失控啦 𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/EjL2U_B5cAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PEHWWyywBqZYSUCZKZcWECD5Og","12213","http://youtu.be/EjL2U_B5cAs","【歌回】光與光媽歌回．應該不會失控啦 𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/EjL2U_B5cAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PEHWWyywBqZYSUCZKZcWECD5Og"
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","268","0","37","97","http://youtu.be/yC7ebMl9ej8","【白釉璃】2024年02月14日 【COVER-大手拉小手】Fanart","https://i.ytimg.com/vi/yC7ebMl9ej8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2-mQqUsEsNXdb2sm5Beq7Db5eiw","0","","","","16","136","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ","136","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ"
"5643","https://www.youtube.com/channel/UC0VEwRxFU3-_x1dSKrjqzGg","泠伊居","6770","0","3927","4155","http://youtu.be/UjL8pX9dvjo","【早安泠聲】我回來了！快來跟我聊聊過年期間發生的趣事！【泠伊居】","https://i.ytimg.com/vi/UjL8pX9dvjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvOfbXTKHr4xkKfpYGQHleXz2LA","3699","http://youtu.be/6u4te9sBF_I","【生日前夜祭】超過20人的合唱歌回！一起迎接準備到來的生日吧！ft.超多厲害V朋【泠伊居】","https://i.ytimg.com/vi/6u4te9sBF_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjMQnsweoCDygCDxdeSTNWjjIktw","3181","11795","http://youtu.be/HRoQ_3wxcs8","【早安泠聲】看看今天是先6000訂閱還是先跟150人說到早安！【泠伊居】","https://i.ytimg.com/vi/HRoQ_3wxcs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD78rq95PIowQdAzgL0r7xhJh6LmA","3699","http://youtu.be/6u4te9sBF_I","【生日前夜祭】超過20人的合唱歌回！一起迎接準備到來的生日吧！ft.超多厲害V朋【泠伊居】","https://i.ytimg.com/vi/6u4te9sBF_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjMQnsweoCDygCDxdeSTNWjjIktw"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30700","0","409","510","http://youtu.be/TrsKrcyEcr0","🦋 HAPPY VALENTINES! OUTFIT REVEAL! (VRCHAT) 🦋","https://i.ytimg.com/vi/TrsKrcyEcr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhJyyopdrlhr506gQow1jU17FXuA","0","","","","413","1159","http://youtu.be/eVq9MtOzZ-c","🦋Lucky Star Andi Debut intro🦋Enominya ANDI","https://i.ytimg.com/vi/eVq9MtOzZ-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7RpucXIUhl9q_mQwB0CPbjb5nQA","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","34100","0","2988","18918","http://youtu.be/Z7rhQ7c2kUk","【偷薪水】還看！起床收假上班啦！直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/Z7rhQ7c2kUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbe4ri5gRtbKP_FzhfQOOgD-aAw","4650","http://youtu.be/sp5qyN0Qyw8","【歌回】願天下有情人終成兄妹，最誠摯ㄉ祝福。(有看出我的背景是有人在捉愛嗎)【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/sp5qyN0Qyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfRyZeL2i-MyRggQUCo0ZM_bBfdw","3100","23627","http://youtu.be/9O8pu16z6Vw","【偷薪水】我的夢想就是躺平過一生。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/9O8pu16z6Vw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDbAWTS9E9afmbP63SWzZfcer_-cw","23259","http://youtu.be/jUIwiDp9ZB0","【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/jUIwiDp9ZB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByqhww0eiADsxcgkmf3AEhnqI4Ew"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","21500","0","5071","12434","http://youtu.be/2PUtf0-iQBk","【雜談】年假結束了！第一天上班日來薪水小偷一下吧【依可露】#shorts #vtuber #台湾","https://i.ytimg.com/vi/2PUtf0-iQBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy2TbwH3C-FWl_xvluImzHLGLjng","0","","","","2244","22476","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA","22476","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","20400","0","1587","5578","http://youtu.be/icwEr1T5CT0","【朝活】初七了、還有人在放假的嗎？來跟你們說說我回老老家都遇到了些什麼！ #縦型配信【酒樂霧子】","https://i.ytimg.com/vi/icwEr1T5CT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATd54h2NG2gWbmsgyXx-U4n5zyNw","0","","","","1587","12539","http://youtu.be/YfRS4ahLAUI","【朝活】春假第一天！今年春節有要出遊嗎？還是都在家裡呢？【酒樂霧子】","https://i.ytimg.com/vi/YfRS4ahLAUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARFa6bb9oKwRCZbN6zhEKrjWsmPw","1262","http://youtu.be/zJKit-yFmTE","【蘿酒歌枠】把餔？這是誰家的小孩啊在這邊阿巴阿巴 還不快帶走【酒樂霧子】","https://i.ytimg.com/vi/zJKit-yFmTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu1GHDdsV5k5r5dN2wfykgT7Kliw"
"5650","https://www.youtube.com/channel/UCbgr8vvzFLElzIxHDr2xV5w","結月莉莉奈","23700","0","1591","4246","http://youtu.be/O_SQGqBhKfw","【情人節拍立得】在最浪漫的這一天裡，想送你們一些禮物❤️｜結月莉莉奈Ririna","https://i.ytimg.com/vi/O_SQGqBhKfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSOs_TA4jD3oMjlp0Bgr4Q2VMaqA","1971","http://youtu.be/SkdnEnOubsA","【失戀歌回】情人節結束了，你各位該醒醒了唷，kkk ｜結月莉莉奈Ririna","https://i.ytimg.com/vi/SkdnEnOubsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw3eqckVIW25U6uEBcG356rwTQmA","2371","12125","http://youtu.be/XEesCAWoWkM","【縱向朝活】史上最睏朝活☀️已經不是起床音了，我好像真的會睡在這裡...！💤｜結月莉莉奈Ririna","https://i.ytimg.com/vi/XEesCAWoWkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoACnYCtfG8Yda7QYvHXYolVlUHQ","4940","http://youtu.be/m_h76RERUSs","【縱向歌回】我期待的不是雪，而是有你的冬天，我期待的不是月，而是和你的遇見🎵｜結月莉莉奈Ririna","https://i.ytimg.com/vi/m_h76RERUSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaNZqwx2-oTl4zVPw5EpLz67JFJA"
"5651","https://www.youtube.com/channel/UCGGc-KmG4fxc8D03S-H0rbw","若櫻依兔","18800","0","1364","2131","http://youtu.be/uv5AQ253yTU","【縦型雑談】依起說早安🌸櫻花糬們開工加油~陪你們一起上班聊聊天【若櫻依兔】","https://i.ytimg.com/vi/uv5AQ253yTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCprp1MGcyZ28xv_7cq8hJBZDxZPA","1655","http://youtu.be/yfA2nYFzi2M","【縦型歌回】深夜歌回🌸希望能用歌聲治癒你面臨補班日的疲憊【若櫻依兔】","https://i.ytimg.com/vi/yfA2nYFzi2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqtuiTNyj2t0R0w_RXkZU0QbCwqQ","1403","27945","http://youtu.be/HIkd72idfdE","【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔","https://i.ytimg.com/vi/HIkd72idfdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsab6EvWg7rbKhUlMjmfe4aDXVA","2085","http://youtu.be/Cy0un8BI_0g","【歌回】綺貞主題歌回🌸唱一些綺貞的歌給你們聽","https://i.ytimg.com/vi/Cy0un8BI_0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI3p9vOsn_c1jYpD6Q0UGKfWDzEQ"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","495","0","68","152","http://youtu.be/PlrCVzOgYjA","【APEX】S20我叕來啦！！然後鬼轉LOL ft.賣萌喵/瓜哥/曉蜂/切嚕【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/PlrCVzOgYjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_50FiipzIZTjAU8Zqh65_nzY8Wg","0","","","","61","199","http://youtu.be/5h-uT9-p0KM","【雜談】來邊寫賀年卡邊聊天吧♪(´▽｀)【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/5h-uT9-p0KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmGnSGDiV-pKJQsdUYXQ0ftUfa9A","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","865","0","0","0","","","","0","","","","345","641","http://youtu.be/pBgEwmKvLuw","教你1分鐘抓高塔頭目！開局就能抓，還能刷錢【幻獸帕魯】| 抓Boss | 刷錢 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/pBgEwmKvLuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9YYenuJ47cUoBxGSgC9zJYc8YNQ","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","281","0","0","0","","","","0","","","","123","177","http://youtu.be/wYqxX0asRAE","【伊德海拉 Yidhra】第一次社外連動！主播勸人打掉？？今天離索單挑勝率100%！｜特戰英豪valorant","https://i.ytimg.com/vi/wYqxX0asRAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaOwrTj-UFnr-tktVtRGE6CzvbWQ","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","108","0","34","55","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg","55","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg","38","55","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg","55","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg"
