"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","166","0","85","204","http://youtu.be/n1BWOLRiPCM","Re:初配信！辣個女人回來啦！#台V #新人Vtuber #初見さん大歓迎 #初配信","https://i.ytimg.com/vi/n1BWOLRiPCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvJNVq0KAhyZbup9HI9jQtqa1VsQ","0","","","","92","204","http://youtu.be/n1BWOLRiPCM","Re:初配信！辣個女人回來啦！#台V #新人Vtuber #初見さん大歓迎 #初配信","https://i.ytimg.com/vi/n1BWOLRiPCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvJNVq0KAhyZbup9HI9jQtqa1VsQ","0","","",""
"5719","https://www.youtube.com/channel/UCTalGwWgbO7RBBCoJjdof0g","リンコ パン Rinko Pan","475","0","222","659","http://youtu.be/LAHqUwQuSEE","【縱型歌雜】隨意練習  // リンコ パン Rinko Pan #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/LAHqUwQuSEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChWl7EoGCCjfm_tc2nk3VIgAXQyQ","0","","","","123","1512","http://youtu.be/skprRZU3Dvg","【縱型歌雜】生音？  // リンコ パン Rinko Pan #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/skprRZU3Dvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYhkMozVsgVj8Ycr8QS2lS9QfLvg","0","","",""
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","846","0","216","290","http://youtu.be/Y_2mbXxNbYM","【深夜哄睡】夜晚很涼，請蓋好棉被【隆中閣_葛晨】","https://i.ytimg.com/vi/Y_2mbXxNbYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqWRKT1sxriJKmw7Em0O45ZzTp2A","0","","","","278","2475","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","51","0","10","10","http://youtu.be/EFSzGi2Ayxk","【VALORANT】0216可能哭著下播的瓦","https://i.ytimg.com/vi/EFSzGi2Ayxk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFsocjAP&rs=AOn4CLBBnZOT85KYhLNL00yM-HbpBa5u7A","0","","","","21","86","http://youtu.be/dxOdWMuSnPg","【戀與深空】0121你是不是睡不著呀🥺","https://i.ytimg.com/vi/dxOdWMuSnPg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoZTAP&rs=AOn4CLAQNkMW6QJqmJ2lqutACK7Yu2Fmww","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","533","0","252","252","http://youtu.be/UhxMQy-K4DQ","【哄睡歌回】不眠的夜晚，聽著我的歌聲入眠吧【隆中閣_周景】","https://i.ytimg.com/vi/UhxMQy-K4DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByc5LALvIhqy-kPvmd0W_UZls8XA","252","http://youtu.be/UhxMQy-K4DQ","【哄睡歌回】不眠的夜晚，聽著我的歌聲入眠吧【隆中閣_周景】","https://i.ytimg.com/vi/UhxMQy-K4DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByc5LALvIhqy-kPvmd0W_UZls8XA","251","406","http://youtu.be/dF7iOM7I5bo","【0123歌回】身為主唱，果然還是拿起麥克風最自在！【隆中閣_周景】","https://i.ytimg.com/vi/dF7iOM7I5bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtxl7owMvc-mUgNaRDl1AY5JnTUQ","406","http://youtu.be/dF7iOM7I5bo","【0123歌回】身為主唱，果然還是拿起麥克風最自在！【隆中閣_周景】","https://i.ytimg.com/vi/dF7iOM7I5bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtxl7owMvc-mUgNaRDl1AY5JnTUQ"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","550","0","187","436","http://youtu.be/mWmULzMNcRM","【情人節特別企劃】約會大作戰！讓我們來示範怎麼追愛不失敗！【隆中閣全員】","https://i.ytimg.com/vi/mWmULzMNcRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgBam1ULGMEkBRZ0E-A-FyevqTyQ","187","http://youtu.be/68yI2eSjmtc","【閒聊&小歌回】第一次唱歌？不介意的話進來聊聊唱唱吧【隆中閣_司鳳】","https://i.ytimg.com/vi/68yI2eSjmtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAvtyIiQfsfM5RRu-xJqps1fA7w","228","1433","http://youtu.be/13AR6uhD5rQ","【初配信】和我一起，擺脫乏味的生活吧？【隆中閣_司鳳】","https://i.ytimg.com/vi/13AR6uhD5rQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu-gAMGUxtHgMNvhdqaaC3IimMRA","187","http://youtu.be/68yI2eSjmtc","【閒聊&小歌回】第一次唱歌？不介意的話進來聊聊唱唱吧【隆中閣_司鳳】","https://i.ytimg.com/vi/68yI2eSjmtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAvtyIiQfsfM5RRu-xJqps1fA7w"
"5727","https://www.youtube.com/channel/UCdzWgGZfP4KEGAQuQbKZFoQ","米米","47","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5728","https://www.youtube.com/channel/UCk6KD04FlPlaCbMFkfu9OBQ","露希•菲利切忒斯","0","0","126","147","http://youtu.be/rsfqlfzzViU","【克洛艾的鎮魂曲#2】我們這次能否完成三樓的謎題，順利解開公館的詛咒呢？｜露希・菲利切忒斯","https://i.ytimg.com/vi/rsfqlfzzViU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAov26helJn2KNLlFl1aAZ7r-rkpQ","0","","","","145","269","http://youtu.be/5RJWFavuHBI","【特戰英豪精華】關於主播打瓦的高光時刻跟遜砲時刻｜露希・菲利切忒斯","https://i.ytimg.com/vi/5RJWFavuHBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZF4WBXSUSeVtfsi_RSW2NVGH91g","214","http://youtu.be/QnoayiOYjxc","【悲傷歌回】那些令人想落淚的日文歌曲｜露希・菲利切忒斯","https://i.ytimg.com/vi/QnoayiOYjxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkUdUjJe2BcYb_ll8bE1gd-m7_Sg"
"5730","https://www.youtube.com/channel/UClvuTT2xEG83mzaiM73StSw","陌塵","88","0","0","0","","","","0","","","","9","17","http://youtu.be/cA22N5absgs","突發 睡前唱一唱歌~ 1月30日直播記錄檔","https://i.ytimg.com/vi/cA22N5absgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oPjAP&rs=AOn4CLBtgbYGe3Fj7dU5SdqGeEOF-1fpZA","6","http://youtu.be/kAVUxPUGojc","出道第一次的歌回 ! 1月28日直播記錄檔","https://i.ytimg.com/vi/kAVUxPUGojc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEUoEzAP&rs=AOn4CLDT1lOzEYI3qnEz19mXwWFc8UzVIw"
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","293","0","110","323","http://youtu.be/ysEWwZkhoN8","【縱型配信/作業配信 #2】突發！做本週週表【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/ysEWwZkhoN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1_o9kdd4EQwHTxrTbmU1bJZhxA","0","","","","92","323","http://youtu.be/ysEWwZkhoN8","【縱型配信/作業配信 #2】突發！做本週週表【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/ysEWwZkhoN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1_o9kdd4EQwHTxrTbmU1bJZhxA","0","","",""
"5732","https://www.youtube.com/channel/UCR9hCY0i_j6AmJYrpfQvodQ","魯卡Luca","13","0","0","0","","","","0","","","","31","44","http://youtu.be/iIA9Tc0IhiQ","【Live2D 模型展示】沙西米","https://i.ytimg.com/vi/iIA9Tc0IhiQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGIoYjAP&rs=AOn4CLACZmsQqJixAorpkZBw4hmJB4DeWA","0","","",""
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","59","0","14","34","http://youtu.be/MI_d4u6MWkQ","[好朋友雜談]跟我一起奴役帕魯吧!!!! #幻獸帕魯 #台v新人  #台V","https://i.ytimg.com/vi/MI_d4u6MWkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKg8HA4N3AiekTm9RA7V1ff-wkCQ","0","","","","33","94","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","21800","0","3514","3872","http://youtu.be/34uAYASXgZs","ASMR×KU100 | 羞瑟姐姐的發聲練習 | 是練習？有瑟瑟？反正就是不助眠 🤪| 低語．囁き声【音圧、密閉感、高音質】","https://i.ytimg.com/vi/34uAYASXgZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYB7CnxMoxo2lRw4gjzUmqNqKcUQ","0","","","","2551","6239","http://youtu.be/f7d3xP8Zoso","ASMR×黑3Dio | 福利向♥️舔耳 | 密着キス．囁き声．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/f7d3xP8Zoso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkp_Y5B5XQrf4yHblCMAzj_xwXGw","0","","",""
"5735","https://www.youtube.com/channel/UC13c6XI9g__YoN-YIKxF05A","魔王哈爾奈斯","209","0","20","28","http://youtu.be/WFvaxXDsk-w","🔥魔王🔥為什麼推理遊戲會有... 超偵探事件簿 霧雨謎宮 #MasterDetectiveArchives #8","https://i.ytimg.com/vi/WFvaxXDsk-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ekhLElddDZYhVFJwJYe1XfoRmQ","0","","","","20","1252","http://youtu.be/aGz9o-pu4Rk","💜INTERNET YAMERO💜","https://i.ytimg.com/vi/aGz9o-pu4Rk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoZTAP&rs=AOn4CLAbutqgQiAoR_Arvy1nfk8C6uIyHg","0","","",""
"5739","https://www.youtube.com/channel/UCG3hBfZxzLixJPZQ9QUP_Lw","蘿貝塔","13500","0","5801","9322","http://youtu.be/nsUiKXcmAyc","【歌枠】達成萬訂 & 收益化💧來唱唱跟魚有關的歌曲！","https://i.ytimg.com/vi/nsUiKXcmAyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWsuSgcXBeIRGBxIQ_lEHC97e1_w","9322","http://youtu.be/nsUiKXcmAyc","【歌枠】達成萬訂 & 收益化💧來唱唱跟魚有關的歌曲！","https://i.ytimg.com/vi/nsUiKXcmAyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWsuSgcXBeIRGBxIQ_lEHC97e1_w","6529","26600","http://youtu.be/i5cvsEHjzq4","【初配信】初次見面🐟大家願意和貝塔當朋友嗎？","https://i.ytimg.com/vi/i5cvsEHjzq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbE1Xc4FeXX989W-oMdNiu_mjuCw","9322","http://youtu.be/nsUiKXcmAyc","【歌枠】達成萬訂 & 收益化💧來唱唱跟魚有關的歌曲！","https://i.ytimg.com/vi/nsUiKXcmAyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWsuSgcXBeIRGBxIQ_lEHC97e1_w"
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","13900","0","7066","10708","http://youtu.be/Nqsf_Qe5-lE","【#縦型配信 】唱些甜甜的小情歌給你聽♡バレンタイン歌枠【露熙妲 Luxida】#shorts #直式直播","https://i.ytimg.com/vi/Nqsf_Qe5-lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdYiwCkKr8zyw6-nfsgcm2QYPeLw","10708","http://youtu.be/Nqsf_Qe5-lE","【#縦型配信 】唱些甜甜的小情歌給你聽♡バレンタイン歌枠【露熙妲 Luxida】#shorts #直式直播","https://i.ytimg.com/vi/Nqsf_Qe5-lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdYiwCkKr8zyw6-nfsgcm2QYPeLw","8100","29185","http://youtu.be/rwfYXH5kBVU","【翻唱／Cover】すずめ - RADWIMPS feat.十明【露熙妲 Luxida】（電影「鈴芽之旅」主題曲）","https://i.ytimg.com/vi/rwfYXH5kBVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ep7RZeZamxjKnwnUEuW9yL4z8g","11986","http://youtu.be/nNl8Lq_Co4M","【歌枠/歌回】謝謝你們在人海茫茫中找到我✦好きな歌を歌います【露熙妲 Luxida】","https://i.ytimg.com/vi/nNl8Lq_Co4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgSeWTIPIVeUBA6NAZXjfAnS_U7w"
"5741","https://www.youtube.com/channel/UCrQzqRsp6uSXv4VMw9581kw","無許","1280","0","72","79","http://youtu.be/q5DFGbvsKR0","【#PartyAnimals 猛獸派對 】吃飽飽~~~~~","https://i.ytimg.com/vi/q5DFGbvsKR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnhK8EEYJOFCtsgmKnyjOsgeJWug","0","","","","65","201","http://youtu.be/ClgYdy5PzHU","庫洛魔法使片頭曲 Catch You Catch Me+偶像夢幻季EnsembleStars","https://i.ytimg.com/vi/ClgYdy5PzHU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIFkocjAP&rs=AOn4CLAeYSdkbjnfS7IUo9NGH1-QEQI7dQ","84","http://youtu.be/Y-QMrn9suNA","【#歌枠】想玩仙女棒拉拉拉~~~~","https://i.ytimg.com/vi/Y-QMrn9suNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_s1tbfaxS9rymDTpHzJrW7N7fEA"
"5742","https://www.youtube.com/channel/UCtRL4IgjWu8vD8V5xdMoWEA","易恆Arkia","1920","0","122","288","http://youtu.be/7huDPiZGzi0","【Ratopia #3】打造鼠托邦!!開始瘋狂把鼠民們招募進來!! |易恆Arkia| 24/02/18","https://i.ytimg.com/vi/7huDPiZGzi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVOmFFnTEmWfWruzC-m6pCwhoa5A","0","","","","146","1959","http://youtu.be/wdIzOwfKDBI","【免費加班台2.0】一個訂閱加班三分鐘之外 付費按鈕還有機會達到6倍加乘?! | 易恆Arkia","https://i.ytimg.com/vi/wdIzOwfKDBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwB9YMS0PjDCP4AtkfQbnP2KUHSQ","406","http://youtu.be/JCXAbdlCczY","【1000訂閱感謝歌回】R恆的清唱歌回時間!! #shorts  |易恆Arkia| 24/01/22","https://i.ytimg.com/vi/JCXAbdlCczY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAEK5Jy__P6j-STtUYBaE_8Q7zBJQ"
"5743","https://www.youtube.com/channel/UCvhRtPrThIVvUebAoTkmoLA","哇啦咚咚工作室","2110","0","0","0","","","","0","","","","25668","25668","http://youtu.be/Z5u9p00oVcM","【Reverie】哇啦咚咚工作室Vtuber團體正式登場","https://i.ytimg.com/vi/Z5u9p00oVcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Rdhl4Eu2lxpFDOPVBCJh5tdDmw","0","","",""
"5744","https://www.youtube.com/channel/UCkiM6bCVlAGRkRm9R_CKbng","星璃","5450","0","959","2420","http://youtu.be/uPUi8k8Ozig","【歌枠/歌回】今天人好一點了~ 你們會來聽我唱歌嗎?【星璃Seri】","https://i.ytimg.com/vi/uPUi8k8Ozig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfWvvPNjCGj-XEvR62-tAejyrRSA","2420","http://youtu.be/uPUi8k8Ozig","【歌枠/歌回】今天人好一點了~ 你們會來聽我唱歌嗎?【星璃Seri】","https://i.ytimg.com/vi/uPUi8k8Ozig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfWvvPNjCGj-XEvR62-tAejyrRSA","1802","10744","http://youtu.be/i9QaZE88UGY","【#初配信】新聞快報：「目前有一架巨大飛船即將降落在地球，請各位民眾注意」【星璃Seri】","https://i.ytimg.com/vi/i9QaZE88UGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtmQfVPO_KD_oOAVyvDwFeLPJVew","3761","http://youtu.be/VTxbxMgppRs","【歌枠/歌回】首次歌回唱點好喜翻的歌~【星璃Seri】","https://i.ytimg.com/vi/VTxbxMgppRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7lHpMcBcDY8IfzKBn2SB4N4HiEQ"
"5745","https://www.youtube.com/channel/UCx-G0TH8a5kxsTIwSvheWpw","涅菈","6570","0","1259","3943","http://youtu.be/jIqezrt-4u0","【以心傳心】Reveri的歌唱默契考驗!   ♦ 涅菈Nera | feat. @Robetta_Reverie   @Seri_Reverie @Luxida_Reverie","https://i.ytimg.com/vi/jIqezrt-4u0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxcF0dbcB9m8U6kVc7VbpEtjcf4A","2717","http://youtu.be/72WZ_uuoNo4","【縱型歌回】Monday no blue! 來唱一些五顏六色的歌吧!  ♦ 涅菈Nera","https://i.ytimg.com/vi/72WZ_uuoNo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADPnn_QQnxTpFxUXPoa3hHt61Tzw","1783","14320","http://youtu.be/-zdJdEjRHbs","【初配信】人間界征服計畫，啟動! ♦ 涅菈Nera","https://i.ytimg.com/vi/-zdJdEjRHbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACZEX_lfq8w40otZieh8E5KLeArw","3594","http://youtu.be/p1bzFVx-Hkk","【初歌回】分享一些我最近好像很喜歡的歌 ♦ 涅菈Nera","https://i.ytimg.com/vi/p1bzFVx-Hkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHiaBuGmuqLHj-PunXLX1-IzPCTw"
"5746","https://www.youtube.com/channel/UCp_CQncBpiFbfV_ZPxESGxA","星尾米緹珥","1920","0","209","430","http://youtu.be/-nAl3SV0aNo","【縱型歌回】情人節來小唱一下~!! 【星尾米緹珥 #米緹出沒中】放縱一下 #縱型配信","https://i.ytimg.com/vi/-nAl3SV0aNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbIrRR5wXeoIXiXYuATm6uJtsEHw","430","http://youtu.be/-nAl3SV0aNo","【縱型歌回】情人節來小唱一下~!! 【星尾米緹珥 #米緹出沒中】放縱一下 #縱型配信","https://i.ytimg.com/vi/-nAl3SV0aNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbIrRR5wXeoIXiXYuATm6uJtsEHw","178","1360","http://youtu.be/6xinQu1Klp0","【#米緹精華】「叫了」就關台, 怎麼這麼快阿RRRR【夜迴三】【星尾米緹珥】","https://i.ytimg.com/vi/6xinQu1Klp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvyAntYc4WWYvYkVYoIVrgkm2Kfg","430","http://youtu.be/-nAl3SV0aNo","【縱型歌回】情人節來小唱一下~!! 【星尾米緹珥 #米緹出沒中】放縱一下 #縱型配信","https://i.ytimg.com/vi/-nAl3SV0aNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbIrRR5wXeoIXiXYuATm6uJtsEHw"
"5748","https://www.youtube.com/channel/UCX44_FhSvX7HVfS0nkhdWDw","洛伊可Royco","992","0","352","1193","http://youtu.be/mU823ranpUM","「洛伊可Royco」想測試!~測試一下直式 #shorts #vtuber #funny #雜談","https://i.ytimg.com/vi/mU823ranpUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2xBrdFkSNcmrLQEU3-ziblDrlA","0","","","","257","1546","http://youtu.be/XwUxZ87UmNQ","『洛伊可Royco遊戲吐槽』還沒入手幻獸帕魯Palworld？一個還在測試階段就暴火的遊戲 玩過才知道有毒","https://i.ytimg.com/vi/XwUxZ87UmNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi7p9G8YHdrkj5FMnnPmlZM2G1-g","0","","",""
