"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","20000","0","1272","12457","http://youtu.be/YfRS4ahLAUI","【朝活】春假第一天！今年春節有要出遊嗎？還是都在家裡呢？【酒樂霧子】","https://i.ytimg.com/vi/YfRS4ahLAUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARFa6bb9oKwRCZbN6zhEKrjWsmPw","0","","","","2008","12457","http://youtu.be/YfRS4ahLAUI","【朝活】春假第一天！今年春節有要出遊嗎？還是都在家裡呢？【酒樂霧子】","https://i.ytimg.com/vi/YfRS4ahLAUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARFa6bb9oKwRCZbN6zhEKrjWsmPw","1252","http://youtu.be/zJKit-yFmTE","【蘿酒歌枠】把餔？這是誰家的小孩啊在這邊阿巴阿巴 還不快帶走【酒樂霧子】","https://i.ytimg.com/vi/zJKit-yFmTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu1GHDdsV5k5r5dN2wfykgT7Kliw"
"5650","https://www.youtube.com/channel/UCbgr8vvzFLElzIxHDr2xV5w","結月莉莉奈","22900","0","2591","9782","http://youtu.be/beyOSm5uj1E","【縱向朝活】一定是累累病纏上奈奈了QQ【結月莉莉奈】","https://i.ytimg.com/vi/beyOSm5uj1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUNJHenSpngFb7GRIp6G9qaWo_1w","2591","http://youtu.be/nKK-uu3jm1I","【年末歌回】來唱唱一些今年很喜歡的歌曲，你們喜歡奈奈曾經唱過的哪些歌呢？跟我說，今天唱給你們聽❤️｜結月莉莉奈Ririna","https://i.ytimg.com/vi/nKK-uu3jm1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcB6J4SBEv3JWgK86GnUPmAZQBNQ","2643","12077","http://youtu.be/XEesCAWoWkM","【縱向朝活】史上最睏朝活☀️已經不是起床音了，我好像真的會睡在這裡...！💤｜結月莉莉奈Ririna","https://i.ytimg.com/vi/XEesCAWoWkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoACnYCtfG8Yda7QYvHXYolVlUHQ","5399","http://youtu.be/f0PmdGwR3HU","【縱向歌回】氣質挑戰day4!!! 今天也辛苦啦🌙用最氣質的聲音唱歌給你們聽💗｜結月莉莉奈Ririna","https://i.ytimg.com/vi/f0PmdGwR3HU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCALX4NiNRZneNd2gs_VN62Il3lvw"
"5651","https://www.youtube.com/channel/UCGGc-KmG4fxc8D03S-H0rbw","若櫻依兔","17700","0","1540","1643","http://youtu.be/8yICHjLF0aY","【縦型歌回】春節企劃🧨過年時長輩唱的那些歌主題歌回🌸小年夜快樂!!會有你們家長輩喜歡唱的歌嗎~","https://i.ytimg.com/vi/8yICHjLF0aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSz2HIaR0jEmjFVjQs6Bm-12RXCw","1643","http://youtu.be/8yICHjLF0aY","【縦型歌回】春節企劃🧨過年時長輩唱的那些歌主題歌回🌸小年夜快樂!!會有你們家長輩喜歡唱的歌嗎~","https://i.ytimg.com/vi/8yICHjLF0aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSz2HIaR0jEmjFVjQs6Bm-12RXCw","1149","27775","http://youtu.be/HIkd72idfdE","【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔","https://i.ytimg.com/vi/HIkd72idfdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsab6EvWg7rbKhUlMjmfe4aDXVA","2055","http://youtu.be/Cy0un8BI_0g","【歌回】綺貞主題歌回🌸唱一些綺貞的歌給你們聽","https://i.ytimg.com/vi/Cy0un8BI_0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI3p9vOsn_c1jYpD6Q0UGKfWDzEQ"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","466","0","50","86","http://youtu.be/XJxsK7WUUvA","【APEX】又是APEX散步 ft.賣萌喵【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/XJxsK7WUUvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtQpWds04GIWz09UJW91js6zDfUw","0","","","","67","197","http://youtu.be/5h-uT9-p0KM","【雜談】來邊寫賀年卡邊聊天吧♪(´▽｀)【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/5h-uT9-p0KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmGnSGDiV-pKJQsdUYXQ0ftUfa9A","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","549","0","0","0","","","","0","","","","38","555","http://youtu.be/pBgEwmKvLuw","1分鐘抓高塔頭目！開局就能抓，還能刷錢【幻獸帕魯】| 抓Boss | 刷錢 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/pBgEwmKvLuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9YYenuJ47cUoBxGSgC9zJYc8YNQ","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","279","0","0","0","","","","0","","","","119","172","http://youtu.be/wYqxX0asRAE","【伊德海拉 Yidhra】第一次社外連動！主播勸人打掉？？今天離索單挑勝率100%！｜特戰英豪valorant","https://i.ytimg.com/vi/wYqxX0asRAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaOwrTj-UFnr-tktVtRGE6CzvbWQ","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","101","0","37","40","http://youtu.be/2fc8gCxTVdo","【雙人成行】 雙人成行第二彈，來看看這次能破到哪裡【冰上夢凌 HikamiMongLong  ft. 希瑞莎．克拉克 @CeresaClark 】","https://i.ytimg.com/vi/2fc8gCxTVdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2jPreXC8Gu1VtwncGqCgA1KKPWw","0","","","","37","43","http://youtu.be/18nv-85semU","【雙人成行】 掛睡五人眾之二，默契大考驗【冰上夢凌 HikamiMongLong  ft. 希瑞莎．克拉克 @CeresaClark 】","https://i.ytimg.com/vi/18nv-85semU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBjid7Gjb2XFojuY6SOzfOUIzEVQ","37","http://youtu.be/L6iGlvIQR9E","【點歌歌回】感謝各位貴賓的支持，今天來回饋啦!【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/L6iGlvIQR9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHYxdgYi6DnxmR2saBmOnob1Hwtg"
"5657","https://www.youtube.com/channel/UClm1yM5cGtyQT9uQ_Rnf93A","Haivender.D.Jaschta","40","0","12","29","http://youtu.be/s1z-9J_UeUk","【台灣Vtuber】2024-02-02原神直播紀錄-打深淵再跑地圖！","https://i.ytimg.com/vi/s1z-9J_UeUk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgbIFYofzAP&rs=AOn4CLDijkYuT7yCXj_EQ3WenripWpCqiw","0","","","","14","799","http://youtu.be/WhbvwTtG38s","【塵戲之書】原神-雷鳴的裁錦師，千織。快速情報整理與身世的推測！","https://i.ytimg.com/vi/WhbvwTtG38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR_qOakvfc9MyTzhxJ3EHGrdqZig","0","","",""
"5658","https://www.youtube.com/channel/UCmCGHEgMhoO94LkEhdNXWbw","瓦蘭羅沙","177","0","58","92","http://youtu.be/7eQdZQq2Dac","【霧鎖王國】聽說是硬核遊戲 讓我們來探探他的虛實！ft.傻多.幻雨悠希.貓眠　【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　＃霧鎖王國","https://i.ytimg.com/vi/7eQdZQq2Dac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX3rf1p6Xr_YZeduOnDss7Lqso_w","0","","","","60","93","http://youtu.be/pMoT0bu_dns","【突發】手癢想玩一下P5R 來看看接下來劇情如何進展吧 晚點可能會無縫接軌漫漫長夜【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#女神異聞錄5","https://i.ytimg.com/vi/pMoT0bu_dns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIYchW4vvdvDe83szz20SXv1cQRg","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","96","0","21","63","http://youtu.be/oGM-2VXJPSI","【Phasmophobia 恐鬼症】和同期夥伴們一起去捉鬼!! 【神原悠人/港台vtuber】","https://i.ytimg.com/vi/oGM-2VXJPSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtud52lcqHNnrCJ6okJk9-m_tmeQ","0","","","","21","154","http://youtu.be/oky-47C_gtc","【生日直播】今天我生日! 生日就是要打給V朋朋們聊天還有開放觀眾Call in!!!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/oky-47C_gtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-frDS1okYYxyxH1aMAiEpknUjkg","0","","",""
"5660","https://www.youtube.com/channel/UCGmcuwiOU-xJJu578-u79qA","離蕥","104","0","0","0","","","","0","","","","43","56","http://youtu.be/d_qt55xyd6c","【#工作台】薯薯的fafa旅程正式開始~！ #薯薯冒險記 #薯薯的傑作","https://i.ytimg.com/vi/d_qt55xyd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-MfgxfAFJIserYNc7UyA6NR_Qsg","0","","",""
"5661","https://www.youtube.com/channel/UCf1jpBRNndGPWDWzFJzhs2w","鵺囹","104","0","22","22","http://youtu.be/aSFS1L2xi0o","【魔物獵人 RISE】EP 1 魔物獵人初體驗 ft. 萊斯特 詩詩 白白【鵺囹Nue】","https://i.ytimg.com/vi/aSFS1L2xi0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjLmMp9IWlOzp8I9qhCPc3uLMfIw","0","","","","22","125","http://youtu.be/Fpd1nGsibf4","【初配信】初見，你們也願意成為我的羈絆嗎？【鵺囹Nue】","https://i.ytimg.com/vi/Fpd1nGsibf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQ0TWngGc5pSJMAnO8c2Cg9jrGw","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","51","0","35","35","http://youtu.be/_9MemhZNDQs","繼續燒壞腦細胞！快燒光了怎麼辦？|名偵探柯南解謎檔案 名探偵コナン謎ファイル EP.2【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/_9MemhZNDQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWwPOLkW_dV4DjANtZvegMJcD3Yg","0","","","","41","110","http://youtu.be/kPfPw5DCgKY","旅遊後疲勞綜合症... 完全沒動力啊zzz【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/kPfPw5DCgKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIghhiWjT69w5SAzVWr8IB4B9zxQ","0","","",""
"5663","https://www.youtube.com/channel/UCoinnz4HHH_fMHhd_Ji4yRQ","歐嫟","156","0","0","0","","","","0","","","","192","255","http://youtu.be/446hjJeJ7po","【酒雜剪輯】當你的孩子醋了 媽咪的求生慾 #台灣vtuber #新人vtuber #酒雜 @Zora0309vt 剪輯感謝","https://i.ytimg.com/vi/446hjJeJ7po/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoJDAP&rs=AOn4CLA3cx_Y3M06bIhKqDNlYrOUZ43Iqw","0","","",""
"5664","https://www.youtube.com/channel/UCsaAG0z8DAD6WEt80CpVCgw","Miint","2290","0","0","0","","","","0","","","","359","747","http://youtu.be/TMryhI9yDI4","薄荷Miint姐姐來了！試播Day1","https://i.ytimg.com/vi/TMryhI9yDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDApEhhNAVh36yt1elPpu8lbwxZjw","0","","",""
"5665","https://www.youtube.com/channel/UCYn6PsBrr0hreu9epcKjhlg","哈比HaBE","1180","0","132","229","http://youtu.be/ab6XkAN85R8","【3D健身環】該減肥了吧...【哈比】#shorts #short #縦型配信","https://i.ytimg.com/vi/ab6XkAN85R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrWMceiypXo4BN8j0SrlrDOmGb4Q","0","","","","150","229","http://youtu.be/ab6XkAN85R8","【3D健身環】該減肥了吧...【哈比】#shorts #short #縦型配信","https://i.ytimg.com/vi/ab6XkAN85R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrWMceiypXo4BN8j0SrlrDOmGb4Q","0","","",""
"5666","https://www.youtube.com/channel/UCiz5pyltLChC61urPTdYHyg","討價TJ","683","0","38","48","http://youtu.be/x1O9yrOP1Ng","【TJ白金之路】碧蓝幻想Relink #3 補剩下的成就中... #myvt #個人勢vtuber","https://i.ytimg.com/vi/x1O9yrOP1Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8bvAq_HC5SjjmQEtbiYIi6qH96Q","0","","","","41","593","http://youtu.be/ywsK6ULNP30","2024年目標？當鹹魚能嗎？ 討價TJ with 愛麗絲（AI）#myvt #個人勢vtuber","https://i.ytimg.com/vi/ywsK6ULNP30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTL9XcWmcbI3gyvZlcJD6k7OQK6Q","0","","",""
"5667","https://www.youtube.com/channel/UC03HOcCi3AI5ZNV8TLjobTw","霓ネオン","352","0","0","0","","","","0","","","","902","902","http://youtu.be/NKuMLCFeSVU","【#初配信】✧◝(⁰▿⁰)◜✧ 大家好 |  霓 Neon 🐐","https://i.ytimg.com/vi/NKuMLCFeSVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9QMLB57r08yeMEgsZifHALdTFYg","0","","",""
"5668","https://www.youtube.com/channel/UCKuHUJgWGVxWN7T5I73Og-g","Arina Yomi","103","0","0","0","","","","0","","","","21","56","http://youtu.be/3IYOTTFaM3M","Are You Ready? [Yomi Arina]","https://i.ytimg.com/vi/3IYOTTFaM3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALvrkxraQ0FA0Tejuc3rVPw9o4yA","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1380","0","0","0","","","","0","","","","84","609","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","2800","0","495","824","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","","","197","824","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5671","https://www.youtube.com/channel/UCW9POUDbF1TaeJEUopl0vkA","萊斯特 克雷斯特","155","0","0","0","","","","0","","","","136","180","http://youtu.be/AHcdnc0ahV0","12/15 PM 8:00 初配信","https://i.ytimg.com/vi/AHcdnc0ahV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqhZNtQwRuJjCqM3GAtI2gFWlHg","0","","",""
"5672","https://www.youtube.com/channel/UCQELC9wsHCCyMuLmF5dI4Ag","芙壽草","115","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","141","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5674","https://www.youtube.com/channel/UCPnAgekz4ZLW0muK2yy7Rfw","莫夕もしもし","42","0","0","0","","","","0","","","","41","50","http://youtu.be/fFV5Wwv8Ynk","【Dark Deception 🐵】怎麼從獵人變成獵物啦 ?!?! 究竟會不會被嚇破膽呢😱｜Moshi 莫夕💜","https://i.ytimg.com/vi/fFV5Wwv8Ynk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWCNTR1auSiLfqg_B78I9v2Z2eXg","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","499","0","67","71","http://youtu.be/PPq7apR0t9o","【🌧️能幹貓今天也憂鬱/同時視聽】很能幹的貓？我也需要一隻～這部我還沒看過！ #台灣vtuber #新人Vtuber #台V #同步視聽","https://i.ytimg.com/vi/PPq7apR0t9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB32OFlA3A9jhUzUXg5ef964jR-0Q","0","","","","104","175","http://youtu.be/xEqPIMvv5kE","【🌧️Coffee Talk/遊雜】難道不喝咖啡，就無法製作新款咖啡嗎？不可能吧！啊我茶類怎麼也沒解鎖？？？ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/xEqPIMvv5kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfd-WR41SlaGhKW9LRPLJl1GlVtA","169","http://youtu.be/FIHRhMOt6Os","【🌧️練歌回/清唱/#中文】第一次橫式練歌回，練完一首再下一首～來練不熟及沒聽過的歌～ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/FIHRhMOt6Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5rNZmd3GhTEioqvi49QFU6uWLA"
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","573","0","207","746","http://youtu.be/U8ODVaQyoTY","✦突發縦型✦喝了小酒來小聊一下下 就一下下 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/U8ODVaQyoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjUQ_qI4bRWTkCgeV2FVRxCqLHuw","0","","","","115","746","http://youtu.be/U8ODVaQyoTY","✦突發縦型✦喝了小酒來小聊一下下 就一下下 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/U8ODVaQyoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjUQ_qI4bRWTkCgeV2FVRxCqLHuw","128","http://youtu.be/4Oi7dkpUiIM","✦突發歌回✦小開一下測試新麥克風 - RiN凜 #初見歡迎 #新人vtuber","https://i.ytimg.com/vi/4Oi7dkpUiIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGOqXVrnnw37dfnwreTtVlt0nDkQ"
"5679","https://www.youtube.com/channel/UCo10okdUhEV1idrnmPFbE9Q","鈴娜LingNa","161","0","0","0","","","","0","","","","48","98","http://youtu.be/1qJxN9xteSs","我沒有立旗","https://i.ytimg.com/vi/1qJxN9xteSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF8oZTAP&rs=AOn4CLCZUDTojs_PkhvEhd7yzQ-ggjF4gw","0","","",""
"5680","https://www.youtube.com/channel/UCi9zeX7GJpET9jBzPU6c-Tw","君泠朔","109","0","51","115","http://youtu.be/fgNBM7xvN-I","君泠朔JyunLingShuo ch. - 【懷舊遊戲系列 仙劍奇俠傳 1】 第六回 - 鎮妖塔還我靈妹","https://i.ytimg.com/vi/fgNBM7xvN-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIy3aH2KCEq7oLMu1UXnDgGdCYJA","0","","","","46","145","http://youtu.be/dN1xcFrMhpI","泠泠即將起飛啦！初配信預告","https://i.ytimg.com/vi/dN1xcFrMhpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBhgiAAtAFigIMCAAQARhYIFwoZTAP&rs=AOn4CLA3qfcOcZCTsJKjB_5zfiwa4lUCDg","0","","",""
"5681","https://www.youtube.com/channel/UCDxSpP75FqWGlupgDVZ4Euw","芙妮","49","0","0","0","","","","0","","","","43","48","http://youtu.be/6zfxN320PNo","₍ᐢ.ˬ.⑅ᐢ₎✧《VOD》【模型展示】關於我|芙妮 | Vtuber","https://i.ytimg.com/vi/6zfxN320PNo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFMoZTAP&rs=AOn4CLCi3MdFc_oXQVKVxftldWNEPcqCAQ","0","","",""
"5682","https://www.youtube.com/channel/UCArJ_7pgSDR3kbmeHnThBWQ","睡神希露菲","641","0","0","0","","","","0","","","","96","13355","http://youtu.be/wrAdlpeLmvw","Anytime Anywhere / Cover by 睡神希露菲【歌ってみた】","https://i.ytimg.com/vi/wrAdlpeLmvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiMsdSQXivgAO0eW-MszR-K7hKWw","0","","",""
"5683","https://www.youtube.com/channel/UCLtTrt1AoLjJiAWMPWWK4Vg","凱洛琳","364","0","0","0","","","","0","","","","350","840","http://youtu.be/81XAXDb8CV4","【歌ってみた】Oz.【凱洛琳】","https://i.ytimg.com/vi/81XAXDb8CV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUltPcIIPrrxgDkxFmSGZ8nvIb3Q","0","","",""
