"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","33500","0","3824","19294","http://youtu.be/Z7rhQ7c2kUk","【偷薪水】還看！起床收假上班啦！直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/Z7rhQ7c2kUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbe4ri5gRtbKP_FzhfQOOgD-aAw","4720","http://youtu.be/sp5qyN0Qyw8","【歌回】願天下有情人終成兄妹，最誠摯ㄉ祝福。(有看出我的背景是有人在捉愛嗎)【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/sp5qyN0Qyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfRyZeL2i-MyRggQUCo0ZM_bBfdw","3438","31138","http://youtu.be/Vji1YAsM7Pw","【偷薪水】在你偷薪水的時候偷薪水是不是就偷到了雙倍的薪水。直式配信。","https://i.ytimg.com/vi/Vji1YAsM7Pw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCfwEcTm7Vk0GptBJn1pRN6tqd8Ow","23234","http://youtu.be/jUIwiDp9ZB0","【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/jUIwiDp9ZB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByqhww0eiADsxcgkmf3AEhnqI4Ew"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","21200","0","8020","22469","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA","22469","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA","2334","22469","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA","22469","http://youtu.be/A8xfnGyQ07g","【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠","https://i.ytimg.com/vi/A8xfnGyQ07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlRUJOtSTi9jPSYr9SFWvNtftHA"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","20100","0","1767","2202","http://youtu.be/eMemad0mKt0","【守歲－打麻將Part】除夕晚上起來嗨，一起守歲（熬夜）迎接新年！【酒樂霧子】","https://i.ytimg.com/vi/eMemad0mKt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyIIfQjM_gNTZZVPLrBggGdeWeCg","0","","","","1586","12533","http://youtu.be/YfRS4ahLAUI","【朝活】春假第一天！今年春節有要出遊嗎？還是都在家裡呢？【酒樂霧子】","https://i.ytimg.com/vi/YfRS4ahLAUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARFa6bb9oKwRCZbN6zhEKrjWsmPw","1261","http://youtu.be/zJKit-yFmTE","【蘿酒歌枠】把餔？這是誰家的小孩啊在這邊阿巴阿巴 還不快帶走【酒樂霧子】","https://i.ytimg.com/vi/zJKit-yFmTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu1GHDdsV5k5r5dN2wfykgT7Kliw"
"5650","https://www.youtube.com/channel/UCbgr8vvzFLElzIxHDr2xV5w","結月莉莉奈","23600","0","1835","5189","http://youtu.be/O_SQGqBhKfw","【情人節拍立得】在最浪漫的這一天裡，想送你們一些禮物❤️｜結月莉莉奈Ririna","https://i.ytimg.com/vi/O_SQGqBhKfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSOs_TA4jD3oMjlp0Bgr4Q2VMaqA","1987","http://youtu.be/SkdnEnOubsA","【失戀歌回】情人節結束了，你各位該醒醒了唷，kkk ｜結月莉莉奈Ririna","https://i.ytimg.com/vi/SkdnEnOubsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw3eqckVIW25U6uEBcG356rwTQmA","2800","12108","http://youtu.be/XEesCAWoWkM","【縱向朝活】史上最睏朝活☀️已經不是起床音了，我好像真的會睡在這裡...！💤｜結月莉莉奈Ririna","https://i.ytimg.com/vi/XEesCAWoWkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoACnYCtfG8Yda7QYvHXYolVlUHQ","5418","http://youtu.be/f0PmdGwR3HU","【縱向歌回】氣質挑戰day4!!! 今天也辛苦啦🌙用最氣質的聲音唱歌給你們聽💗｜結月莉莉奈Ririna","https://i.ytimg.com/vi/f0PmdGwR3HU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCALX4NiNRZneNd2gs_VN62Il3lvw"
"5651","https://www.youtube.com/channel/UCGGc-KmG4fxc8D03S-H0rbw","若櫻依兔","18500","0","1668","2300","http://youtu.be/uv5AQ253yTU","【縦型雑談】依起說早安🌸櫻花糬們開工加油~陪你們一起上班聊聊天【若櫻依兔】","https://i.ytimg.com/vi/uv5AQ253yTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCprp1MGcyZ28xv_7cq8hJBZDxZPA","0","","","","1376","27893","http://youtu.be/HIkd72idfdE","【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔","https://i.ytimg.com/vi/HIkd72idfdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsab6EvWg7rbKhUlMjmfe4aDXVA","2077","http://youtu.be/Cy0un8BI_0g","【歌回】綺貞主題歌回🌸唱一些綺貞的歌給你們聽","https://i.ytimg.com/vi/Cy0un8BI_0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI3p9vOsn_c1jYpD6Q0UGKfWDzEQ"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","485","0","42","107","http://youtu.be/ULYc0BXdCBA","【APEX】S20我叒來啦！！ ft.賣萌喵/貓林【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/ULYc0BXdCBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjXml1JRd9NAlM84hJ5z57uy5GjQ","0","","","","58","198","http://youtu.be/5h-uT9-p0KM","【雜談】來邊寫賀年卡邊聊天吧♪(´▽｀)【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/5h-uT9-p0KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmGnSGDiV-pKJQsdUYXQ0ftUfa9A","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","823","0","0","0","","","","0","","","","339","631","http://youtu.be/pBgEwmKvLuw","1分鐘抓高塔頭目！開局就能抓，還能刷錢【幻獸帕魯】| 抓Boss | 刷錢 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/pBgEwmKvLuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9YYenuJ47cUoBxGSgC9zJYc8YNQ","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","280","0","0","0","","","","0","","","","121","176","http://youtu.be/wYqxX0asRAE","【伊德海拉 Yidhra】第一次社外連動！主播勸人打掉？？今天離索單挑勝率100%！｜特戰英豪valorant","https://i.ytimg.com/vi/wYqxX0asRAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaOwrTj-UFnr-tktVtRGE6CzvbWQ","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","107","0","41","55","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg","55","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg","38","55","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg","55","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg"
"5657","https://www.youtube.com/channel/UClm1yM5cGtyQT9uQ_Rnf93A","Haivender.D.Jaschta","41","0","11","16","http://youtu.be/BiagGiTkccI","【台灣Vtuber】2024-02-13原神直播紀錄-玩猊獸活動！順便聽觀眾意見來玩BOSS抽籤車輪戰！","https://i.ytimg.com/vi/BiagGiTkccI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIE4oZTAP&rs=AOn4CLBimlwxQHKmpT4nA33BeEGW9kyLuQ","0","","","","15","977","http://youtu.be/WhbvwTtG38s","【塵戲之書】原神-雷鳴的裁錦師，千織。快速情報整理與身世的推測！","https://i.ytimg.com/vi/WhbvwTtG38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR_qOakvfc9MyTzhxJ3EHGrdqZig","0","","",""
"5658","https://www.youtube.com/channel/UCmCGHEgMhoO94LkEhdNXWbw","瓦蘭羅沙","178","0","36","106","http://youtu.be/sYZWCSHx_fw","【P5R】守夜耐久P5台 究竟是P5先破還是早上會先來呢？！ 來陪陪我一起聊天嘛【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#女神異聞錄5","https://i.ytimg.com/vi/sYZWCSHx_fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JJR7LmD1km5_o9sqw58EFcTAkA","0","","","","56","106","http://youtu.be/sYZWCSHx_fw","【P5R】守夜耐久P5台 究竟是P5先破還是早上會先來呢？！ 來陪陪我一起聊天嘛【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#女神異聞錄5","https://i.ytimg.com/vi/sYZWCSHx_fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JJR7LmD1km5_o9sqw58EFcTAkA","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","97","0","21","27","http://youtu.be/gVvBbIPUrmw","【機戰傭兵6】今天之內可以到三週目嗎???【神原悠人/港台vtuber】","https://i.ytimg.com/vi/gVvBbIPUrmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxwAQPM7OZsQJQWK1F9dpwEYOJFQ","0","","","","25","155","http://youtu.be/oky-47C_gtc","【生日直播】今天我生日! 生日就是要打給V朋朋們聊天還有開放觀眾Call in!!!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/oky-47C_gtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-frDS1okYYxyxH1aMAiEpknUjkg","0","","",""
"5660","https://www.youtube.com/channel/UCGmcuwiOU-xJJu578-u79qA","離蕥","104","0","0","0","","","","0","","","","43","56","http://youtu.be/d_qt55xyd6c","【#工作台】薯薯的fafa旅程正式開始~！ #薯薯冒險記 #薯薯的傑作","https://i.ytimg.com/vi/d_qt55xyd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-MfgxfAFJIserYNc7UyA6NR_Qsg","0","","",""
"5661","https://www.youtube.com/channel/UCf1jpBRNndGPWDWzFJzhs2w","鵺囹","110","0","17","22","http://youtu.be/Mng62z_NhZI","【Left 4 Dead 2】這表情確定是去打殭屍？！【鵺囹Nue】","https://i.ytimg.com/vi/Mng62z_NhZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2KccUB6nQhm0umPs_F8iNylckmw","0","","","","22","131","http://youtu.be/Fpd1nGsibf4","【初配信】初見，你們也願意成為我的羈絆嗎？【鵺囹Nue】","https://i.ytimg.com/vi/Fpd1nGsibf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQ0TWngGc5pSJMAnO8c2Cg9jrGw","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","54","0","33","33","http://youtu.be/i4r3DS2lom4","解謎尚未成功，同志仍需努力！今天挑戰第三大關~ 同時有好消息要跟大家說|名偵探柯南解謎檔案 名探偵コナン謎ファイル【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/i4r3DS2lom4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARNqdHxjItUYf5p95Y-ibMaBt76g","0","","","","39","110","http://youtu.be/kPfPw5DCgKY","旅遊後疲勞綜合症... 完全沒動力啊zzz【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/kPfPw5DCgKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIghhiWjT69w5SAzVWr8IB4B9zxQ","0","","",""
"5663","https://www.youtube.com/channel/UCoinnz4HHH_fMHhd_Ji4yRQ","歐嫟","159","0","0","0","","","","0","","","","195","259","http://youtu.be/446hjJeJ7po","【酒雜剪輯】當你的孩子醋了 媽咪的求生慾 #台灣vtuber #新人vtuber #酒雜 @Zora0309vt 剪輯感謝","https://i.ytimg.com/vi/446hjJeJ7po/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoJDAP&rs=AOn4CLA3cx_Y3M06bIhKqDNlYrOUZ43Iqw","0","","",""
"5664","https://www.youtube.com/channel/UCsaAG0z8DAD6WEt80CpVCgw","Miint","2310","0","0","0","","","","0","","","","377","751","http://youtu.be/TMryhI9yDI4","薄荷Miint姐姐來了！試播Day1","https://i.ytimg.com/vi/TMryhI9yDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDApEhhNAVh36yt1elPpu8lbwxZjw","0","","",""
"5665","https://www.youtube.com/channel/UCYn6PsBrr0hreu9epcKjhlg","哈比HaBE","1230","0","252","415","http://youtu.be/RI8hKGPn8hc","【雜談】初見歡迎！隨便聊天🍰【哈比】#shorts #short #縦型配信","https://i.ytimg.com/vi/RI8hKGPn8hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMqd8aRN4Fzj9AfNo9ZsC60QCBqQ","0","","","","153","415","http://youtu.be/RI8hKGPn8hc","【雜談】初見歡迎！隨便聊天🍰【哈比】#shorts #short #縦型配信","https://i.ytimg.com/vi/RI8hKGPn8hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMqd8aRN4Fzj9AfNo9ZsC60QCBqQ","0","","",""
"5666","https://www.youtube.com/channel/UCiz5pyltLChC61urPTdYHyg","討價TJ","681","0","0","0","","","","0","","","","52","605","http://youtu.be/ywsK6ULNP30","2024年目標？當鹹魚能嗎？ 討價TJ with 愛麗絲（AI）#myvt #個人勢vtuber","https://i.ytimg.com/vi/ywsK6ULNP30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTL9XcWmcbI3gyvZlcJD6k7OQK6Q","0","","",""
"5667","https://www.youtube.com/channel/UC03HOcCi3AI5ZNV8TLjobTw","霓ネオン","355","0","0","0","","","","0","","","","907","907","http://youtu.be/NKuMLCFeSVU","【#初配信】✧◝(⁰▿⁰)◜✧ 大家好 |  霓 Neon 🐐","https://i.ytimg.com/vi/NKuMLCFeSVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9QMLB57r08yeMEgsZifHALdTFYg","0","","",""
"5668","https://www.youtube.com/channel/UCKuHUJgWGVxWN7T5I73Og-g","Arina Yomi","103","0","0","0","","","","0","","","","19","56","http://youtu.be/3IYOTTFaM3M","Are You Ready? [Yomi Arina]","https://i.ytimg.com/vi/3IYOTTFaM3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALvrkxraQ0FA0Tejuc3rVPw9o4yA","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1410","0","0","0","","","","0","","","","234","646","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","3010","0","0","0","","","","0","","","","204","906","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5671","https://www.youtube.com/channel/UCW9POUDbF1TaeJEUopl0vkA","萊斯特 克雷斯特","170","0","0","0","","","","0","","","","138","183","http://youtu.be/AHcdnc0ahV0","12/15 PM 8:00 初配信","https://i.ytimg.com/vi/AHcdnc0ahV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqhZNtQwRuJjCqM3GAtI2gFWlHg","0","","",""
"5672","https://www.youtube.com/channel/UCQELC9wsHCCyMuLmF5dI4Ag","芙壽草","136","0","214","219","http://youtu.be/KCVaDTky42g","【#縱型配信】開ㄌ開ㄌ，給我紅包╰（‵□′）╯","https://i.ytimg.com/vi/KCVaDTky42g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrXtixVJO6AKCMPWN49oP5knicsg","0","","","","214","219","http://youtu.be/KCVaDTky42g","【#縱型配信】開ㄌ開ㄌ，給我紅包╰（‵□′）╯","https://i.ytimg.com/vi/KCVaDTky42g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrXtixVJO6AKCMPWN49oP5knicsg","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","146","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5674","https://www.youtube.com/channel/UCPnAgekz4ZLW0muK2yy7Rfw","莫夕もしもし","42","0","0","0","","","","0","","","","41","50","http://youtu.be/fFV5Wwv8Ynk","【Dark Deception 🐵】怎麼從獵人變成獵物啦 ?!?! 究竟會不會被嚇破膽呢😱｜Moshi 莫夕💜","https://i.ytimg.com/vi/fFV5Wwv8Ynk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWCNTR1auSiLfqg_B78I9v2Z2eXg","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","509","0","154","155","http://youtu.be/vapvyrFhMoY","【🌧️情人節後日談(？)🌸結果唱了歌】今天情人節，聽過我唱的歌了嗎？歡迎單身～也歡迎笨蛋傻瓜～www #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/vapvyrFhMoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApvR_vO2_hwM6dkQ02s2HSfGvhQg","0","","","","134","175","http://youtu.be/xEqPIMvv5kE","【🌧️Coffee Talk/遊雜】難道不喝咖啡，就無法製作新款咖啡嗎？不可能吧！啊我茶類怎麼也沒解鎖？？？ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/xEqPIMvv5kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfd-WR41SlaGhKW9LRPLJl1GlVtA","171","http://youtu.be/FIHRhMOt6Os","【🌧️練歌回/清唱/#中文】第一次橫式練歌回，練完一首再下一首～來練不熟及沒聽過的歌～ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/FIHRhMOt6Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5rNZmd3GhTEioqvi49QFU6uWLA"
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","625","0","152","489","http://youtu.be/Gr63dovAEKk","✦突發縦型✦剛睡醒 來聊聊天💜🩷 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/Gr63dovAEKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd-yqeVqV6YNZQ26dTPCQDG8Cklg","82","http://youtu.be/NTVzw8PCw9w","✦ #2024除夕歌回接力賽 ✦ 祝大家快快樂樂見財有福 福氣啦!!! - RiN凜 #新春特輯 #新人vtuber #凜聲響起","https://i.ytimg.com/vi/NTVzw8PCw9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiHmOSKD9w3JLmdUGNAPV3u1FA2A","127","747","http://youtu.be/U8ODVaQyoTY","✦突發縦型✦喝了小酒來小聊一下下 就一下下 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/U8ODVaQyoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjUQ_qI4bRWTkCgeV2FVRxCqLHuw","82","http://youtu.be/NTVzw8PCw9w","✦ #2024除夕歌回接力賽 ✦ 祝大家快快樂樂見財有福 福氣啦!!! - RiN凜 #新春特輯 #新人vtuber #凜聲響起","https://i.ytimg.com/vi/NTVzw8PCw9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiHmOSKD9w3JLmdUGNAPV3u1FA2A"
"5679","https://www.youtube.com/channel/UCo10okdUhEV1idrnmPFbE9Q","鈴娜LingNa","197","0","0","0","","","","0","","","","51","102","http://youtu.be/1qJxN9xteSs","我沒有立旗","https://i.ytimg.com/vi/1qJxN9xteSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF8oZTAP&rs=AOn4CLCZUDTojs_PkhvEhd7yzQ-ggjF4gw","0","","",""
