"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","796","0","0","0","","","","0","","","","40","153","http://youtu.be/RY27DKOw6vY","【Minecraft】網美拍照聖地minecraft櫻花大道 粉絲回饋lofi音樂動態桌布 魔神娜Vtuber","https://i.ytimg.com/vi/RY27DKOw6vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9L9_JisHcmTYLwO558v8xANvHhg","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","132","0","0","0","","","","0","","","","85","141","http://youtu.be/IrKrUaJamCc","【精華】SAN值超低 但好像比自己想像中聰明✨音量注意✨【慕呱】#8番出口","https://i.ytimg.com/vi/IrKrUaJamCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqg535IissP8-gthUOuQFpALA1Nw","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1510","0","114","243","http://youtu.be/8HWUaFueDN8","【早安日和】朝活雜談！｜肚子痛痛聊聊！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/8HWUaFueDN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqRUPd8fjA0Ct_vgQ2FYl14fg4Ww","0","","","","131","378","http://youtu.be/nnbjZEC9K1o","【慈善實況王大賽】魔物獵人世界｜Return to World！ 帶著前世記憶的蒼藍星遇到蠻顎龍到底會貓幾次呢？｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/nnbjZEC9K1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBau6Ud1sY_RYuiEd5EfYu_dmbRDQ","0","","",""
"5363","https://www.youtube.com/channel/UCMVLmB0BhFjSrnTCVGqMKZA","夏木日葵Himari","533","0","160","366","http://youtu.be/uS8NJ795m3g","【歌回|時間軸】YOASOBI歌回 沒搶到票只好自己唱QQ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/uS8NJ795m3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA61m9v6_W8giDIjcJfc58hHyZ_eQ","366","http://youtu.be/uS8NJ795m3g","【歌回|時間軸】YOASOBI歌回 沒搶到票只好自己唱QQ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/uS8NJ795m3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA61m9v6_W8giDIjcJfc58hHyZ_eQ","116","366","http://youtu.be/uS8NJ795m3g","【歌回|時間軸】YOASOBI歌回 沒搶到票只好自己唱QQ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/uS8NJ795m3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA61m9v6_W8giDIjcJfc58hHyZ_eQ","366","http://youtu.be/uS8NJ795m3g","【歌回|時間軸】YOASOBI歌回 沒搶到票只好自己唱QQ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/uS8NJ795m3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA61m9v6_W8giDIjcJfc58hHyZ_eQ"
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","6110","0","1998","3774","http://youtu.be/dF04BLVGQ_c","【特企】DD之力啟動！認識V朋朋，提升社交力大作戰！","https://i.ytimg.com/vi/dF04BLVGQ_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZQV_4WrDMaZvP2JXzPkDddd_-A","0","","","","1119","4071","http://youtu.be/fR63ipUE2H0","【聊唱】讓菲菲用魔法把下班下課前的漫長時光Bang不見 #縦型配信 #shorts","https://i.ytimg.com/vi/fR63ipUE2H0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqJmI2hzqSDOiBxOVCRE_I0_OSGQ","1626","http://youtu.be/_kWfnGZhtf0","【歌回】遲來的補3000訂閱慶祝歌回＆重大活動公開～","https://i.ytimg.com/vi/_kWfnGZhtf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEl9MwNFyv_6DxH_PbcUUBywsgGQ"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","65","0","0","0","","","","0","","","","2","27","http://youtu.be/IKWaZZ6GPWM","紙嫁衣！加班台 ✿ 20231220 ✿ 小奇點300點以上有BONUS｜ !加班、!BOSS、!DC｜▶","https://i.ytimg.com/vi/IKWaZZ6GPWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFAoZTAP&rs=AOn4CLATlmalt_obY551hGgP2b4PwyWv6Q","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","2630","0","363","2072","http://youtu.be/4Oh5Bj3kI4I","直式歌回｜1800訂閱慶祝！ 第一次用新麥克風唱歌不知道聽起來如何？【玖璐】","https://i.ytimg.com/vi/4Oh5Bj3kI4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQZv5Y6hZHvGPRLpAZGxbtijqG0w","2072","http://youtu.be/4Oh5Bj3kI4I","直式歌回｜1800訂閱慶祝！ 第一次用新麥克風唱歌不知道聽起來如何？【玖璐】","https://i.ytimg.com/vi/4Oh5Bj3kI4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQZv5Y6hZHvGPRLpAZGxbtijqG0w","351","2844","http://youtu.be/bTDL-SubVQw","直式歌回｜1500訂閱慶祝！把初配信唱過的歌再唱一次【玖璐】","https://i.ytimg.com/vi/bTDL-SubVQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHwVJRen3CkSJ1VXWDnv1J6f_ong","2844","http://youtu.be/bTDL-SubVQw","直式歌回｜1500訂閱慶祝！把初配信唱過的歌再唱一次【玖璐】","https://i.ytimg.com/vi/bTDL-SubVQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHwVJRen3CkSJ1VXWDnv1J6f_ong"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","80","0","37","50","http://youtu.be/Oggjphl9bVk","【風來之國 Eastward】海鷗鎮DLC #3 車站新貌．復興的開始【SnakeNafis納緋】","https://i.ytimg.com/vi/Oggjphl9bVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbCwq2jikmoYj7qjVIpZj9gJZhGw","0","","","","33","50","http://youtu.be/Oggjphl9bVk","【風來之國 Eastward】海鷗鎮DLC #3 車站新貌．復興的開始【SnakeNafis納緋】","https://i.ytimg.com/vi/Oggjphl9bVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbCwq2jikmoYj7qjVIpZj9gJZhGw","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","1130","0","43","51","http://youtu.be/tC9Oy9To0_Q","【列車難題】來啦~今天第一次跟朋朋們玩桌游啦w~ 【上月雪悸KozukiYukiji】","https://i.ytimg.com/vi/tC9Oy9To0_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUjvsd3V2dQ5v0xNHNCdNaSqbmcA","0","","","","51","291","http://youtu.be/q4k-BWhz900","別讓我擔心  | 上月雪悸KozukiYukiji【Cover】","https://i.ytimg.com/vi/q4k-BWhz900/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNbWuTnBSPIpj74xI2fTda6IjAmg","121","http://youtu.be/HMn1-0PJTY8","【縱型歌回】第一次縱向直播~來跟大家一起唱唱歌啦~【上月雪悸KozukiYukiji】#台灣Vtuber #shorts","https://i.ytimg.com/vi/HMn1-0PJTY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUuqtdPCt2rWsFO-3MfnRdLjNVQ"
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","932","0","41","97","http://youtu.be/Wn3KWmSUkZA","【One Hand Clapping】這是我僅剩的聲帶了 ｜阿汐歐 Asio","https://i.ytimg.com/vi/Wn3KWmSUkZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVXWRPwDWicDK09ALJjM5yijanUQ","0","","","","57","186","http://youtu.be/gGN7VtmdDhc","【同時視聽】#2024總統大選  開票！一起來看台灣的選擇 ｜阿汐歐 Asio","https://i.ytimg.com/vi/gGN7VtmdDhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUZnbCX0rcTjRpnZ5BhuUs_OEd8A","50","http://youtu.be/5N1InUo_hJ4","【歌回】#2010年金曲串燒 這些歌竟然十年了？！｜阿汐歐 Asio","https://i.ytimg.com/vi/5N1InUo_hJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkYws-Ox7xXsvM_mPZH3iWXJr8oQ"
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","4330","0","274","327","http://youtu.be/uAlpc6-x8yE","【#夢の大寶鑒】手手鑒定第二季！ 新的評分禍害｜心桃魅夢 MionKokomo","https://i.ytimg.com/vi/uAlpc6-x8yE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-k2V2MK3k058fuq4qJbDmWz71A","0","","","","273","2586","http://youtu.be/fZ8XaBKEpWI","【#ASMR 劇情向】渺小的願望，只是希望你在我身邊｜心桃魅夢 MionKokomo #3DIO","https://i.ytimg.com/vi/fZ8XaBKEpWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPCXfVThmCx9WpK7wLK2cL9HcQw","0","","",""
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","261","0","0","0","","","","0","","","","126","224","http://youtu.be/dxG_5v4daf8","【愛琳】阿拉斯加海灣 cover","https://i.ytimg.com/vi/dxG_5v4daf8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIF0ocjAP&rs=AOn4CLBD3awMDa0VkEVCEUFUS8CerWwfYg","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","2120","0","56","127","http://youtu.be/jBTW58JlzvA","【突發 #縦型配信 #九型人格 】縱向雜談 #layrop #layronair #台灣vtuber","https://i.ytimg.com/vi/jBTW58JlzvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvkftVzTw8648DAfSbt_Q9nF3CgQ","0","","","","104","771","http://youtu.be/la-grMNAGdY","已修正 陪伴大家工作工作~【#早安 #おはようvtuber #vtuber】 | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber #作業配信 #縦型配信","https://i.ytimg.com/vi/la-grMNAGdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTw4WpoPe9_xrLVcCVE3ufyW5dJw","0","","",""
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","1190","0","156","178","http://youtu.be/uNooi1kOHU0","【突發｜斯普拉遁3】普拉復健中( • ̀ω•́ )兩百殺才能下播！！#初見歓迎【林媛媛】","https://i.ytimg.com/vi/uNooi1kOHU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjgVROBx2bffWnx5EbeTqfkxAJYA","0","","","","144","694","http://youtu.be/_YE2XrYjRxk","【半周年🎊Live歌回】六個月啦♪ヾ(о-ω･)ﾉ媛媛愛粉媛～～～ #縦型配信 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/_YE2XrYjRxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDT0O5SARQS38ag5xbliJclCkfg","694","http://youtu.be/_YE2XrYjRxk","【半周年🎊Live歌回】六個月啦♪ヾ(о-ω･)ﾉ媛媛愛粉媛～～～ #縦型配信 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/_YE2XrYjRxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDT0O5SARQS38ag5xbliJclCkfg"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","119","0","0","0","","","","0","","","","18","42","http://youtu.be/Oc490XxvJpU","[Blind Drive] #1 只能靠聽力的遊戲？！究竟我的聽力如何？[Lorella Mame]","https://i.ytimg.com/vi/Oc490XxvJpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC--Lsz8g7Apahm2QN04eOuQ1Jdpg","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1580","0","0","0","","","","0","","","","267","368","http://youtu.be/sQiYGAOUkgU","【歌雜】我是不是好久沒有歌雜了,唱歌唱歌~ 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/sQiYGAOUkgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2d3wpcEprcpCfEQN_2w7PXxDlpQ","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","258","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","7020","0","1876","1876","http://youtu.be/9D_kToz1-Sg","【年前酒雜】拿年終獎金買龍年刮刮樂能回本嗎？目前人生最高成就只有刮2000中1000 ✦ ｜CB Ortega// • Vtuber  #縦型配信 #shorts","https://i.ytimg.com/vi/9D_kToz1-Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvOK-UDkSPJrseHRq4-evTibkV2g","0","","","","1812","5351","http://youtu.be/xhX_O5OBPRE","【來場網戀？】不管怎麼說我們也算網戀對吧😘 ✦ 公視神作「青春網戀模擬器」超硬派寫實劇情  #縦型配信 #shorts｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xhX_O5OBPRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9yvKuSYVIFOmyDld44CMCCBlNHA","0","","",""
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","0","0","0","0","","","","0","","","","87","166","http://youtu.be/n28iiHW6gp8","【雀魂】相信貓貓國士無雙!!!! feat.伊洛絲、嚕塔、浮璃【貓叶澪Mio】","https://i.ytimg.com/vi/n28iiHW6gp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN2Qj-YSk39p90rnI9xSgKdtd52w","137","http://youtu.be/COMWWM5OnO4","【歌回】復健嗓子!!!初見大歡迎!!【貓叶澪Mio】","https://i.ytimg.com/vi/COMWWM5OnO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc0b07VTmTyCb_XMOuDYqrBQQMjA"
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","427","0","69","93","http://youtu.be/cKZXUW1BsxQ","突發【玩具工廠】poppy playtime 3 影狼缺的章節由我來補!","https://i.ytimg.com/vi/cKZXUW1BsxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDssX9QnvfoviS0Rvp6vtyVqg0bxA","0","","","","48","150","http://youtu.be/Te4LhkMDgkg","歌回精華 麒麟 cover 我的舌頭打結啦!!/伊zomi","https://i.ytimg.com/vi/Te4LhkMDgkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV3A9uziAcP9STCZWOdcuFSavmHw","150","http://youtu.be/Te4LhkMDgkg","歌回精華 麒麟 cover 我的舌頭打結啦!!/伊zomi","https://i.ytimg.com/vi/Te4LhkMDgkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV3A9uziAcP9STCZWOdcuFSavmHw"
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","389","0","19","22","http://youtu.be/ZPX61vMOz5M","【歌雜】唱歌唱歌好久沒唱歌了!!!｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/ZPX61vMOz5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8d6gG24l0RVikMy7ZPoodT_xhGw","0","","","","20","266","http://youtu.be/Sa8lKsu4uw8","☼ 歌ってみた ☼ 所念皆星河｜Cover by 栗歐菈 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/Sa8lKsu4uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGxDbfXXrNzOrVzuUA1XEyN1IZw","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","1290","0","50","115","http://youtu.be/Gy1RahKsgpo","繪圖直播🔴 給朋友仔們寫電子揮春🧧🐉 #初見歡迎 【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/Gy1RahKsgpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTs29Xb5rDxeLoCJ8UDn6yF8u7GA","0","","","","50","650","http://youtu.be/WVS0SahXMrY","Youichi - Perfect Night / THE FIRST TAKE 【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/WVS0SahXMrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyCSPad-SiOXtrkIJgAh7l9_M0HA","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","153","0","0","0","","","","0","","","","25","38","http://youtu.be/ne7RJE6Qq4E","【ZFG-06】Hell Wedding 夜嫁💍這裡一定有言靈 Ep.3","https://i.ytimg.com/vi/ne7RJE6Qq4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcamNweQHiJ7uX0d2Nq1K3Rog6SQ","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","916","0","7","7","http://youtu.be/trpSb9QOObs","【Party Animals】來修怕ʕ ◦`꒳´◦ʔ！初見大歡迎✨w/好多人","https://i.ytimg.com/vi/trpSb9QOObs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm0qdYHY04BpGXtSmwcLXF-9rCJg","0","","","","13","213","http://youtu.be/hbfTUkL93oA","【ASMR】無人聲寫字作業台💤ASMR初心者｜無言ASMR｜iPad書く音｜タッピング｜No Speaking｜iPad Writing Sounds｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/hbfTUkL93oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAU8R4LKtcCr1X3wgMQdgHGRfaA","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","1030","0","59","137","http://youtu.be/Zlm8-8R-HAY","【遊戲】往偶像的道路繼續前進！天使破壞者【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/Zlm8-8R-HAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClnrmIiCTL2dgrJyz4MTC_JS3Sww","0","","","","80","227","http://youtu.be/EjQ4DYeNZk8","【雜談】你！進來打聲招呼嘛～霸托～#初見大歡迎 #降落大歡迎【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/EjQ4DYeNZk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL8Q0vuEq2MC4U-NdXANZRKSmn7w","121","http://youtu.be/oxYRXdDJtBY","【歌回】#縱型配信 來唱唱之前唱過的 #2【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/oxYRXdDJtBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFscK0RPFl__eUr5nULUIx1PeS9Q"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","860","0","125","183","http://youtu.be/7uyQr5I_oD8","【Minecraft跑酷】6分鐘無失誤通關｜神貓大爛","https://i.ytimg.com/vi/7uyQr5I_oD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiIFGdooTwKTtGf7y6kzKJzmBkYw","0","","","","125","200","http://youtu.be/GG-fDVamZ3k","【🔴Minecraft】悠閒蓋家【神貓大爛】","https://i.ytimg.com/vi/GG-fDVamZ3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9VkuEF6nFTo3SfwwgdRdaTLa6bg","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","314","0","56","311","http://youtu.be/pukRWuWFNT4","【縱向直播】300訂閱耐久！今天是否能順利達成呢？【暮恩 MuEn】#shorts","https://i.ytimg.com/vi/pukRWuWFNT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_zKSRxyNRg9OLLr0raRDiX77W8Q","0","","","","70","311","http://youtu.be/pukRWuWFNT4","【縱向直播】300訂閱耐久！今天是否能順利達成呢？【暮恩 MuEn】#shorts","https://i.ytimg.com/vi/pukRWuWFNT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_zKSRxyNRg9OLLr0raRDiX77W8Q","43","http://youtu.be/3h6PTzujAV0","【練歌回】重新調整再出發！只求練得好，不求練得多！【暮恩 MuEn】","https://i.ytimg.com/vi/3h6PTzujAV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqg84AdsVWORSQAOvU0J29r0c1OQ"
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","589","0","36","47","http://youtu.be/BuYgUY106Sw","【木棉-遊戲回】【Palworld-幻獸帕魯】白天當帕魯，晚上玩帕魯，繼續我們的帕魯生活~","https://i.ytimg.com/vi/BuYgUY106Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSY8k8i1MUERDZwLpovcf0jvMxLA","0","","","","47","816","http://youtu.be/E3ZUtpFraU8","【壞女孩】/Kagariの木棉Mumen (Cover) Feat. 萊姆薄荷","https://i.ytimg.com/vi/E3ZUtpFraU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLyQNsAb5gSnK9zZOBQO7UdfqTA","0","","",""
