"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","922","0","0","0","","","","0","","","","36","157","http://youtu.be/-teQdnOrB08","【Cover】I'll Be Waiting...｜Pear / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/-teQdnOrB08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIGUoZTAP&rs=AOn4CLDIOh6M4NgSu4W5J2wxIAnHSrmYPQ","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","104","0","4","5","http://youtu.be/YsbOtm2zKKY","『春節挑戰ing』 2/1 工作臺 一堆事沒做 ( ･ิω･ิ) 不知道要積到什麼時候","https://i.ytimg.com/vi/YsbOtm2zKKY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEgoWTAP&rs=AOn4CLDeUc0nHXEOlErx-rpE1zt8N3Li1w","0","","","","6","21","http://youtu.be/yLr6dseeAzY","『2024 新年快樂呀』 01/14 突發太空狼人殺!! 設計各種衣裝 還有像素圖的草稿","https://i.ytimg.com/vi/yLr6dseeAzY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLCl-BoFg1iIEF3AVLpDKHO-29k_AA","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","488","0","53","208","http://youtu.be/S0yI13xlC94","【精華剪輯】電機系的研究所到底在幹嘛? 說說我這兩年半的經歷!! (本音露出注意!!)","https://i.ytimg.com/vi/S0yI13xlC94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVq3CnBeiaR0kcMp867Zr_jvkiXQ","0","","","","50","208","http://youtu.be/S0yI13xlC94","【精華剪輯】電機系的研究所到底在幹嘛? 說說我這兩年半的經歷!! (本音露出注意!!)","https://i.ytimg.com/vi/S0yI13xlC94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVq3CnBeiaR0kcMp867Zr_jvkiXQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","382","0","27","32","http://youtu.be/VEVkgh3Li1o","【SCP收容方式】SCP-VT-001墓園之主(附錄1)","https://i.ytimg.com/vi/VEVkgh3Li1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDkwpWkxiN4C5rNjv8Qmyv-QDUA","0","","","","19","83","http://youtu.be/ZEqvsaXqLjs","【SCP收容方式】SCP-VT-001墓園之主的起源是....","https://i.ytimg.com/vi/ZEqvsaXqLjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHFMdTZjMXaDP2QTIsyxKYVngXqw","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2220","0","182","261","http://youtu.be/OMOkkmKQ-UA","【配信】1/29｜養病系少女【汐海愛麗絲】","https://i.ytimg.com/vi/OMOkkmKQ-UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ccKRkKKw-wWNHbbnT7rJWQ5ylA","0","","","","198","285","http://youtu.be/Mva_zoZzPYw","【配信】1/20｜抓寶養老...幻獸帕魯Palworld｜二週年萬追週邊預購中，詳情見說明欄【汐海愛麗絲】","https://i.ytimg.com/vi/Mva_zoZzPYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBd-MCGmrHRn5RpjWSEUVvkjnzYw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","5360","0","273","320","http://youtu.be/PjvZOhEBl9U","【國際動漫節/一日店長】現場互動!!! 動漫展=戰爭!! 戰利品快來跟我分享  聊聊天【蕾米利亞Remiria】","https://i.ytimg.com/vi/PjvZOhEBl9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIrEbS75uzwbY03ou2F-_aYP0D6w","276","http://youtu.be/hbSKYGjwmNw","【突發歌回/弾き語り】喉嚨好一點了~睡前來唱一下歌!!! 請你們多聽 【蕾米利亞Remiria】","https://i.ytimg.com/vi/hbSKYGjwmNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6fNn2wGX1NpEhNz2RyaV7kmasHQ","320","2525","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag","2525","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4650","0","305","511","http://youtu.be/nDxGyKKHlT4","【一日店長Day2】#2024台北國際動漫節 現場互動，快來帶我回家⊂◉‿◉つ【沐橙 Noon🌞】","https://i.ytimg.com/vi/nDxGyKKHlT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVYHb59-P04jDqR3J4E77UMYtzKA","0","","","","250","3779","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","223","0","62","128","http://youtu.be/kF4Fzxcq2bg","肝一下原神","https://i.ytimg.com/vi/kF4Fzxcq2bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD09L3PQH6v1_CqeZjI4pl1VJSbyA","0","","","","60","139","http://youtu.be/JO6UXGhdubo","來個恐鬼觀眾場！","https://i.ytimg.com/vi/JO6UXGhdubo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfuzH4D-s6WDFJkEKYvM2g1gvngg","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6850","0","315","414","http://youtu.be/8uopwRnemIY","【我就會帕啊】帕魯社畜日-建築師的堅持 加班減班轉盤啟動!【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/8uopwRnemIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF_sXOzGCXfFuLrPfrhIwx5ZclNg","0","","","","287","1636","http://youtu.be/cpAitCN-UYo","【雜談】今天午餐吃什麼! 吃空氣吧 延後了好久 ...吃完就要去上班了嗎...不可能【MiroLive🐾波奇卡德霍】#初見歡迎 #縱型配信","https://i.ytimg.com/vi/cpAitCN-UYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIq5r7A1GvGhdeblxy1PxyFdDHTg","370","http://youtu.be/MtbJ2POHkvY","【哈歌回】輕鬆聊天 輕鬆唱歌 開開醺醺 ya【MiroLive🐾波奇卡德霍】#初見歡迎 #耳膜注意 #縱型配信","https://i.ytimg.com/vi/MtbJ2POHkvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCntxxWQBmp14fX65-rTi8qEW3TpA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","7840","0","1018","1786","http://youtu.be/_nE79gd-yFc","【早安莉鴨】早上好！工作雜談中、下播刪檔案～今天目標是下播前工作要做完！【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/_nE79gd-yFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7KCoIvs0Wb9dq8G-JSlWsX9zY_A","389","http://youtu.be/sRBAm7gCFNY","【歌回＃１６】再一次挑戰週末的歌回啟動！然後就跟痛苦的週一說哈囉～【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/sRBAm7gCFNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6-Kgiq6ntQYELviFnpGvvCCC_rw","615","1786","http://youtu.be/_nE79gd-yFc","【早安莉鴨】早上好！工作雜談中、下播刪檔案～今天目標是下播前工作要做完！【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/_nE79gd-yFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7KCoIvs0Wb9dq8G-JSlWsX9zY_A","687","http://youtu.be/d1nil9AsBXQ","【歌回＃１５】歌回＋重大告知！這周有非常重要的事情要宣布．．．【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/d1nil9AsBXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8IJ0YJ-e8qzHm9IXIpiXu1rPE5A"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3870","0","135","340","http://youtu.be/Aj_f3ACmeGM","【實驗室小酌雜談】原來真的有人不怕被FBI敲門？邊喝你們送的酒聊聊那些年被搭訕的故事【Alcyone🧪埃爾庫涅】#shorts #初見歡迎","https://i.ytimg.com/vi/Aj_f3ACmeGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCyNg4h5AgMGKVd-2_MaGgCm71Aw","0","","","","126","520","http://youtu.be/SzKA45yJ0XM","【實驗室歌回】那些年我們追的台劇#3【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/SzKA45yJ0XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5Wyp7YEI9nI0t1YjNjvKO4Oypw","520","http://youtu.be/SzKA45yJ0XM","【實驗室歌回】那些年我們追的台劇#3【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/SzKA45yJ0XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5Wyp7YEI9nI0t1YjNjvKO4Oypw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","8670","0","1196","1196","http://youtu.be/bzcGRTgVpdg","【LIVE】突發，在睡夢中練習寝れない夜に【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/bzcGRTgVpdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1ROwN847fCLYlxcujmxBRK0XYeQ","0","","","","1243","2709","http://youtu.be/l2BbQuhzFfk","【LIVE】突發，睡夢中輕輕唱歌，第一次的早安交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/l2BbQuhzFfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcKiYu3f7pKFOu6B8yYkezjcgsaA","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","4120","0","313","313","http://youtu.be/vt1Az535Uds","【X趨勢觀察】我的愚蠢程度？自我檢測！！  1月X趨勢盤點🔍🔍","https://i.ytimg.com/vi/vt1Az535Uds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yByH2n-PVDXuywtqhgcwhO0gaA","0","","","","513","1081","http://youtu.be/fDkKjZoUBM8","【X趨勢觀察】謎の安心感到底是啥？硬硬der冰淇淋真的可以吃嗎！ft. 凱文","https://i.ytimg.com/vi/fDkKjZoUBM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD558YNkYrnTE_zxGjwBZQMxH30-w","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","457","0","164","192","http://youtu.be/vWT5l2XY2aE","2/4|偷偷休息後，總是要來還的-練習歌回|歌回雜談日","https://i.ytimg.com/vi/vWT5l2XY2aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0Hs9Qko-OYOBVuUwRArmXuJMzg","192","http://youtu.be/vWT5l2XY2aE","2/4|偷偷休息後，總是要來還的-練習歌回|歌回雜談日","https://i.ytimg.com/vi/vWT5l2XY2aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0Hs9Qko-OYOBVuUwRArmXuJMzg","80","192","http://youtu.be/vWT5l2XY2aE","2/4|偷偷休息後，總是要來還的-練習歌回|歌回雜談日","https://i.ytimg.com/vi/vWT5l2XY2aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0Hs9Qko-OYOBVuUwRArmXuJMzg","192","http://youtu.be/vWT5l2XY2aE","2/4|偷偷休息後，總是要來還的-練習歌回|歌回雜談日","https://i.ytimg.com/vi/vWT5l2XY2aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0Hs9Qko-OYOBVuUwRArmXuJMzg"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","104","0","14","15","http://youtu.be/72JEleR7yOk","【幻獸帕魯】抓帕魯大作戰！喝了咖啡不想睡！我要嗨三天三夜！ft.朋朋","https://i.ytimg.com/vi/72JEleR7yOk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGUoIjAP&rs=AOn4CLD5Lc4oCHG205u1fW-EcrfARbRtyA","0","","","","14","19","http://youtu.be/3tOKQt66Z9o","【紙嫁衣3鴛鴦債】新故事新篇章！繼續解解！","https://i.ytimg.com/vi/3tOKQt66Z9o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFgoZTAP&rs=AOn4CLDoLyvvXNOEQ2Udr-U9LiCXHOv2gw","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","437","0","62","62","http://youtu.be/vNyFm56yq74","【突發】跟病毒戰鬥的璐夢凱旋歸來啦 ฅ^•ﻌ•^ฅ  #RumuLive","https://i.ytimg.com/vi/vNyFm56yq74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1wuV19f5cgUJUIDvXigvPMGLjMQ","0","","","","57","138","http://youtu.be/HHWBklrYhOY","【璐夢 Rumu】絕地逢生 ! 最勵志的100塊戰神 !","https://i.ytimg.com/vi/HHWBklrYhOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADEGjcieS1147Ik1ZTjJ4nhfjYFg","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","700","0","136","233","http://youtu.be/bskG2i8ZE7U","「全肯定雜談」任何煩惱、不開心的事都可以來找夜紫談談！！夜紫給你溫暖💜💜 #雜談 #台灣Vtuber #縦型配信","https://i.ytimg.com/vi/bskG2i8ZE7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeKZxA9l50D64tHvbXq_2p-FW30w","101","http://youtu.be/fiGU7svNEF4","「古風歌回」古風歌有種獨有的悲涼，總是能唱出人的內心，卻又如此唯美！！#新人Vtuber #歌回 #古風","https://i.ytimg.com/vi/fiGU7svNEF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb1YxOv_URsV-NLEpNViVbVlI8PQ","147","233","http://youtu.be/bskG2i8ZE7U","「全肯定雜談」任何煩惱、不開心的事都可以來找夜紫談談！！夜紫給你溫暖💜💜 #雜談 #台灣Vtuber #縦型配信","https://i.ytimg.com/vi/bskG2i8ZE7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeKZxA9l50D64tHvbXq_2p-FW30w","198","http://youtu.be/2EbRRpvPa3M","「歌雜」好久沒唱歌啦～來復健一下吧！！ #歌雜 #個人勢 #降落歡迎 #歌回","https://i.ytimg.com/vi/2EbRRpvPa3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3oJWoLiHNQ7GRB5g1s4YiPOQ-Q"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","256","0","79","79","http://youtu.be/34HT4x_O7ik","【#cyntemilive Storyteller 説書人】寫故事啦！最終回合！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/34HT4x_O7ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3MgKpy8Ik8b2T9E7dOc1H61IrQ","0","","","","81","225","http://youtu.be/tI_PqNOEkJk","【#cyntemilive】龍魔塔的第一次箱活就要決鬥！？@ichiroku16_VT @RheaCoreyCh 【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/tI_PqNOEkJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC81SXJMDJVQW1YAwrNWZc1lJUUqQ","158","http://youtu.be/XdLU2rHo1tM","【#cyntemilive】日文歌ONLY歌回！ 縱向直播啦！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/XdLU2rHo1tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW7x8RajtRyFCbrnbMeP216h7ROA"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","333","0","6","47","http://youtu.be/UPWokNFSWDE","【VOD】如果你有一種特殊能力，可以偷聽到任何對話，你想做什麼？【疑案追聲】","https://i.ytimg.com/vi/UPWokNFSWDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3TH79s3KgeTUeDcx7_yS-ZW6gZw","0","","","","13","63","http://youtu.be/d_-Of-39o7c","【睡前企劃】誰家的童話故事，從來不給點好結局？","https://i.ytimg.com/vi/d_-Of-39o7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjEq76N_ZKpMT1CUZodgZlYyV_Kw","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","11500","0","1041","1041","http://youtu.be/bhal42GqCTQ","【LIVE - 夢境】演出之前修身養性，快快樂樂不生氣 #初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/bhal42GqCTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVXXAZgJ1nmNMDc4L_oIDOyIurg","1041","http://youtu.be/bhal42GqCTQ","【LIVE - 夢境】演出之前修身養性，快快樂樂不生氣 #初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/bhal42GqCTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVXXAZgJ1nmNMDc4L_oIDOyIurg","1323","2280","http://youtu.be/m1Za8IRfyjo","【LIVE - 夢境】看心情隨便唱，做夢的話甚麼都可以對吧？#初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/m1Za8IRfyjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8p2voFO922MT2m2fVnpHLxQN-w","2280","http://youtu.be/m1Za8IRfyjo","【LIVE - 夢境】看心情隨便唱，做夢的話甚麼都可以對吧？#初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/m1Za8IRfyjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8p2voFO922MT2m2fVnpHLxQN-w"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","7910","0","1400","2331","http://youtu.be/iMQ0VZPH58Q","【縱型歌雜】歌單清起來！沒有我不會唱的歌啦！  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/iMQ0VZPH58Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlUR9cGtiv4flibC-ex2dBqk6CqA","0","","","","728","5687","http://youtu.be/hAb3aE-VKtU","【雜談+歌回】初見大歡迎！！！聊聊天～聽我唱唱歌～一起舒服地度過週六吧？ #shorts","https://i.ytimg.com/vi/hAb3aE-VKtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3eWezxwC0_7X4sE8c7wmfMChN0g","5687","http://youtu.be/hAb3aE-VKtU","【雜談+歌回】初見大歡迎！！！聊聊天～聽我唱唱歌～一起舒服地度過週六吧？ #shorts","https://i.ytimg.com/vi/hAb3aE-VKtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3eWezxwC0_7X4sE8c7wmfMChN0g"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","619","0","0","0","","","","0","","","","284","710","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","334","0","118","293","http://youtu.be/nioJ-LIZTow","【冬季練歌】練一些日文歌！┌( ಠ_ಠ)┘｜☾°. JOKO #台灣vtuber #初見歓迎","https://i.ytimg.com/vi/nioJ-LIZTow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB23-5jLOoJ3eoH4I9M_dG5YTx2cA","0","","","","117","938","http://youtu.be/m3LbVWqlM60","【JOKO & Quokka@quokkawang5】Christmas EveL / COVER","https://i.ytimg.com/vi/m3LbVWqlM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeF3t2JfcaAB_ORkov9QbMmF5N4A","176","http://youtu.be/YVBzQjoXKRU","【抒情歌回】想以溫柔之名去擁抱你。｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/YVBzQjoXKRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbzTCL1yB26gnKecDd42GbrRSIhw"
