"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","355","0","155","307","http://youtu.be/kKNl4_eQUu4","【雜談】要新年啦！社畜沒有紅包還要發紅包QAQ【魅爀】#縦型配信","https://i.ytimg.com/vi/kKNl4_eQUu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqpv7UBfQMpE82OvJ9fN64v8iKIg","0","","","","101","307","http://youtu.be/kKNl4_eQUu4","【雜談】要新年啦！社畜沒有紅包還要發紅包QAQ【魅爀】#縦型配信","https://i.ytimg.com/vi/kKNl4_eQUu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqpv7UBfQMpE82OvJ9fN64v8iKIg","0","","",""
"5699","https://www.youtube.com/channel/UCPuTRIgdSggCFlcL3MTl2Iw","猫梨ネリ","333","0","0","0","","","","0","","","","208","3200","http://youtu.be/EJWwYtUwBj8","【歌ってみた】怪物 - YOASOBI/Covered by 猫梨","https://i.ytimg.com/vi/EJWwYtUwBj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPYaIBtDU5ztnnimRL0u0h-QqkA","140","http://youtu.be/la8jKXTqn3A","【歌雜】練習歌回!!!!!來學習新歌吧｜貓梨Neri","https://i.ytimg.com/vi/la8jKXTqn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPf_1BU6Wz5iTTP2duJTWVLExOHw"
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","392","0","119","121","http://youtu.be/RXdqiM3oR80","【港詭實錄 #1】港鬼實錄，地方記者天堂鳥走訪香港遊記【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/RXdqiM3oR80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGQrjt0ucrsrVI5fg5-95DVDlKBw","0","","","","75","121","http://youtu.be/RXdqiM3oR80","【港詭實錄 #1】港鬼實錄，地方記者天堂鳥走訪香港遊記【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/RXdqiM3oR80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGQrjt0ucrsrVI5fg5-95DVDlKBw","99","http://youtu.be/4NiY2i1bk8M","【真練。歌回】都10點開了就唱點讓人想睡的歌吧【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/4NiY2i1bk8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRgnlbjfiNSyF_ATsMUcYKPiBjkg"
"5701","https://www.youtube.com/channel/UCPLQ-p35pAiruise0SrKxFA","愛玉檸檸","133","0","0","0","","","","0","","","","291","411","http://youtu.be/uhLhCsw-qCk","【#初投稿】史萊姆穿越到台灣收集小吃圖鑑是否搞錯了什麼【愛玉檸檸/#新人vtuber】","https://i.ytimg.com/vi/uhLhCsw-qCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnxM-j4tuZ79LbwXvFcEIeDGM95g","0","","",""
"5702","https://www.youtube.com/channel/UCjjJ8MU9gG6ElslVUxXi6Wg","竜絃","346","0","119","127","http://youtu.be/dFM7BvDw0x4","【雀魂】輸了會有懲罰？不能輸的仁義之戰 Ft.小泉にゃる 快樂芙壽草 菓菓 Guoguo","https://i.ytimg.com/vi/dFM7BvDw0x4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4tBAzDUt2KvfIwRL08hnzg09VgA","0","","","","117","315","http://youtu.be/3vtmVvckDDk","【自己紹介】Vtuber一問一答自己紹介/ 竜絃【新人VTuber】","https://i.ytimg.com/vi/3vtmVvckDDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0e6gdJCgydqPZqKy4fsnY4sU4vQ","0","","",""
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","192","0","49","237","http://youtu.be/bIXYoDFVTdA","【耐久｜新年慶祝】與鯨說新年快樂，鯨會發紅包喔 💖【亞雪｜Ashe】","https://i.ytimg.com/vi/bIXYoDFVTdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofNv6r2h79agqgOh_H4YR51rFSg","0","","","","52","237","http://youtu.be/bIXYoDFVTdA","【耐久｜新年慶祝】與鯨說新年快樂，鯨會發紅包喔 💖【亞雪｜Ashe】","https://i.ytimg.com/vi/bIXYoDFVTdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofNv6r2h79agqgOh_H4YR51rFSg","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","157","0","0","0","","","","0","","","","55","153","http://youtu.be/__QyfFAGBtY","【柿井小閔】奶子大放送！看我拿ㄋㄟㄋㄟ壓你們【初配信精華】","https://i.ytimg.com/vi/__QyfFAGBtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnxfzH1czrLVBMhO2oLDxAgu38Q","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","48","0","0","0","","","","0","","","","59","95","http://youtu.be/v_QIKUhGvS8","◦ * 初配信★°｜一刀未剪原地爆炸初pon信ㆆᴗㆆ〣｜Boni 💙","https://i.ytimg.com/vi/v_QIKUhGvS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_1uH4KozaDlOyGxp82WI3jZHP0w","0","","",""
"5706","https://www.youtube.com/channel/UCjO_XiZ-OBHG6gbQRXzvaqw","瑪琋霓·索蕾","23500","0","491","549","http://youtu.be/3II1Azaky4k","【互動直播】新年夜市香腸攤之賣30根就玩Poppy Playtime Ch.3【歡迎光霓】","https://i.ytimg.com/vi/3II1Azaky4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXS8oEvTiS-7Et5bVJ8rL4CaVpwg","0","","","","529","15772","http://youtu.be/NR5BEpNZSGY","SAY SO - Doja Cat -cover by 瑪琋霓索蕾 Marcinee Soleil","https://i.ytimg.com/vi/NR5BEpNZSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYMW7aotYdDViTO3lPrVXyUSwUA","1280","http://youtu.be/udPy76U5Knw","霓才不是約德爾人呢！之英雄聯盟歌回【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C","https://i.ytimg.com/vi/udPy76U5Knw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqnh7a4p3v_4o6ZJS-T4iBf-yxIA"
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","26200","0","1188","2820","http://youtu.be/g9Hea6GSHCk","《縱型》今晚要不要來點安眠咒語? 🎀今天是 ㄒㄈ 呦【睡了梅】","https://i.ytimg.com/vi/g9Hea6GSHCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGdIFJq_sfQazuFgEnDwe-yurdZA","0","","","","1188","34556","http://youtu.be/N6HN9HaciK8","✤ Cover ✤ FIFTY FIFTY - Cupid(TwinVer.) 80s remix cover / 艾絲梅亞 Esmea Evenid","https://i.ytimg.com/vi/N6HN9HaciK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFlRV9yGCfLGe5n3rUFjfItpG_Q","0","","",""
"5709","https://www.youtube.com/channel/UCP_0mBkSttO-zG1ENJWSvQg","波比烏哩","22600","0","418","532","http://youtu.be/FJgnTdR06IU","【開鏡吃雜】春節古早味零食開箱！雷品當然也......放過我拜託QQ ǀ 烏哩排排隊 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/FJgnTdR06IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMaDZ_X1JRD7-SSNzUdwULYkPhDw","304","http://youtu.be/9NU27iIZ564","【歌回】地雷AI報到👊美聲之夜？卡祖笛之夜？ ǀ 入箱儀式(X)幸運挑戰歌回 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/9NU27iIZ564/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAWDDO3Dg61LW1gyuMcqj9CFTgjQ","911","7183","http://youtu.be/9f7KvOaxn60","【𝟮𝟬𝟮𝟯 𝗪𝗶𝗿𝗙𝗼𝗿𝗰𝗲系列挑戰】獎金挑戰賽！找出最終大魔王😈","https://i.ytimg.com/vi/9f7KvOaxn60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlrwbMgOf8ZJSrDdU7uOgxTmzJ0g","7026","http://youtu.be/qoPxA8KCMD8","【歌回剪輯】欺騙耳朵的叮叮噹噹空耳｜叮叮噹噹／Hoàng Thuỳ Linh - See Tình｜抖音神曲｜波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/qoPxA8KCMD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDft4vQKaetpyv0r2WAdVfQn_pczQ"
"5711","https://www.youtube.com/channel/UCyx6GulFetGN9I8gvBsy_Xw","芬格拉","456","0","84","92","http://youtu.be/ygQKttLX7h0","【#雀魂 】用新腳色參戰勝率會因此提高嗎！？過年前快來一起暖個手~初見/觀眾大歡迎！【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/ygQKttLX7h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOojs-kfLHjrF-9kpY4bsE5kYjpQ","0","","","","82","188","http://youtu.be/CIPHrSRVKEM","【#重返未来1999 】(最後鬼轉原神初見)人工夢境更新~ 月初十抽走起！大波姐姐來吧～～【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/CIPHrSRVKEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCZOei4apRU0_y-gTxRNf3UPDsZg","0","","",""
"5714","https://www.youtube.com/channel/UCosKuLtLyI7S_pFIf65r66w","亮羽Lynus","143","0","0","0","","","","0","","","","39","83","http://youtu.be/4_k_9C5IXr8","【Open Verse Challenge @LimeAtsuki 】帥就完了 ver. 亮羽Lynus #カラルナ第二屆活動 #帥就玩OVC","https://i.ytimg.com/vi/4_k_9C5IXr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5sLo41zEIc3XeuBruEDSZ04jS8g","0","","",""
"5715","https://www.youtube.com/channel/UCxH-1QXSRKcZ0dqBIB-PVsA","Cake's","167","0","89","101","http://youtu.be/LPG0F5nLH80","【縱向練歌台】首次縱向配信！！來唱唱歌吧🎶💕 #初見歡迎 #TeraTime 【Cake's】","https://i.ytimg.com/vi/LPG0F5nLH80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfQk8hwVyEr9eN3IaDp5LndmBWDw","0","","","","56","106","http://youtu.be/IKUkcSfuxC4","【雜談】跟25個人打招呼！這次能跟上次一樣順利嗎😇稍微規劃一下日本旅行🌟 #初見歡迎 #Caking【Cake's】","https://i.ytimg.com/vi/IKUkcSfuxC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDowKZX4bq6-Pxc6T4c7FjOyAcOnQ","0","","",""
"5716","https://www.youtube.com/channel/UCxjCDqtiorRr_s-k6yXLb-Q","凪海結月","152","0","0","0","","","","0","","","","56","80","http://youtu.be/FNj4q_grTJA","【Minecraft】好久不見我的月璃寶貝｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/FNj4q_grTJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCaYQKJuWWhTOJKsj3g2_dATCTVg","0","","",""
"5717","https://www.youtube.com/channel/UCxWcIIr8q0pL_2xS1ZZ3iSw","拎萌路路","59","0","17","21","http://youtu.be/2sx9VO7fhU0","【轉生再開張🧨】新春小年夜不特別節目！上市首日《東方彈幕神樂 失落幻想》一手體驗｜路路小機廳｜20240208／EP23｜拎萌路路 Ch🍋 #新人VTuber #電玩賣藝系","https://i.ytimg.com/vi/2sx9VO7fhU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn6isbGivWjfYqjvcw40eIpOHrWQ","0","","","","35","51","http://youtu.be/cYbmPRVAiTc","【又一新挑戰✨】非正規獵人二章，始動！！路路的《洛克人X2》配信｜遊雜日常｜20240119／EP15｜拎萌路路 Ch🍋 #新人VTuber #電玩賣藝系 #洛克人","https://i.ytimg.com/vi/cYbmPRVAiTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBISRkvq-46MXU01HS2W1C-KPoxTw","21","http://youtu.be/hg1IS9DyuyM","《對的人》by 拎萌路路 LenmonLu2｜路路大歌廳｜歌回精華","https://i.ytimg.com/vi/hg1IS9DyuyM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgeIFMofzAP&rs=AOn4CLAyMi4kRmxGG0Pf4h2ZKKF-upOv-A"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","131","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5719","https://www.youtube.com/channel/UCTalGwWgbO7RBBCoJjdof0g","リンコ パン Rinko Pan","346","0","312","577","http://youtu.be/fgFAKlcDzgY","【突發／縱型】工作無聊  // リンコ パン Rinko Pan #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/fgFAKlcDzgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdXUc2WCwy_SUaxHlhmOra1uzlXQ","0","","","","92","577","http://youtu.be/fgFAKlcDzgY","【突發／縱型】工作無聊  // リンコ パン Rinko Pan #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/fgFAKlcDzgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdXUc2WCwy_SUaxHlhmOra1uzlXQ","0","","",""
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","836","0","192","674","http://youtu.be/qcITWho7qP4","【收租大喜利#1】要來跟米蟲們收房租了，真期待我們能創造出什麼笑話【隆中閣全員】","https://i.ytimg.com/vi/qcITWho7qP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxzjrJkkHE3Rzxxg9nFJmq9NEWAA","0","","","","674","2416","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","51","0","46","46","http://youtu.be/WvTvaJhL4eI","【Cats Hidden in Jingle Jam】0206小開一下","https://i.ytimg.com/vi/WvTvaJhL4eI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCMIHDqGYV9z_nhR50FSPY5CFhibw","0","","","","33","86","http://youtu.be/dxOdWMuSnPg","【戀與深空】0121你是不是睡不著呀🥺","https://i.ytimg.com/vi/dxOdWMuSnPg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoZTAP&rs=AOn4CLAQNkMW6QJqmJ2lqutACK7Yu2Fmww","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","521","0","171","185","http://youtu.be/io_5qoS8RGg","【周日夜唱】今天來唱各位在表單點的歌！【隆中閣_周景】","https://i.ytimg.com/vi/io_5qoS8RGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6fSEOqVZkCLJUBXvNfjNqCD7AJQ","157","http://youtu.be/Or2A3CsIdxQ","【小年夜表單歌回】繼續唱表單的歌，希望不要欠過年【隆中閣_周景】","https://i.ytimg.com/vi/Or2A3CsIdxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZcWBMR2Iv9YTuFiaVaBXLwrtheA","285","1159","http://youtu.be/MO7Qp0YilkU","【初配信】大家好我是周景！期待與你相見！【隆中閣_周景】","https://i.ytimg.com/vi/MO7Qp0YilkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hRAPQRVEDaMGVf7IoL2kk83GRw","381","http://youtu.be/dF7iOM7I5bo","【0123歌回】身為主唱，果然還是拿起麥克風最自在！【隆中閣_周景】","https://i.ytimg.com/vi/dF7iOM7I5bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtxl7owMvc-mUgNaRDl1AY5JnTUQ"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","0","0","149","149","http://youtu.be/EDfJuuHOfhg","【拜早年】司鳳在此拜個早年，祝各位龍年發大財！【隆中閣_司鳳】","https://i.ytimg.com/vi/EDfJuuHOfhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM73JcxFcnoA0FmcyjG48vC07ttw","0","","","","276","1375","http://youtu.be/13AR6uhD5rQ","【初配信】和我一起，擺脫乏味的生活吧？【隆中閣_司鳳】","https://i.ytimg.com/vi/13AR6uhD5rQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu-gAMGUxtHgMNvhdqaaC3IimMRA","0","","",""
"5727","https://www.youtube.com/channel/UCdzWgGZfP4KEGAQuQbKZFoQ","米米","42","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5728","https://www.youtube.com/channel/UCk6KD04FlPlaCbMFkfu9OBQ","露希•菲利切忒斯","454","0","86","128","http://youtu.be/VSGlbW9eCgk","【克洛艾的鎮魂曲】和小提琴天才少年一同探索謎團重重的公館！｜露希・菲利切忒斯","https://i.ytimg.com/vi/VSGlbW9eCgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgvA8oCRChg57NdbCOM1y7gYdMMA","0","","","","133","312","http://youtu.be/OFK5LkwxsWM","【特戰英豪】5v5內戰！ feat. 很多人｜露希・菲利切忒斯","https://i.ytimg.com/vi/OFK5LkwxsWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7amzGQTEQBD-YdMgH1JqAGGkw0Q","196","http://youtu.be/QnoayiOYjxc","【悲傷歌回】那些令人想落淚的日文歌曲｜露希・菲利切忒斯","https://i.ytimg.com/vi/QnoayiOYjxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkUdUjJe2BcYb_ll8bE1gd-m7_Sg"
"5730","https://www.youtube.com/channel/UClvuTT2xEG83mzaiM73StSw","陌塵","85","0","0","0","","","","0","","","","6","13","http://youtu.be/cA22N5absgs","突發 睡前唱一唱歌~ 1月30日直播記錄檔","https://i.ytimg.com/vi/cA22N5absgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oPjAP&rs=AOn4CLBtgbYGe3Fj7dU5SdqGeEOF-1fpZA","3","http://youtu.be/kAVUxPUGojc","出道第一次的歌回 ! 1月28日直播記錄檔","https://i.ytimg.com/vi/kAVUxPUGojc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEUoEzAP&rs=AOn4CLDT1lOzEYI3qnEz19mXwWFc8UzVIw"
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","214","0","51","196","http://youtu.be/KCTvR30qGPs","【縱型配信/雜談 #3】睡前來聊聊天，陪大家入睡😌(最後有睡眠導入的日文情境劇)【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/KCTvR30qGPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9gAwg4eJmHsrbBcv40DeSBBdBNw","0","","","","79","196","http://youtu.be/KCTvR30qGPs","【縱型配信/雜談 #3】睡前來聊聊天，陪大家入睡😌(最後有睡眠導入的日文情境劇)【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/KCTvR30qGPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9gAwg4eJmHsrbBcv40DeSBBdBNw","0","","",""
"5732","https://www.youtube.com/channel/UCR9hCY0i_j6AmJYrpfQvodQ","魯卡Luca","13","0","0","0","","","","0","","","","28","44","http://youtu.be/iIA9Tc0IhiQ","【Live2D 模型展示】沙西米","https://i.ytimg.com/vi/iIA9Tc0IhiQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGIoYjAP&rs=AOn4CLACZmsQqJixAorpkZBw4hmJB4DeWA","0","","",""
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","50","0","0","0","","","","0","","","","27","88","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","21600","0","1417","3706","http://youtu.be/PUyKYKsHt8o","ASMR×黑3Dio | 用舌頭慢慢地～舔穿你的耳膜 | 耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/PUyKYKsHt8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXNERQEyPopLKb2Xc1ixz1dJyCw","0","","","","2418","7100","http://youtu.be/yqy_P8FWEwY","ASMR×黑3Dio | 細緻絲滑的絲襪按摩×事後舔耳 | シースルー手袋を触る音．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/yqy_P8FWEwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd-AptrexQt80TFmXhLcafVWJ25A","0","","",""
"5735","https://www.youtube.com/channel/UC13c6XI9g__YoN-YIKxF05A","魔王哈爾奈斯","196","0","15","16","http://youtu.be/SmQtgzV82l0","🔥魔王🔥旅程就要到尾聲了 #Relink ネタバレお控えてください","https://i.ytimg.com/vi/SmQtgzV82l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ4BLVSXvFQ5KAWgQhg6q-aIXong","0","","","","23","1226","http://youtu.be/aGz9o-pu4Rk","💜INTERNET YAMERO💜","https://i.ytimg.com/vi/aGz9o-pu4Rk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoZTAP&rs=AOn4CLAbutqgQiAoR_Arvy1nfk8C6uIyHg","0","","",""
"5739","https://www.youtube.com/channel/UCG3hBfZxzLixJPZQ9QUP_Lw","蘿貝塔","11600","0","6211","10992","http://youtu.be/KxWuGwweVvY","【棉花糖時間】問題通通來💧把大家的疑問全都吃光光！","https://i.ytimg.com/vi/KxWuGwweVvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCs1lP-Zs-3o5QVB5u8Rsgaa1VDA","0","","","","6211","24696","http://youtu.be/i5cvsEHjzq4","【初配信】初次見面🐟大家願意和貝塔當朋友嗎？","https://i.ytimg.com/vi/i5cvsEHjzq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbE1Xc4FeXX989W-oMdNiu_mjuCw","0","","",""
