"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","268","0","145","145","http://youtu.be/-xG7R1exJyA","【#cyntemilive】縱型雜談來啦！聊一聊三月的事情！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/-xG7R1exJyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVzDOBlO4txx5oiOXXYiKzQGsNpw","0","","","","125","200","http://youtu.be/QequAjUyC6c","【#cyntemilive】今天我生日啦！我們一起簡單慶祝一下【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/QequAjUyC6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCril4g5xacBFQMx8OfLp0hGXGS4A","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","335","0","1","1","http://youtu.be/tIp07GK-TCw","【VOD】情人節快樂~各位小羊，該...被養得白白胖胖了吧？【進擊羔羊傳說】","https://i.ytimg.com/vi/tIp07GK-TCw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPDAP&rs=AOn4CLBvRFwOZDR5ewUrsI6gWs3xH931Kw","0","","","","6","64","http://youtu.be/d_-Of-39o7c","【睡前企劃】誰家的童話故事，從來不給點好結局？","https://i.ytimg.com/vi/d_-Of-39o7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjEq76N_ZKpMT1CUZodgZlYyV_Kw","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","11900","0","1632","2004","http://youtu.be/ZVPncExirg8","【 #元宵台語歌回接力】元宵節不聽台語歌不然要幹嘛？吃元宵嗎？不可能吧。【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/ZVPncExirg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRQOVU_FJSCSQWs4PAAYQL2CH0qg","2004","http://youtu.be/ZVPncExirg8","【 #元宵台語歌回接力】元宵節不聽台語歌不然要幹嘛？吃元宵嗎？不可能吧。【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/ZVPncExirg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRQOVU_FJSCSQWs4PAAYQL2CH0qg","1261","2576","http://youtu.be/kP5E-fEpf7s","【歌ってみた】Anytime Anywhere / Covered by 梨亞卓恩","https://i.ytimg.com/vi/kP5E-fEpf7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQc2ElM7RDAIFEhzpTVuc_YNqOPw","2004","http://youtu.be/ZVPncExirg8","【 #元宵台語歌回接力】元宵節不聽台語歌不然要幹嘛？吃元宵嗎？不可能吧。【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/ZVPncExirg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRQOVU_FJSCSQWs4PAAYQL2CH0qg"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","8630","0","501","597","http://youtu.be/1IyQl0UvP_A","【歌雜】唱點輕柔的歌～幫助你睡眠！  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber ​​​​​","https://i.ytimg.com/vi/1IyQl0UvP_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfMJPf4XxkBkTayl0Iv-LQYMsaJA","0","","","","1624","3621","http://youtu.be/XToMJ5nGrws","【歌雜】清歌單歌回 來聊天唱歌吧  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/XToMJ5nGrws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfiZiIpR5DdWyaNX85ed8lRzEg","3621","http://youtu.be/XToMJ5nGrws","【歌雜】清歌單歌回 來聊天唱歌吧  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/XToMJ5nGrws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfiZiIpR5DdWyaNX85ed8lRzEg"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","622","0","0","0","","","","0","","","","295","759","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","571","0","230","344","http://youtu.be/dduDKGrRWK0","【冬季練歌】練一些些歌(●ˇ∀ˇ●)｜☾°. JOKO #台灣vtuber #初見歓迎 #shorts","https://i.ytimg.com/vi/dduDKGrRWK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt0FKFF9zhkmlnOMleuYlGkll0-A","0","","","","130","1181","http://youtu.be/m3LbVWqlM60","【JOKO & Quokka@quokkawang5】Christmas EveL / COVER","https://i.ytimg.com/vi/m3LbVWqlM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeF3t2JfcaAB_ORkov9QbMmF5N4A","0","","",""
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","332","0","0","0","","","","0","","","","32","42","http://youtu.be/pdiVc8zcKDU","2024年の新年挨拶／森野ゆずは","https://i.ytimg.com/vi/pdiVc8zcKDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWtAamaqxkS-6l9wHWonq3NwRKpQ","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","125000","0","4868","7084","http://youtu.be/b0PxWCqe7KQ","【🌸伊甸女子會x FF42🌸】宣傳短片 | Rluo Ch. 阿洛 | Ft.伊索渡.巴巴鼬戈.紅月","https://i.ytimg.com/vi/b0PxWCqe7KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA42rzZjXISrHGIxqNsC5Y01FHDXw","0","","","","4889","7656","http://youtu.be/LladqotwJ6Q","【伊甸惡鄰】蝙蝠洞施工 ❗今天來蓋王座👑✨ | Rluo Ch. 阿洛【Minecraft 1.20】","https://i.ytimg.com/vi/LladqotwJ6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhPDoSNfn3WWK2lJ7iPFVR2znZow","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","171","0","33","33","http://youtu.be/q4F55Fbb0gQ","【拜倫小酌】多倫多周邊城市飛行介紹《微軟模擬飛行》","https://i.ytimg.com/vi/q4F55Fbb0gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4XC9ExpBkA_AtMRD6xk_cFPHaYQ","0","","","","74","538","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","3630","0","200","287","http://youtu.be/7TJUTLb8RLM","【3000訂紀念！健身環轉盤】台詞、時數、嬌……嬌什麼？目標是挑戰1小時內安全下庄｜月上零韻","https://i.ytimg.com/vi/7TJUTLb8RLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZbJBHa3LAl6PfKSV9Vkik2ly4Rg","0","","","","209","4625","http://youtu.be/a-juBdzHktc","衝收益化的縱向直播，讓我們一起在除夕前夕聊天吧","https://i.ytimg.com/vi/a-juBdzHktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9uw6QHuRlk0dAe4yOWx11e3oDLA","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","934","0","48","57","http://youtu.be/SADMysj1rbQ","【重返未來:1999】️又 又 又 又來趕活動尾班車了","https://i.ytimg.com/vi/SADMysj1rbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWUXp5zWmNekbJ4OVcF7vEoUV3pA","0","","","","56","137","http://youtu.be/cJqcjkQ1M7E","【崩壞:星穹鐵道】一起到匹諾康尼在午夜做夢吧~~","https://i.ytimg.com/vi/cJqcjkQ1M7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Q8tdy1Y_A5fgPXv6p1PnfJSCqQ","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","878","0","181","226","http://youtu.be/eyvvdzIRP9Q","【遊雜】打個高爾夫聊聊天，會不會又玩到友盡呢？ ft.夢魅デラ、千雪、黑里恩、海拉【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/eyvvdzIRP9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpE4nmfsxqwJTFyTKU5H7drei6Og","0","","","","240","508","http://youtu.be/wKRl1RxNN0k","【連動｜腹肌二選一】誰會是助教心目中的腹肌王呢？ ft.陳旭元【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/wKRl1RxNN0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp45sA3BclcyYJyxdWiu69r8FN7g","195","http://youtu.be/jMJivWMLEks","【#2024除夕歌回接力賽】新年快樂喇，輕鬆唱唱歌拜個年，诶啊我還沒吃飽捏？【蓋爾Gale】","https://i.ytimg.com/vi/jMJivWMLEks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClABOCb3QRS8ocMfdwGg_-Um9Xkg"
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","256","0","0","0","","","","0","","","","42","79","http://youtu.be/ZwkMjXyjhP8","【年末雜談】今年的最後一次直播了，想跟大家聊聊天！！【星空宙zora】","https://i.ytimg.com/vi/ZwkMjXyjhP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTGvJsfDhvlsnSq_T6YF8Iq2-nA","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","122","0","0","0","","","","0","","","","44","78","http://youtu.be/I42BXnzPT0k","【最後一個直播】圖奇也有開喔【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/I42BXnzPT0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnKFbjXQQYyT2vQqw81gDReFaevQ","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","533","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","3390","0","442","442","http://youtu.be/snIe7GrElCg","【LIVE】✨突發唱歌✨【克蕾芙 / Klev】","https://i.ytimg.com/vi/snIe7GrElCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ4ca6mowCegs442nKAKjh3csVNg","0","","","","489","4328","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","0","","",""
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1420","0","16","16","http://youtu.be/lXPvqXYhoPY","【柏德之門3多人#17】第二章完 | 小龐V ft.櫻兔子 艾瑞兒","https://i.ytimg.com/vi/lXPvqXYhoPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7eM4m_Y7CH9pi0vJfSBMiUxaN1A","0","","","","51","140","http://youtu.be/ii9qA36USoM","【精華】柏德之門3 | 不能地形殺，我就自己佈置地形 | 小龐V","https://i.ytimg.com/vi/ii9qA36USoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4WAMIx_AI4d9QUbrSrunFUd-pQ","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1430","0","109","280","http://youtu.be/GICIoTcZcrA","【#shorts 】【#縦型配信】讓溫柔的精靈姐姐來哄寶寶們睡覺覺#02【Val 瓦爾🍀】#台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎 #sleep #哄睡 #雜談","https://i.ytimg.com/vi/GICIoTcZcrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DdFvKEx7j9w_SYQo2MbGs9i_gg","0","","","","128","429","http://youtu.be/6im7gJGxPR8","【#shorts 】【#縦型配信】讓溫柔的精靈姐姐來哄寶寶們睡覺覺【Val 瓦爾🍀】#台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎 #sleep #哄睡 #雜談","https://i.ytimg.com/vi/6im7gJGxPR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCf9ZSsdxN6J9b5ArJlIau0de7Cg","252","http://youtu.be/QRBe_79-zhQ","【突發(版權剪輯)】【#shorts 】【#縦型配信】緊急❗❗臨時❗唱歌囉❗❗❗🍀Val 瓦爾 #台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎 #歌枠 #2024新年歌回接力賽","https://i.ytimg.com/vi/QRBe_79-zhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3MYye_p37K7c9wPs5fyCg0Bw2cg"
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","5300","0","300","1853","http://youtu.be/OG3I89vlgzk","【嬰兒語雜談】阿巴阿巴幹你ㄋ【研研菟🐇】","https://i.ytimg.com/vi/OG3I89vlgzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYuqINjwzLlFHWgZhCEzgGGa2aXw","0","","","","368","5487","http://youtu.be/ZOa51retxOY","【150人說早安耐久】我就說我起得來啊【研研菟🐇】","https://i.ytimg.com/vi/ZOa51retxOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRKUveSfzyFdr5-ZXoDlygryMZnw","266","http://youtu.be/F4zAa1cSyfE","【練習歌回】我就真的不太會唱歌啊 但我就想唱啊【研研菟🐇】","https://i.ytimg.com/vi/F4zAa1cSyfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvkZwfIUnsnJyZuiEcSd7RrzY2A"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","219","0","44","60","http://youtu.be/eJq6tqMwH5U","【突發縱型歌雜】 嘗試看看縱型！ #縱型配信","https://i.ytimg.com/vi/eJq6tqMwH5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7lLv-3x7vtNwVygwh4POjUCBm4A","28","http://youtu.be/vK2-1jM8gSo","【練唱歌回】有太多事情要練習ㄌ【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/vK2-1jM8gSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyqsDsa52RcJZSnnVk7R1W5t5Eug","22","60","http://youtu.be/eJq6tqMwH5U","【突發縱型歌雜】 嘗試看看縱型！ #縱型配信","https://i.ytimg.com/vi/eJq6tqMwH5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7lLv-3x7vtNwVygwh4POjUCBm4A","28","http://youtu.be/vK2-1jM8gSo","【練唱歌回】有太多事情要練習ㄌ【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/vK2-1jM8gSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyqsDsa52RcJZSnnVk7R1W5t5Eug"
"5542","https://www.youtube.com/channel/UChed3yz8-5eWTUXmv_debEA","黒瀨咲斗 ","914","0","0","0","","","","0","","","","44","81","http://youtu.be/djjV-giGupw","【#ゲーム実況 】突發 AK - XOLOTL【#初見歓迎】","https://i.ytimg.com/vi/djjV-giGupw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNUEcCB3nc3vaOVjlbYaKZE_Kvg","0","","",""
"5545","https://www.youtube.com/channel/UCIgThQA-Zdc-MILMwaJTHPw","鴆咲 ","247","0","49","62","http://youtu.be/j9deLRUgWXo","【請出示文件 EP1】鳥鳥來玩找不同啦~【鴆咲 ToriTori】","https://i.ytimg.com/vi/j9deLRUgWXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9O_bqiXRRi-QQlAKzNECasPtixA","0","","","","47","328","http://youtu.be/algcV8sxiKw","【中秋企劃·清歌踏月】《過月亮》 - 西瓜JUN  #2023清歌踏月PickUp投稿 【鴆咲 ToriTori】","https://i.ytimg.com/vi/algcV8sxiKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZipQlnp_ElqL9JrtFpg7syjw8Bw","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5548","https://www.youtube.com/channel/UCoQ9W1DnlNeeio3scddtMGg","黑里恩 ","381","0","92","107","http://youtu.be/aLQ5j-X622Y","【Golf With Your Friends】練習一下，歡迎自由參加！w/デラ【黑里恩/HellioN】","https://i.ytimg.com/vi/aLQ5j-X622Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEgVrpkHLc1Bee4TqQem-v-gdh8w","0","","","","99","435","http://youtu.be/I5Iy2OX9By4","【雜談】初！生日凸待♡【黑里恩/HellioN】","https://i.ytimg.com/vi/I5Iy2OX9By4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ehiVfman_sS6GvYOLitwnwcvkQ","0","","",""
"5551","https://www.youtube.com/channel/UC6pOQrqDBllg6Dlr4zQIdig","波·路譜 ","9480","0","2423","3462","http://youtu.be/mvpot6S7lpw","【PHOGS!】默契大考驗！雙頭狗勾大熱狗 ft. 蘿貝塔 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/mvpot6S7lpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU2JWKTLx24QYGuXINDI5OFWss4A","0","","","","1715","9194","http://youtu.be/K7CZ9e2_sx8","唱 / Ado | 波‧路譜 Pool Loop (Cover)","https://i.ytimg.com/vi/K7CZ9e2_sx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3riQzFTbAFNfKgx24cQbqgtKVQg","4501","http://youtu.be/3fPdW9AN__0","【歌回】縦型配信：早安！來練練一些歌曲吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/3fPdW9AN__0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTLnkCZGquTy6a9DeXOqPthfD_sA"
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","182","0","0","0","","","","0","","","","45","55","http://youtu.be/xPptCIrNaLU","可洛依3.0 初配信【𝟙/𝟙𝟙 𝟙𝟙:𝟙𝟙 𝕡𝕞 𝟛.𝟘 登場】","https://i.ytimg.com/vi/xPptCIrNaLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6Mphh0pvzfJpqSYqwekcjw9B9g","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","231","0","0","0","","","","0","","","","9","13","http://youtu.be/pOp1ay2U190","【ホロのスイカ HOLO NO SUIKA】21087点/Points | (Smg2daisy雏琪)","https://i.ytimg.com/vi/pOp1ay2U190/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFcoZTAP&rs=AOn4CLA_lUd8MAI2bnFU0lJwNZSh1JG2cw","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","1470","0","198","274","http://youtu.be/Iz_FkGxOShw","【OSU! 鬼轉APEX】頂獵慾火回歸｜初見歡迎🖤🤍","https://i.ytimg.com/vi/Iz_FkGxOShw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuPbEY4eV_6jSTVLbKQH40qmxGqQ","0","","","","232","2679","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","320","http://youtu.be/2FNqiHaUFNM","【新年歌回】恭賀新年! 吉祥如意🧧🧧🧧 | 初見安安🤍","https://i.ytimg.com/vi/2FNqiHaUFNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVMwWgVti0xvlIeFKNADvr9xvAAA"
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5559","https://www.youtube.com/channel/UCZRzXDQbfqDO__faDp_n17w","蕾妮·斯諾伊 ","2510","0","0","0","","","","0","","","","169","232","http://youtu.be/jV-JzgCvr1g","蕾妮｜11/25 測試一下弟弟的電腦 6點妮希油烟連動 Feat. 烟花 六希夫 油條 Part 1","https://i.ytimg.com/vi/jV-JzgCvr1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNgO4k4fweBISfsiszSZ2iKt9og","0","","",""
"5562","https://www.youtube.com/channel/UCN0Tx0nCvHL71YIZ21H9vUg","嘎哩 ","2940","0","0","0","","","","0","","","","187","1112","http://youtu.be/Z2DzURFe_-g","【縱向歌雜】✨縱向直播(*ฅ́˘ฅ̀*)今天來練練歌吧!!!🦊｜【Galili 嘎哩】","https://i.ytimg.com/vi/Z2DzURFe_-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYOLbK4UrK9wiuCpS4vMfdx3MKg","0","","",""
