"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5563","https://www.youtube.com/channel/UCPbKEYseXDW6BeEn5yF-UZA","玖月レイシ","3090","0","241","521","http://youtu.be/LBYCAUvGaNY","【FF42】來啦!!!沒辦法去沒關係!跟我一起看超酷的FF42吧~(我在U08呦)【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #ff42 #玖等了 #相信","https://i.ytimg.com/vi/LBYCAUvGaNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX2w38lMgLAcn2EKXqBtPMWWEMSA","0","","","","233","1702","http://youtu.be/Q5VryyGGGls","デーモンロード - Kanaria (Cover)【玖月蕾希/玖月レイシ】#台灣vtuber #歌ってみた #翻唱 #kanaria  #デーモンロード","https://i.ytimg.com/vi/Q5VryyGGGls/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsoZTAP&rs=AOn4CLAAtoym8sgNPs2nHuKg3x8ZJNQeGw","235","http://youtu.be/EvmG5p4AgRg","【長笛演奏+雜談+歌回】補課補班辛苦了!!只開一小 聊聊天吹吹笛講幹話💙【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #長笛 #演奏 #相信","https://i.ytimg.com/vi/EvmG5p4AgRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW8ACxY5wP4gkBe7vIasPpdtNpJg"
"5569","https://www.youtube.com/channel/UCVLaJCAoItWOnVu2QYFFufw","影浦克洛","1670","0","176","491","http://youtu.be/z8XPjKoT_Mk","【#ゲリラ配信】貓咪日一日限定午間雜談，四耳狼來襲【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/z8XPjKoT_Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBen9cg8z6gYLB_yW5RWlBlHURfPQ","176","http://youtu.be/Z57M_Zwr9oE","【純練歌回】就想練!!!【月下眾生/影浦克洛】#男V  #台灣Vtuber #新人vtuber #ゲリラ雑談配信 #雜談 #vtuber #低音系","https://i.ytimg.com/vi/Z57M_Zwr9oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4Df2ehFYLOpNnib1o3sUb7_zIAA","259","1594","http://youtu.be/svdqHEWmZms","【#ゲリラ配信】1000訂閱耐久中!!加油啊啊!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/svdqHEWmZms/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB3F2cDCUQ1cBMyBJnmkB_zViw3DQ","736","http://youtu.be/oWkH1Pmi7HE","【#ゲリラ配信】深夜工作台!!歌回活動前的最後準備!【月下眾生/影浦克洛】ft.亞菲忒#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/oWkH1Pmi7HE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDLldrKAh0EBrA-xnUdhT1ZtqK9NQ"
"5570","https://www.youtube.com/channel/UCD8F1wDr4Mws1gYrF_P5WCw","司淇","1100","0","0","0","","","","0","","","","288","1248","http://youtu.be/A0BGc4NlLhw","【千訂耐久】千訂耐久！我要千訂！一直尬聊聊聊又或者各種鬼轉拚千訂耐久！｜司淇 #初見さん大歓迎 #shorts","https://i.ytimg.com/vi/A0BGc4NlLhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7coy_vYIP1ytG_9qdKpzrFA2_Mg","0","","",""
"5571","https://www.youtube.com/channel/UCdLY2tkFp8pPiXaOG4ECUHg","織柔・奧古斯都","1030","0","82","126","http://youtu.be/Tr4kw9VwJKM","[ 朝活配信 ] 中午就是要吃早餐 #織播來柔 #珀賽斯西風 #valorant","https://i.ytimg.com/vi/Tr4kw9VwJKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA65sKBDNFChfKhno0JavP9ySAQdQ","0","","","","117","193","http://youtu.be/JRBquu2SmDA","[作業配信] 抽獎繪圖🌟把之前的抽獎全部畫完！ #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/JRBquu2SmDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vtJmAekpk4DSvm3H6fxL1BYyPg","149","http://youtu.be/FVnQRQKx8Jo","[歌回配信] 新年歌回篇-隨機點播 會唱就唱🌟 #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/FVnQRQKx8Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv5EhuZ2lovBFEJES_D1kwRBhc8g"
"5572","https://www.youtube.com/channel/UCMnqgLKZOZkQJamWXOEn1fQ","千羽織雪","87","0","0","0","","","","0","","","","40","44","http://youtu.be/Pv-xjpaZKII","【阿雪報報#1】徒步旅行周報 #大家的近況 #海月粼粼超絕困難挑戰 #睦澤空梧鵝鵝殺精華 #千羽織雪","https://i.ytimg.com/vi/Pv-xjpaZKII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCz2YZoooECmPWMbX_f2b4EJKd5w","0","","",""
"5576","https://www.youtube.com/channel/UCKebhOkxkHq0OrBRNBebSbw","青羽まこと","1170","0","94","110","http://youtu.be/gmEu5wiNBsU","【新年期許】來跟我一起訂下今年的規劃與目標吧~【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/gmEu5wiNBsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ6CzehHpoz5Vu70vc6pyI1PhFGQ","0","","","","102","161","http://youtu.be/rfxDwg92d3E","【回歸配信】我回來了，一起久違的聊聊天吧~【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/rfxDwg92d3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe78Bj2ssaopSqJzPORkQyxEY-IA","0","","",""
"5578","https://www.youtube.com/channel/UC9onSgZ3eYYW_5W3ti-6vRw","巴布傑特曼","580","0","10","40","http://youtu.be/r0uV0mus9Ac","【故事雜談】一起來開箱神奇的故事OAO【巴布傑特曼】","https://i.ytimg.com/vi/r0uV0mus9Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb6yp4kPtCRXPPTKlWZ9jCvYvIMA","0","","","","22","3414","http://youtu.be/ERzkxGKyPQ0","【自己紹介】Vtuber一問一答自己紹介【巴布傑特曼/台灣獸人Vtuber】","https://i.ytimg.com/vi/ERzkxGKyPQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4miWAv2oYIGPPdqMPRnP-PkFvg","0","","",""
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","1350","0","100","100","http://youtu.be/GHDiDhuAQpE","【突發歌回】快出遠門了，陶冶一下性情 - 縱向直播 #彈唱 #弾き語り","https://i.ytimg.com/vi/GHDiDhuAQpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQos0O2rM39FZTIOaBwoiLANFRNg","100","http://youtu.be/GHDiDhuAQpE","【突發歌回】快出遠門了，陶冶一下性情 - 縱向直播 #彈唱 #弾き語り","https://i.ytimg.com/vi/GHDiDhuAQpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQos0O2rM39FZTIOaBwoiLANFRNg","98","145","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw","145","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw"
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","367","0","60","171","http://youtu.be/mcmAPTeVmo4","【雜談】快來跟開朗大女孩聊天！來告訴我最近有什麼好事發生！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/mcmAPTeVmo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXtJTdCMjQUBOk8zwhy_cAKS3Smw","0","","","","62","300","http://youtu.be/Q_yh2TlRSwc","【作業台】作業要寫不完啦！快點來幫幫我XD 來跟大家聊天順便趕作業！ #縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/Q_yh2TlRSwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvz8LdXzP2zYR2sDSrFeaugPAp7Q","0","","",""
"5586","https://www.youtube.com/channel/UClxPBf48KVoEOBFDGWgTJbQ","周汰南","2220","0","0","0","","","","0","","","","233","635","http://youtu.be/Kp9IOrHJZv0","日本の平和にカルチャーショックを感じた外人ワイ #vrchat #切り抜き動画 #vtuberclip","https://i.ytimg.com/vi/Kp9IOrHJZv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipiJhU7tKFcfPaHFdn8mvvJiK8A","0","","",""
"5587","https://www.youtube.com/channel/UCTxsa3gCL-9q1UQXZsGDtXg","綾玥‧沐恩特與落櫻雪月","378","0","19","19","http://youtu.be/SW0hQ1oaBYU","《綾綾安穩故事時間》小說燈籠","https://i.ytimg.com/vi/SW0hQ1oaBYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcyxobt8j4AMswejMkgI5cRGt8oQ","0","","","","103","788","http://youtu.be/Rrx660UP7og","新楓之谷「幻獸師」紀念影片｜Maple Story「Beast Tamer」 Commemorative Video","https://i.ytimg.com/vi/Rrx660UP7og/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIE8ofzAP&rs=AOn4CLB6v8Tag8cnZ2rDV8IJwzzQK_8r2Q","0","","",""
"5589","https://www.youtube.com/channel/UCrsv1KRGsjw2KP-WnL0qGeA","花川夢姬","1020","0","131","131","http://youtu.be/EIaydhuHVbk","【花川夢姬】L2D學習中，來陪我做作業^q^","https://i.ytimg.com/vi/EIaydhuHVbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrZHrgacE90Vsl7QBgaO4pjqxxyQ","0","","","","143","11862","http://youtu.be/yyqDcfCIkSM","【直播精華】雀魂 國士無雙13面 打牌靠賽輕鬆自在｜花川夢姬","https://i.ytimg.com/vi/yyqDcfCIkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASeRtrMa0YnKngzCv2mwT_BpqY5A","231","http://youtu.be/7RAOIdu1As8","【#2024除夕歌回接力賽】除夕來快快樂樂聽歌吧❤️｜花川夢姬","https://i.ytimg.com/vi/7RAOIdu1As8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YxOB7fmMyT2hJvgU1wWBJadyew"
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","1570","0","82","100","http://youtu.be/tCTIidlmdY4","【#台灣vtuber 】｜千人訂閱感謝!限定一日男友台詞回!【利奧卡.辛奴斯】 #Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/tCTIidlmdY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbwYdN5BhY-vjwetG9lj2G2hA1yg","65","http://youtu.be/0K-_-cXmB7A","【#歌枠 】｜【利奧卡.辛努斯】今天來玩殘酷二選一!然後再來唱歌!!!#Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber  #shorts","https://i.ytimg.com/vi/0K-_-cXmB7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWdc0UzqZeLnMBjTeKRGc1NrF7Q","93","190","http://youtu.be/5VpdmUAZPGA","【歌雜】突發 !！心悸寶貝利奧卡今天能唱多少歌!? #shorts #short #vtuber #縦型配信 #縦型直播 #直立式直播","https://i.ytimg.com/vi/5VpdmUAZPGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwyxq6cXxMyau8vRq4AS-iLgc5A","123","http://youtu.be/2dy5_0zqcwQ","「歌枠 」今天要參加莎莎的新人畢業！#台灣vtuber 台灣vtuber #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/2dy5_0zqcwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgdYCrPdANo0zDWWi6SrkQ6fZaIg"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","622","0","0","0","","","","0","","","","160","287","http://youtu.be/y5DcVVuB_ck","#精華【猛獸派對】為什麼新手教學可以被剪出一支精華?? ✦ 艾爾莉絲","https://i.ytimg.com/vi/y5DcVVuB_ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2E_0KBPyLOFgzShPKz9HazKxBOg","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","47","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5594","https://www.youtube.com/channel/UCVVjx9xPDSK0OQwyMmufh5g","摩斯曼","357","0","66","66","http://youtu.be/Ex21eZacxGY","✑【黑暗詭計第一章】 被嚇到快心臟病發的曼.....✑","https://i.ytimg.com/vi/Ex21eZacxGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrVe7U9NBEEtAoAPIHURGRzl-IcA","0","","","","66","814","http://youtu.be/Xw5_b_PW1Fc","✑【雜談】出國前的最後一次雜談! 提早和大家說聖誕快樂 🎄 ✑","https://i.ytimg.com/vi/Xw5_b_PW1Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphSy3I3UYKVy4n2AzK_e-uRc2Q","0","","",""
"5597","https://www.youtube.com/channel/UCOEcSAFu1gHTN7ElmZ_A7EA","橘拉芙","90","0","17","22","http://youtu.be/rOFv15nhjNU","02/19【拉芙】完整直播內容－Warframe週週活動日 陪拉芙揍(你)Boss ░ 每天都是一起玩的公開日 ░    @gluv0303","https://i.ytimg.com/vi/rOFv15nhjNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhBIF4oZTAP&rs=AOn4CLDMu5Cqqar33qQU5-rl2JZU3Bd9-g","0","","","","14","22","http://youtu.be/rOFv15nhjNU","02/19【拉芙】完整直播內容－Warframe週週活動日 陪拉芙揍(你)Boss ░ 每天都是一起玩的公開日 ░    @gluv0303","https://i.ytimg.com/vi/rOFv15nhjNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhBIF4oZTAP&rs=AOn4CLDMu5Cqqar33qQU5-rl2JZU3Bd9-g","0","","",""
"5599","https://www.youtube.com/channel/UC2AXkyuOFWRC9OhsPvYhwvw","嚙希Nessi","246","0","46","46","http://youtu.be/yVzO7dvIZcY","{突發！} 快樂地瓜球~   -嚙希Nessi","https://i.ytimg.com/vi/yVzO7dvIZcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0FICG0sQcTiE6Mo5SxGOWhwkzNQ","0","","","","50","113","http://youtu.be/Vtwel8F9kjE","{台詞回} 終於要來還債了嗎！希望我念得出來   -嚙希Nessi","https://i.ytimg.com/vi/Vtwel8F9kjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgrXTEUu8FlgPpQLsOyagvN3RnLg","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","546","0","80","94","http://youtu.be/yFKB8qWZTBY","【OUTLAST】怎麼可以只有我被嚇！！！涼涼的天氣最不適合玩恐怖遊戲了...【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/yFKB8qWZTBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY3sXoBO_DdglDcQIOEC88-kGVgg","0","","","","94","210","http://youtu.be/KBdqPDY0QPI","【OUTLAST】完成妹妹的挑戰就可以拿到獎品...但怎麼恐遊初見就是這個！！！【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/KBdqPDY0QPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg--H4CRIsrZ13qjCQujehvf1Bg","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","400","0","21","604","http://youtu.be/nc-HeBvikOU","第一次收集早安！","https://i.ytimg.com/vi/nc-HeBvikOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7cg3nSQte6s14a1KWo-QLeXuFmQ","0","","","","21","604","http://youtu.be/nc-HeBvikOU","第一次收集早安！","https://i.ytimg.com/vi/nc-HeBvikOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7cg3nSQte6s14a1KWo-QLeXuFmQ","59","http://youtu.be/9s7SRAkxICg","【主題歌回】所以愛會消失對嗎&月底感謝","https://i.ytimg.com/vi/9s7SRAkxICg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3y1FQkviBjLplSze6gbqIZTgK4A"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","55300","0","0","0","","","","0","","","","8435","56364","http://youtu.be/3bzEKCVndpk","女V外島生存意外曝光 中之人身份  #台灣vtuber  #裴妮 #vtuber","https://i.ytimg.com/vi/3bzEKCVndpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfxF8TNFkDP0ZOjma3JTHjWMIwvw","0","","",""
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","17700","0","1506","2528","http://youtu.be/R0YL-czKTAk","確診人康復了❗二確期間鳥事123🥲復健之路啟動🐌","https://i.ytimg.com/vi/R0YL-czKTAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI-g0WDicIXKjEXmnIU6aBCR2efA","0","","","","1371","9672","http://youtu.be/hMMabUEI4uA","開工啦❗陪你當社畜👻兩萬訂閱拚一下🐌","https://i.ytimg.com/vi/hMMabUEI4uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjnvHLDZiisuA5wD3tvHolUGmmHQ","1424","http://youtu.be/xM7XaFm6rM0","情人節歌回💝讓主bo來陪你🎤甜蜜巧克力+親寫小卡🐻‍❄️","https://i.ytimg.com/vi/xM7XaFm6rM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNsETv-FU-6peZ76iYAlxnrodswQ"
"5606","https://www.youtube.com/channel/UCI1l8j2LEGVTBvUrlVymAOA","半點Edrain","1280","0","212","236","http://youtu.be/oqQW8nFK7Dc","【縱型直播】開工後! 雜談 | @edrain1109 |7TV| 2/20","https://i.ytimg.com/vi/oqQW8nFK7Dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx_yGMFgKpA1FX5Ajx-IafXFcesw","188","http://youtu.be/B6AsOTNNcNc","【縱型吉他歌回】今天來唱唱五月天的歌  | @edrain1109 |7TV| 2/22","https://i.ytimg.com/vi/B6AsOTNNcNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_BBRcF_jqKWYOZwSOAV7dT5bZaw","212","304","http://youtu.be/fEUk5jTtrn4","告五人-披星戴月的想你｜Cover 半點Edrain 【純享】 |","https://i.ytimg.com/vi/fEUk5jTtrn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI8SbJraSBRC_Pz86PBwn0wMQZcw","266","http://youtu.be/StCH3VuBN0U","【縱型新春歌回】過年就是要來唱歌給大家聽 | @edrain1109 |7TV| 2/13","https://i.ytimg.com/vi/StCH3VuBN0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FxNE1BXOKuWPF6xc8bDpigP3jA"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","7090","0","684","1010","http://youtu.be/gGR-cR5Ly3k","【努力工作】爆肝狂做....封面圖 #賣勾萊拉","https://i.ytimg.com/vi/gGR-cR5Ly3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqbMfro-QxW4R2g48_0fZCLoGoDg","0","","","","738","4969","http://youtu.be/_AZVHDjBDVQ","【5MA之歌 】  5200訂閱肯定是要來一點福利的吧","https://i.ytimg.com/vi/_AZVHDjBDVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoVTAP&rs=AOn4CLAMgTdz4YV46Rv_uTPIXKpgzVkHhQ","0","","",""
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","1070","0","203","250","http://youtu.be/83n_oASry0I","✧生日紀念✧ 20歲生日慶祝 (´,,•ω•,,)♡ 進來祝我生日快樂!  #生日 #台灣vtuber #台v","https://i.ytimg.com/vi/83n_oASry0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLbXq7g8-YHD3jQ2A7YolHtM0vOg","0","","","","202","772","http://youtu.be/LT-J2wr6YZQ","✧雜談✧ 千訂就在眼前 然而我活動一堆...要印一堆東西出來給你們欸 (′゜ω。‵) 週邊在關於!!!!!!!!! 《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/LT-J2wr6YZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWrSh-1T-hhWTQG9CnA5L-ghKmRw","0","","",""
"5611","https://www.youtube.com/channel/UCWrFaygYeNiBSt4wJTdgN0w","朵法娜","12000","0","708","1865","http://youtu.be/3AU-6hP9cb0","【FF現場互動】來空幹大賽！！！看看誰是幹ㄆ王♥【朵法娜Tofana】","https://i.ytimg.com/vi/3AU-6hP9cb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_BF1zgAKohukhEAx9dXwCzLi2kQ","0","","","","827","2294","http://youtu.be/cpgSN-4FeZs","【深夜讀書會】一起讀《房思琪的初戀樂園》【朵法娜Tofana】","https://i.ytimg.com/vi/cpgSN-4FeZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtnvkpzvU51HqqDaTbTJvFGfPVLg","0","","",""
"5612","https://www.youtube.com/channel/UC62LFM_uF1im23x0_dhB2oA","莉西絲。亞伯特","231","0","0","0","","","","0","","","","88","271","http://youtu.be/PnDKPpT5qxA","【初配信】你願意，跟我探索未知的未來嗎? | 莉西絲•亞伯特","https://i.ytimg.com/vi/PnDKPpT5qxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9HVvBuCJ8qcexofHNkhRfWHU4w","0","","",""
