"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1930","0","103","156","http://youtu.be/x84UMAzmh5c","【誕生日+新衣披露】我的生日Yooooo！_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/x84UMAzmh5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUWvUAnVWCoTzLQRLt51wsaNXXng","0","","","","43","156","http://youtu.be/x84UMAzmh5c","【誕生日+新衣披露】我的生日Yooooo！_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/x84UMAzmh5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUWvUAnVWCoTzLQRLt51wsaNXXng","0","","",""
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","377","0","31","72","http://youtu.be/Q6hTy1eXcVA","【亞羅Aro】黑色沙漠-聽說有厲害馬可以拿【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/Q6hTy1eXcVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuC_oDvsRqFyhNQuBj1lfQQiD3XA","0","","","","34","72","http://youtu.be/Q6hTy1eXcVA","【亞羅Aro】黑色沙漠-聽說有厲害馬可以拿【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/Q6hTy1eXcVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuC_oDvsRqFyhNQuBj1lfQQiD3XA","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","43","0","0","0","","","","0","","","","36","128","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","73","0","7","10","http://youtu.be/Mg5izGSBmsA","2023/12/24 【Love Is All Around】平安夜取暖✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/Mg5izGSBmsA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARggIC8ofzAP&rs=AOn4CLCeWlpk-6T4J76_zlVpYLpHjHeIYw","0","","","","11","45","http://youtu.be/meKZU7n3rjs","2023/12/4 【大俠立志傳】 大俠手機沒電 ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/meKZU7n3rjs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoSjAP&rs=AOn4CLA7FtCRMj5T-7g5YlGk9CNQeAB0sQ","0","","",""
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","201","0","27","27","http://youtu.be/-gf-p8_6PKg","【#層層恐懼2 EP.2】心臟高強度訓練！#遊戲實況 #聊天 #layersoffear2","https://i.ytimg.com/vi/-gf-p8_6PKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCllNt2TcfKQw754PBVdL36WeHJ1Q","0","","","","36","256","http://youtu.be/ljelK5Qn9RA","【Violin cover】夢と葉桜","https://i.ytimg.com/vi/ljelK5Qn9RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRhLXneAImpZWBNPY7KI-ry9k9iw","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2840","0","133","270","http://youtu.be/y9lhOQxBv8M","【隱形禮服鋼琴】陪你下班鋼琴台【#Nurive】【#vtuber】","https://i.ytimg.com/vi/y9lhOQxBv8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHrxoLcUIC3yNeI-6IhAzO7zutBA","0","","","","134","270","http://youtu.be/y9lhOQxBv8M","【隱形禮服鋼琴】陪你下班鋼琴台【#Nurive】【#vtuber】","https://i.ytimg.com/vi/y9lhOQxBv8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHrxoLcUIC3yNeI-6IhAzO7zutBA","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","652","0","0","0","","","","0","","","","35","75","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","10000","0","827","2323","http://youtu.be/JxLivZmRIdw","突發！【萬訂耐久歌回】10000訂閱就唱老公天下第一✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/JxLivZmRIdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoLq5oSSt-0AzynXhZifyxmby3tA","2323","http://youtu.be/JxLivZmRIdw","突發！【萬訂耐久歌回】10000訂閱就唱老公天下第一✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/JxLivZmRIdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoLq5oSSt-0AzynXhZifyxmby3tA","877","2323","http://youtu.be/JxLivZmRIdw","突發！【萬訂耐久歌回】10000訂閱就唱老公天下第一✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/JxLivZmRIdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoLq5oSSt-0AzynXhZifyxmby3tA","2323","http://youtu.be/JxLivZmRIdw","突發！【萬訂耐久歌回】10000訂閱就唱老公天下第一✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/JxLivZmRIdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoLq5oSSt-0AzynXhZifyxmby3tA"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","169","0","12","47","http://youtu.be/zZzmXkvibkg","〖緹婭💤〗打打每日｜原神｜2023/12/12 !DC !YT","https://i.ytimg.com/vi/zZzmXkvibkg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoKDAP&rs=AOn4CLCzqpsUNGu6v8gtl_ISVg_9vklIsg","0","","","","12","47","http://youtu.be/zZzmXkvibkg","〖緹婭💤〗打打每日｜原神｜2023/12/12 !DC !YT","https://i.ytimg.com/vi/zZzmXkvibkg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoKDAP&rs=AOn4CLCzqpsUNGu6v8gtl_ISVg_9vklIsg","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","89","0","15","23","http://youtu.be/SByDeVy_UIo","【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 看臺要裝7tv→ !7tv【12/24】","https://i.ytimg.com/vi/SByDeVy_UIo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF0oLTAP&rs=AOn4CLB5RGo5PQmYnOhSHtl812xaP4V4bQ","0","","","","1","38","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","476","0","102","106","http://youtu.be/5uzyJAb6CTQ","【#早安星球計畫｜P11】初見歡迎~聖誕節差點選擇困難(ﾟ∀。)今天就要來做樹幹蛋糕★【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/5uzyJAb6CTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-NlEWzjN7iRtzfwuWpMRL-s39gg","99","http://youtu.be/5estmjGi2U0","【#歌枠 ｜#歌回 】聖誕快樂★久久開一次歌回的嶋嶋ㄟ唱不聽吃虧◝(*ﾟ ∀ ﾟ*)◟ヽ(*ﾟ ∀ ﾟ*)ﾉ【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/5estmjGi2U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKiqQLf-eKGAMeDx0ARDKNqMjdWw","61","110","http://youtu.be/Mta3R5SlCVc","【#8號出口｜#theexit8 】到底多好玩(`・ω・´)【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/Mta3R5SlCVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB26hTrVxIxNwGif8JGtbvOkksd3g","99","http://youtu.be/5estmjGi2U0","【#歌枠 ｜#歌回 】聖誕快樂★久久開一次歌回的嶋嶋ㄟ唱不聽吃虧◝(*ﾟ ∀ ﾟ*)◟ヽ(*ﾟ ∀ ﾟ*)ﾉ【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/5estmjGi2U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKiqQLf-eKGAMeDx0ARDKNqMjdWw"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","732","0","65","74","http://youtu.be/uEjB6sg4qv4","【棉羽直播】跟員工瞎七八聊。 #台灣Vtuber #台V #twvtuber #Mianyulive","https://i.ytimg.com/vi/uEjB6sg4qv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmrV7GNr7FHWiPHJgUzf4Q1a0eKA","0","","","","65","111","http://youtu.be/F6AQxCGsSv4","【棉棉情畫-聖誕繪圖連動】要趕快畫啦!!!不然要來不及了!!","https://i.ytimg.com/vi/F6AQxCGsSv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwSCn9WFdll9roZdy1HiRqtCZDSg","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1630","0","172","194","http://youtu.be/IH2UfBEUgRo","【歌雜】練歌推薦一些自己喜歡的歌吧~","https://i.ytimg.com/vi/IH2UfBEUgRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy1_lbURA1aXTlsHiPdGgyIsaJaA","0","","","","186","811","http://youtu.be/hdzuCKyI9j0","【突發】【☾•歌雑/free talk•⭐︎】初嘗試縱向直Bo~!#縦型配信 #台V","https://i.ytimg.com/vi/hdzuCKyI9j0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdgwnq0GQZnGvNr61TEYorni346A","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1310","0","105","145","http://youtu.be/_Jp5T2-ZGys","【VALORANT 特戰英豪】biu biu biu 誰死在曦卡槍下?! with 小曦瓜們【曦卡Sica🍶】","https://i.ytimg.com/vi/_Jp5T2-ZGys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk8tbntSmjV-zw97EkDz_Rd5R9oQ","136","http://youtu.be/DgMC3hkCidw","【縱型歌回】女高音歌回挑戰!! 【曦卡Sica🍶】","https://i.ytimg.com/vi/DgMC3hkCidw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDibINjNn831hFaBRP1wJ9CqEmDfQ","89","449","http://youtu.be/TGduZ2HvcD0","【1500訂閱挑戰】1500訂閱到底需要開播多久才能達到? 【曦卡Sica🍶】","https://i.ytimg.com/vi/TGduZ2HvcD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd2mUnRZ2O_OGf9ZEE78zHuFOflQ","211","http://youtu.be/swc8V3d1q-Q","【歌回】突然....有點EMO... (ఠ్ఠ ˓̭ ఠ్ఠ)【曦卡Sica🍶】","https://i.ytimg.com/vi/swc8V3d1q-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBS8szZK6-UgskU4lPxFTB2zawbg"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","860","0","133","180","http://youtu.be/2U7ZeRaBMmA","【歌枠】縱向歌回｜聖誕節一定是要充滿大姐頭的歌聲吧✨✨【Emily Smart】","https://i.ytimg.com/vi/2U7ZeRaBMmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCHqWqOHTpl4WvTwdomzIPh5UxQg","180","http://youtu.be/2U7ZeRaBMmA","【歌枠】縱向歌回｜聖誕節一定是要充滿大姐頭的歌聲吧✨✨【Emily Smart】","https://i.ytimg.com/vi/2U7ZeRaBMmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCHqWqOHTpl4WvTwdomzIPh5UxQg","97","180","http://youtu.be/2U7ZeRaBMmA","【歌枠】縱向歌回｜聖誕節一定是要充滿大姐頭的歌聲吧✨✨【Emily Smart】","https://i.ytimg.com/vi/2U7ZeRaBMmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCHqWqOHTpl4WvTwdomzIPh5UxQg","180","http://youtu.be/2U7ZeRaBMmA","【歌枠】縱向歌回｜聖誕節一定是要充滿大姐頭的歌聲吧✨✨【Emily Smart】","https://i.ytimg.com/vi/2U7ZeRaBMmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCHqWqOHTpl4WvTwdomzIPh5UxQg"
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","438","0","0","0","","","","0","","","","53","140","http://youtu.be/Eu5Zr-s0gY0","【以聞繪友】繪聲繪音 ft.亞璐","https://i.ytimg.com/vi/Eu5Zr-s0gY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDDzZuhaacPjVRMV3wUpd7vun8_Q","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","1120","0","167","189","http://youtu.be/lNiUzUPdiRY","【西瓜遊戲🍉】聖誕節快樂🎄做出大西瓜就來唱首歌🎵｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/lNiUzUPdiRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA58ajIAWHTK49vm50HCQWrYGGaXg","0","","","","120","290","http://youtu.be/m5rCdmBXE2Y","【爆氣現場😡】看完你就懂為什麼綠色貓頭鷹被討厭🦉｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/m5rCdmBXE2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxpwYnHjaPC05m8AGCpuICufsc2A","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","77","0","78","78","http://youtu.be/XuixZ1fqfd0","【梅花】JPM - 那不是雪中紅 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/XuixZ1fqfd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZIVADLU8vPfhNMCgTh4Koe7q1w","0","","","","70","78","http://youtu.be/XuixZ1fqfd0","【梅花】JPM - 那不是雪中紅 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/XuixZ1fqfd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZIVADLU8vPfhNMCgTh4Koe7q1w","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","332","0","0","0","","","","0","","","","44","113","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1930","0","86","86","http://youtu.be/LZVqqgFlS0A","【天希Tensi】🎅聖誕節快樂!!🎅好久沒來開歌回🎤了~順便來聊聊天😇【靛之森Ainomori / 新人vTuber】#台V #vtuber #歌回 #雜談","https://i.ytimg.com/vi/LZVqqgFlS0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSnu_E59p6aFClgpYzK_5sR3VcDQ","86","http://youtu.be/LZVqqgFlS0A","【天希Tensi】🎅聖誕節快樂!!🎅好久沒來開歌回🎤了~順便來聊聊天😇【靛之森Ainomori / 新人vTuber】#台V #vtuber #歌回 #雜談","https://i.ytimg.com/vi/LZVqqgFlS0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSnu_E59p6aFClgpYzK_5sR3VcDQ","206","1722","http://youtu.be/x2qk21NPFU0","【Apex精華】大師盃被迫逆風1V3 究竟能不能打贏這波團戰呢?! #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/x2qk21NPFU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheNpEkZdrKpH3IYb5voGqlfVG-Q","86","http://youtu.be/LZVqqgFlS0A","【天希Tensi】🎅聖誕節快樂!!🎅好久沒來開歌回🎤了~順便來聊聊天😇【靛之森Ainomori / 新人vTuber】#台V #vtuber #歌回 #雜談","https://i.ytimg.com/vi/LZVqqgFlS0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSnu_E59p6aFClgpYzK_5sR3VcDQ"
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","42","0","0","0","","","","0","","","","227","400","http://youtu.be/U6IZTMvKFQ4","[實況回顧] 失樂園 Paradise Lost 新4人本開荒全紀錄 #全境封鎖2 #division2 #失樂園 #ParadiseLost #全破 #攻略 #簡易攻略","https://i.ytimg.com/vi/U6IZTMvKFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YSksOOGWQUUU0AHsAjbPTmCXvg","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1350","0","0","0","","","","0","","","","185","261","http://youtu.be/mt3QAg8ONgw","【志在參加】晚夜微雨問海棠 Cover by UR #2023清歌踏月PickUp投稿 #asterur","https://i.ytimg.com/vi/mt3QAg8ONgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdhU0H1sWctdrBkFOGjfXeqxkpYg","185","http://youtu.be/WxBZXshxG7M","【#歌枠 +念SC+念綠界】色彩歌&縱向配信，這樣有潮嗎(大概沒有","https://i.ytimg.com/vi/WxBZXshxG7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMxIHZlio7oXorkckjz2kJe-Frpg"
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1760","0","171","608","http://youtu.be/dDU0a95MyZg","【半周年慶祝】來自冰島的兔兔魔女半周年了！好耶！🐰❄💖露手注意 #卡妮娜 #kanina","https://i.ytimg.com/vi/dDU0a95MyZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFNZPY1fVkpImCeohmRSFD5RexAg","0","","","","153","608","http://youtu.be/dDU0a95MyZg","【半周年慶祝】來自冰島的兔兔魔女半周年了！好耶！🐰❄💖露手注意 #卡妮娜 #kanina","https://i.ytimg.com/vi/dDU0a95MyZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFNZPY1fVkpImCeohmRSFD5RexAg","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","642","0","30","49","http://youtu.be/C2kP6X_b2jE","【Noren Varan】平安夜 叮叮噹 來聊聊平安夜會做什麼","https://i.ytimg.com/vi/C2kP6X_b2jE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwH8vUAl8p5VJ0o11eBwiq5dlhOA","0","","","","26","78","http://youtu.be/wdUEdQN5e7s","【Noren Varan】好想冬眠 好冷 偷偷摸摸開個台打個滅滅子|Monster Hunter World","https://i.ytimg.com/vi/wdUEdQN5e7s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oSTAP&rs=AOn4CLDLQCJGCPae1hqEdRhV-9xuFIQDiA","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","386","0","61","132","http://youtu.be/9wEaZU5BzDA","清唱練習 ケガレの唄 - 羽生まゐご","https://i.ytimg.com/vi/9wEaZU5BzDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfSMROwMCnpcUypTlFumcEiB43KQ","0","","","","37","132","http://youtu.be/9wEaZU5BzDA","清唱練習 ケガレの唄 - 羽生まゐご","https://i.ytimg.com/vi/9wEaZU5BzDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfSMROwMCnpcUypTlFumcEiB43KQ","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","41","0","0","0","","","","0","","","","8","12","http://youtu.be/RRPxMfzbkEk","11/8 人家真的是男森啦","https://i.ytimg.com/vi/RRPxMfzbkEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhIgT4aWfTM5Wq8LN9C_DKn86BA","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","423","0","0","0","","","","0","","","","107","173","http://youtu.be/CSEXTJHWp08","7/25 ~ 永劫怪人 AKA.成碑MASTER--韵韵寶~全職DAY.37~ / !本月福利 !永劫/八月加班台喔~","https://i.ytimg.com/vi/CSEXTJHWp08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFIoZTAP&rs=AOn4CLDGY8obR96s4hj-jLQFkZ-eglh16w","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","30500","0","4340","6334","http://youtu.be/WQHMDzbY2Ks","【早安雜談】#縦型配信 初次直式直播！上週好多話沒說到 我應該不會再放你鴿子......【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/WQHMDzbY2Ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbiT9EAufpclI-yQyfn0a0H0bK1w","0","","","","3123","18445","http://youtu.be/T3LCo7Q-kNY","連動斷線後錄音檔曝光！黑羽快中風 瑪麗全程大笑 | 官方精華【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/T3LCo7Q-kNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvjWdGSx4Hw2HvRTtG6MXlWJJvAw","0","","",""
