"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5547","https://www.youtube.com/channel/UCigzPaCHDLd18AQGyZr7q4g","狐離Foxy ","63","0","0","0","","","","0","","","","15","34","http://youtu.be/76MMmqAooEM","【#tft 】聯盟戰棋，D到上頭，狐腦過載｜狐離Foxy","https://i.ytimg.com/vi/76MMmqAooEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBliSAgNAgk2rJCZ5gZO17z-ZBQAw","0","","",""
"5548","https://www.youtube.com/channel/UCoQ9W1DnlNeeio3scddtMGg","黑里恩 ","164","0","61","76","http://youtu.be/vu4a3rp7nB4","【Gartic Phone】繪師(? 連動    Feat.奈布....and more【黑里恩/HellioN】","https://i.ytimg.com/vi/vu4a3rp7nB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Q9X4dhwSEHUDJrizzFvJuDr20A","0","","","","63","172","http://youtu.be/CHoZT7tc3RI","【鬥陣特攻2】不上大師不下播？（耐久準備【黑里恩/HellioN】","https://i.ytimg.com/vi/CHoZT7tc3RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCflERn7E-vNKLPWJMml6mNeQT-ig","0","","",""
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","121","0","0","0","","","","0","","","","20","38","http://youtu.be/cDxt2AJo9MI","依比鴨鴨解散原因","https://i.ytimg.com/vi/cDxt2AJo9MI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIFkoZTAP&rs=AOn4CLBDrfRg313EEew2-Olfj0qk9nv2wg","0","","",""
"5553","https://www.youtube.com/channel/UCD0LFUW6OO5YIQFbTKZz6ng","茜Akane ","1490","0","166","210","http://youtu.be/ENYbLHt3GGU","災難公關？神界？ 也有可能是不同樂了，看小茜玩遊戲啦嘿嘿嘿！   【茜Akane / 台灣Vtuber】","https://i.ytimg.com/vi/ENYbLHt3GGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgre2bH5mXzDkV6eCegYzSPVUnVQ","0","","","","183","274","http://youtu.be/G2uVpGxHlYQ","初見安安，今天的人類依舊要當勞工付錢給老闆 (ง๑ •̀_•́)ง   【茜Akane / 台灣Vtuber】","https://i.ytimg.com/vi/G2uVpGxHlYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnjAQwT5COPz_L9q7kbzqrpnm-2g","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","225","0","2","2","http://youtu.be/pOp1ay2U190","【ホロのスイカ HOLO NO SUIKA】21087点/Points | (Smg2daisy雏琪)","https://i.ytimg.com/vi/pOp1ay2U190/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFcoZTAP&rs=AOn4CLA_lUd8MAI2bnFU0lJwNZSh1JG2cw","0","","","","4","7","http://youtu.be/yj4GzRZpD_8","this is what happens after getting earaped by listening to the sample the 1st time","https://i.ytimg.com/vi/yj4GzRZpD_8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIDoofzAP&rs=AOn4CLCjE-BZaacBLMWyvFbNcAoNvNf7pQ","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","883","0","198","309","http://youtu.be/edcb2EpZbZ8","【模擬會考】是時候展示天才少女的魅力 ! 初見歡迎🖤🤍","https://i.ytimg.com/vi/edcb2EpZbZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbdUzKD_-Or2P8YudFIIv_m0tVkQ","0","","","","204","2020","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","0","","",""
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5559","https://www.youtube.com/channel/UCZRzXDQbfqDO__faDp_n17w","蕾妮·斯諾伊 ","2080","0","149","183","http://youtu.be/M97KZ26LqBM","【12/06 】： 今天是一隻100%的雪鴞，要來抽獎囉！","https://i.ytimg.com/vi/M97KZ26LqBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPQutGww96mQfkLg349H5A8LlnYQ","0","","","","149","283","http://youtu.be/PN3sczQ-7KQ","【11/28 】：先1999，再來鼠，希望今天可以 4000 追隨","https://i.ytimg.com/vi/PN3sczQ-7KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS9QyVhsCpJ-0clzkbkfNBz4XyQw","0","","",""
"5560","https://www.youtube.com/channel/UClzdMiXmcTksl8nPUpZegxA","椎奈唯","429","0","25","36","http://youtu.be/y-g1nbRruNY","雀魂 觀眾場","https://i.ytimg.com/vi/y-g1nbRruNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFZmQfwn2s5-3CrqvAg_hsJ8Xag","0","","","","23","49","http://youtu.be/fPOJYxoUf8Q","突發 趕圖 晚點會去FS當工作人員 結束後來打雀魂吧","https://i.ytimg.com/vi/fPOJYxoUf8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkaTZTEz-4uMLGYC3JKct5lWwQVQ","0","","",""
"5561","https://www.youtube.com/channel/UCY1jb8Pj3SVbvOFo8EPnKSw","蒔琉梅莉絲","1300","0","116","213","http://youtu.be/ifBYeH3Faqw","【☆歌枠/Singing☆】華語精選歌回/中国語曲縛り~ 難得的中文歌!! #歌回","https://i.ytimg.com/vi/ifBYeH3Faqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCor9w43pSEP5xpahZsPZbQW9_kFA","213","http://youtu.be/ifBYeH3Faqw","【☆歌枠/Singing☆】華語精選歌回/中国語曲縛り~ 難得的中文歌!! #歌回","https://i.ytimg.com/vi/ifBYeH3Faqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCor9w43pSEP5xpahZsPZbQW9_kFA","243","1879","http://youtu.be/lEGAwhhhlT8","【☆歌枠/Singing☆】只有今晚 可以瑟瑟唷... #歌回","https://i.ytimg.com/vi/lEGAwhhhlT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYr0sXLxe94Kw9Ic-RJ7NfXpoT4Q","1879","http://youtu.be/lEGAwhhhlT8","【☆歌枠/Singing☆】只有今晚 可以瑟瑟唷... #歌回","https://i.ytimg.com/vi/lEGAwhhhlT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYr0sXLxe94Kw9Ic-RJ7NfXpoT4Q"
"5562","https://www.youtube.com/channel/UCN0Tx0nCvHL71YIZ21H9vUg","嘎哩 ","2490","0","312","465","http://youtu.be/Lwv7pQ7P-CQ","【突發加班台】趕稿趕稿!!!٩( ˵ᐛ ˵)۶陪伴台/現在在睡睡｜Galili 嘎哩","https://i.ytimg.com/vi/Lwv7pQ7P-CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTkQkatgGkHb-eMzuY0u8OcQ2Few","0","","","","193","465","http://youtu.be/Lwv7pQ7P-CQ","【突發加班台】趕稿趕稿!!!٩( ˵ᐛ ˵)۶陪伴台/現在在睡睡｜Galili 嘎哩","https://i.ytimg.com/vi/Lwv7pQ7P-CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTkQkatgGkHb-eMzuY0u8OcQ2Few","0","","",""
"5563","https://www.youtube.com/channel/UCPbKEYseXDW6BeEn5yF-UZA","玖月レイシ","1310","0","173","249","http://youtu.be/F_PrwcT-3wM","【Poppy Playtime Chapter 2】我不怕恐怖遊戲，我怕的是笨的要死的自己😭【盆栽工作室/玖月蕾希】","https://i.ytimg.com/vi/F_PrwcT-3wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBNFxvwLsRi6AgLe7t2h6WsmnGSg","0","","","","173","3256","http://youtu.be/bOLKcoc1PHM","【玖月蕾希/玖月レイシ】 Last Stardust - Aimer  (Cover)","https://i.ytimg.com/vi/bOLKcoc1PHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFv6O2HE3RnttHZY5oqamNKz53Ww","188","http://youtu.be/pon1Fxmu-Jw","【歌回】光棍節就是要來唱歌對吧!?💙歡迎初見並單身的你🤍【盆栽工作室/玖月蕾希/玖月レイシ】","https://i.ytimg.com/vi/pon1Fxmu-Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaZ7bB7raBBlOPfDF0pGgmngvEpg"
"5565","https://www.youtube.com/channel/UCI5bARsSyfWnmW7HCxfrR-w","布瑤霧棠 ","1120","0","169","226","http://youtu.be/XScyiYlnhCY","【哄睡台】來聽阿棠說夢話~!!!💜💜｜WuTang布瑤霧棠","https://i.ytimg.com/vi/XScyiYlnhCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC4EydgklWkiiJub8TaCE_Wns8WQ","0","","","","174","463","http://youtu.be/7wTucqzXgCY","【耐久哄睡台】讓阿棠陪你一起收心吧~!!!!! (◍•ᴗ•◍)ゝ💜｜WuTang布瑤霧棠","https://i.ytimg.com/vi/7wTucqzXgCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUa-m9DM35ED9zaplQhbmZhg8CxQ","0","","",""
"5566","https://www.youtube.com/channel/UCV_io7VgvinGC6cyOM1f_XQ","Kofuku Taiga","277","0","31","37","http://youtu.be/Cm3DuaBnu8Y","【CS 2】Back with the pew pew","https://i.ytimg.com/vi/Cm3DuaBnu8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAnFUyGNeWMhoo6gsUZt83A9QY8w","0","","","","37","454","http://youtu.be/AdRkvIhXbSU","[Unedited Song Cover] 光良 (Michael Wong) - 童话 (Tong Hua) (Covered by Kofuku Taiga)","https://i.ytimg.com/vi/AdRkvIhXbSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTYX6a2fYcSQk-l_LhfBasiO69mw","70","http://youtu.be/MeWJzL5YV_I","[ KARAOKE 歌枠 ] Singing some Idol song","https://i.ytimg.com/vi/MeWJzL5YV_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd58la7_wOAUbYFIlu4YiuPhzFUA"
"5567","https://www.youtube.com/channel/UC_9Rvd4uG4HpSz30kYgY2iQ","Succurit瑟丘瑞特 ","424","0","51","73","http://youtu.be/WNQiJf-wV28","【瑟丘瑞特】突發 又是戰旗時間","https://i.ytimg.com/vi/WNQiJf-wV28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBadBpbm2ZvG0UMpCTfgR4k_4QCA","0","","","","50","180","http://youtu.be/8zaokhg1gJ4","500追蹤感謝祭！","https://i.ytimg.com/vi/8zaokhg1gJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAuADigIMCAAQARhyIDUoVDAP&rs=AOn4CLDxy-BcdbBzfJDOby127ZVuRUz9Ww","0","","",""
"5568","https://www.youtube.com/channel/UCMM-xFdBU2TaNakoEWlnsTw","菈維露德 ","323","0","75","82","http://youtu.be/aTLdtkdJDCQ","【雜談】麻辣鴨血真的太香了QQ【菈維露德】","https://i.ytimg.com/vi/aTLdtkdJDCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFJdUyZWIaznRx5EkPLn6--sBDdw","0","","","","77","181","http://youtu.be/oDUmwBpcIRM","【自己紹介】#Vtuber一問一答自己紹介【菈維露德】","https://i.ytimg.com/vi/oDUmwBpcIRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC29fGqveTUbv7lSKIMlr5suSiKUg","78","http://youtu.be/wcNoeR12HQ8","【為新電腦募資ㄉ作弊歌回】我的喉嚨最好是給我爭氣一點【菈維露德】","https://i.ytimg.com/vi/wcNoeR12HQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt6SbHbyuU4jrx9fv1NK_uwTGNlQ"
"5571","https://www.youtube.com/channel/UCdLY2tkFp8pPiXaOG4ECUHg","織柔・奧古斯都","626","0","104","140","http://youtu.be/VAXhQmKb9nw","[飲酒配信] 回歸酒雜是要來一打的!! #織播來柔 #珀賽斯西風","https://i.ytimg.com/vi/VAXhQmKb9nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACn8KaifPLkt3K5AXWnYk0jQc4Tg","96","http://youtu.be/Er0hm52BuBA","[復出歌回] 冬日的暖心歌曲 #織播來柔 #珀賽斯西風","https://i.ytimg.com/vi/Er0hm52BuBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbMTmIniuQ0Uh_TJUs3c7nmdMnfw","104","349","http://youtu.be/skjVC25Y4NQ","[連動] 成人向殘酷二選一！！不再是擦邊球 ft.MARU\露希\白釉璃\LUNA  #織播來柔 #珀賽斯西風 抹茶戚風蛋糕","https://i.ytimg.com/vi/skjVC25Y4NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOeZaX9u7KcXzZsjQrLp_HliLTJQ","153","http://youtu.be/9rbluaaqM60","[歌回] 雪恥之前鼻音超重的抒情歌回！！  #織播來柔 #珀賽斯西風","https://i.ytimg.com/vi/9rbluaaqM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVikwto7Bt7ccW78s-iCbczFUrfA"
"5572","https://www.youtube.com/channel/UCMnqgLKZOZkQJamWXOEn1fQ","千羽織雪","75","0","0","0","","","","0","","","","25","38","http://youtu.be/Pv-xjpaZKII","【阿雪報報#1】徒步旅行周報 #大家的近況 #海月粼粼超絕困難挑戰 #睦澤空梧鵝鵝殺精華 #千羽織雪","https://i.ytimg.com/vi/Pv-xjpaZKII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCz2YZoooECmPWMbX_f2b4EJKd5w","0","","",""
"5574","https://www.youtube.com/channel/UCnEbbG-iSzbrJRQDWqkD_-w","阿瑞斯Aries","86","0","0","0","","","","0","","","","38","99","http://youtu.be/LB8S217bE1A","【翻唱】我的生活都是藍色.....群青中文版無修音 泠鳶yousa ver.","https://i.ytimg.com/vi/LB8S217bE1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlsO5GiINsai6RnPQ13wb1kpY5g","0","","",""
"5576","https://www.youtube.com/channel/UCKebhOkxkHq0OrBRNBebSbw","青羽まこと","685","0","187","259","http://youtu.be/jivNY5R8wY4","【雜談】來讓可愛小藍鵲陪你度過週三的下午吧~【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/jivNY5R8wY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlZQr3Znoz75SMxiiPtKQgHHglBA","0","","","","154","858","http://youtu.be/KIFQWDB9pbE","【War Thunder】空戰藍鵲來襲!!!【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/KIFQWDB9pbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP44RECA0QbDPwEYHOED-upl-IqQ","0","","",""
"5577","https://www.youtube.com/channel/UCg8GMU4s4RAR6uyO4zvvhHQ","妮酷","2360","0","219","219","http://youtu.be/6BiJHybPkAY","【COVER】Eric 周興哲《不喜歡沒有你的地方 No Place Like You》【妮酷Niku】","https://i.ytimg.com/vi/6BiJHybPkAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr6TGFjcVk32yzJWqxNO3-185uWQ","0","","","","454","610","http://youtu.be/Lyd-fnSKl5Q","【還債歌回】雙11不要購物！先來還債！你們點很久的歌終於要唱了😅 【妮酷Niku】","https://i.ytimg.com/vi/Lyd-fnSKl5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzCn8n-eSlOJ-LWgOGLw-eiYBKjw","610","http://youtu.be/Lyd-fnSKl5Q","【還債歌回】雙11不要購物！先來還債！你們點很久的歌終於要唱了😅 【妮酷Niku】","https://i.ytimg.com/vi/Lyd-fnSKl5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzCn8n-eSlOJ-LWgOGLw-eiYBKjw"
"5578","https://www.youtube.com/channel/UC9onSgZ3eYYW_5W3ti-6vRw","巴布傑特曼","357","0","19","81","http://youtu.be/U3ELeVKTIP8","【The EXIT 8】8番出口全30種變異","https://i.ytimg.com/vi/U3ELeVKTIP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfFvm2Rj4jg8UF5h9jjP6VXscDDw","0","","","","27","1595","http://youtu.be/ERzkxGKyPQ0","【自己紹介】Vtuber一問一答自己紹介【巴布傑特曼/台灣獸人Vtuber】","https://i.ytimg.com/vi/ERzkxGKyPQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4miWAv2oYIGPPdqMPRnP-PkFvg","0","","",""
"5579","https://www.youtube.com/channel/UCDiG62ew0qhwV5MovUqPaiw","Yoko","108","0","47","58","http://youtu.be/18fZ_qQ4BXM","【VALORANT】菜鳥想變強【ようこ❤️‍🩹 / #新人vtuber 】","https://i.ytimg.com/vi/18fZ_qQ4BXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxFnjJIe-DKgotq8qHFikyInsWxg","39","http://youtu.be/Ey7qQd2Qz4U","【歌枠 karaoke】試試看直立畫面直播 初縦画面配信 #shorts #vsinger【ようこ❤️‍🩹 / #新人vtuber 】","https://i.ytimg.com/vi/Ey7qQd2Qz4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC47UuoGNfwhI0cV1w28Vf5-3MhEA","45","282","http://youtu.be/pwWziiJI8-s","【#2023清歌踏月PickUp投稿】 EGOIST / Departures 〜あなたにおくるアイの歌〜【Cover by ようこ / #新人vtuber 】","https://i.ytimg.com/vi/pwWziiJI8-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-fcpdsDj3xH9pZudTdiKhyy6Ssg","83","http://youtu.be/Ds9JULzncyQ","【歌枠 karaoke】天氣開始變冷了 睡眠導入【ようこ❤️‍🩹 / #新人vtuber 】","https://i.ytimg.com/vi/Ds9JULzncyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAri1yfD8G7G33rPG9X3BM3pGPNrQ"
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","822","0","125","566","http://youtu.be/A6xkgTFDcBs","【宣傳PV】APEX 冒險者小隊 / 12.12 9:00 P.M. 正式啟動 - 等級十四 Lv.14 feat.海德、木花夜夜","https://i.ytimg.com/vi/A6xkgTFDcBs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB9A6AArgIigIMCAAQARh_IBMoJzAP&rs=AOn4CLCEgNWdrKAC68Rzgf4rrS73GOpPJg","256","http://youtu.be/tZoYaNxmp_s","【突發】歌枠 / 縱向test - 等級十四 #新人vtuber #男v #台灣vtuber #初見歡迎 #縱向","https://i.ytimg.com/vi/tZoYaNxmp_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmobbGekWFvxPf3cDRrIj1xU8Yhw","93","784","http://youtu.be/57XZIkZQN0U","【初配信精華】珍珠美男魚、現身!? - 等級十四 #台灣Vtuber #台V #男V","https://i.ytimg.com/vi/57XZIkZQN0U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IGEocjAP&rs=AOn4CLAVG50NKmnpEqnW-Ydo6wwCmV-Sng","256","http://youtu.be/tZoYaNxmp_s","【突發】歌枠 / 縱向test - 等級十四 #新人vtuber #男v #台灣vtuber #初見歡迎 #縱向","https://i.ytimg.com/vi/tZoYaNxmp_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmobbGekWFvxPf3cDRrIj1xU8Yhw"
"5581","https://www.youtube.com/channel/UCsJU2uXv3pmah7422YgjxEQ","狼寳Lambo","65","0","0","0","","","","0","","","","55","218","http://youtu.be/5Xjx4zF19Lc","【Cover】Palette Covered by Lambo","https://i.ytimg.com/vi/5Xjx4zF19Lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_rhGPvX6L2s2n2TYK128-5O49rA","55","http://youtu.be/Wppf9h0QhWU","【初配後雜談歌回】第一次的雜談和歌回 隨便唱唱","https://i.ytimg.com/vi/Wppf9h0QhWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_LC2JgYEYtSFc8olVzQS5317JbA"
"5582","https://www.youtube.com/channel/UCev47nYoePEzDc_At-jvPgA","星遙","160","0","18","18","http://youtu.be/hLSqa11atkY","不打不相識！!猛獸派對大混戰~ ft.瓦蘭羅沙、邪惡蘿蔔、茆糰糰、弟宗｜星遙 Hoshi Haruka｜ 新人VTUBER","https://i.ytimg.com/vi/hLSqa11atkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNcgW_QmS4xB_fbIoAJOcJxcp7pg","0","","","","21","63","http://youtu.be/29UOBsC1pMg","雙人成行~與企鵝的默契大考驗! Part 3｜星遙 Hoshi Haruka｜ 新人VTUBER【#ittakestwo】Feat. 巴布傑特曼(BABU)Ch【虛影工作室】","https://i.ytimg.com/vi/29UOBsC1pMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7MIgJJ1dLAXAwjRubfX1-FH_5Rg","0","","",""
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","89","0","30","64","http://youtu.be/EY8vwLjv0Rw","【突發】90訂閱耐久台，順便來下海釣魚！【ルナLUNA】","https://i.ytimg.com/vi/EY8vwLjv0Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcKDhel7UbPbCZ4v8ik8xnV8WMaA","0","","","","32","135","http://youtu.be/Smhh9uQVCp4","【崩壞．星穹鐵道】好久沒玩了，今天一起來破劇情！ 挑戰初見10人！【ルナLUNA】","https://i.ytimg.com/vi/Smhh9uQVCp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSIdFx92tP_iHp2uVrKFzKLylCA","110","http://youtu.be/K5cTuu_Ga7E","【歌枠】正式歌回！今天來唱歌給大家聽！但我的喉嚨......？【ルナLUNA】","https://i.ytimg.com/vi/K5cTuu_Ga7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-u9d3gXw2wtc5f12CoFb6ggSL7A"
