"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","826","0","60","120","http://youtu.be/SLhPVvhRiQs","【#悠夜連動】交換禮物！有天堂也有地獄，希望各位手下留情【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/SLhPVvhRiQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6goZ7lYy1PG_AU_lybzmEW54csA","0","","","","60","120","http://youtu.be/SLhPVvhRiQs","【#悠夜連動】交換禮物！有天堂也有地獄，希望各位手下留情【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/SLhPVvhRiQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6goZ7lYy1PG_AU_lybzmEW54csA","0","","",""
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","526","0","74","95","http://youtu.be/C7N30RKBK7c","【奇葩觀眾 3】觀眾的禮物💌  ｜神貓大爛","https://i.ytimg.com/vi/C7N30RKBK7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCJfEbt4c1sPZ0cF6Vb0FYPyECeg","0","","","","50","226","http://youtu.be/RHak1VOq67M","【Vtuber精華】直接把咖啡倒在畫上面❓ 超級奇爬的作畫方式｜神貓大爛","https://i.ytimg.com/vi/RHak1VOq67M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtjUgsoDqfkRPivg8lGJv50SKCdA","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","253","0","156","156","http://youtu.be/dhydqyJFKs4","【重大告知】沒有要畢業，沒有要畢業，沒有要畢業","https://i.ytimg.com/vi/dhydqyJFKs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFLhsvVatQ_fnyoeg96IEzrskN-w","0","","","","142","355","http://youtu.be/iVXkSzCWVug","【重返未來1999】特殊名詞講解&輔助/副C評級","https://i.ytimg.com/vi/iVXkSzCWVug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTzAP&rs=AOn4CLA0XWPxi77DRJzx0SWJVLKMFmipYg","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","219","0","53","56","http://youtu.be/CzlIMlfnkYI","【迷因二選一】眾多台灣迷因雲集，誰會成為最強迷因？【暮恩 MuEn】","https://i.ytimg.com/vi/CzlIMlfnkYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaNMSHgyMwtjufsRNu7zAwDE_iAQ","0","","","","71","165","http://youtu.be/f3wa4f8I-fo","【主題雜談】中國網路短劇感覺都是這樣演！？【暮恩 MuEn】","https://i.ytimg.com/vi/f3wa4f8I-fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6BaZqYycHnkatA7PHncWCz4igsg","105","http://youtu.be/7sp7-q-By6U","【歌回】這次應該不會翻車吧？【暮恩 MuEn】","https://i.ytimg.com/vi/7sp7-q-By6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstBsKGI63N5OjCl0G0_0xQVmC_g"
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","168","0","0","0","","","","0","","","","62","758","http://youtu.be/1xKPwaOu0-E","【重返未來：1999】開帳初十抽！！","https://i.ytimg.com/vi/1xKPwaOu0-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2QjVRGgMHy3Hzbi4PRx3gZM8UQ","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","550","0","42","42","http://youtu.be/Ur8snaBm4yk","【木棉電台】歡迎收聽木棉電台，讓我們在睡前聊聊天吧~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/Ur8snaBm4yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlqRr0FtRphu015aW04yOs2zlDbw","0","","","","51","7965","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","459","0","85","149","http://youtu.be/IuvKg1Lt2sg","【#歌回】💫縱型配信初挑戰！💎初見大歡迎 | 星名諾亞 Hoshina Noah #shorts #縦型配信 #直式直播","https://i.ytimg.com/vi/IuvKg1Lt2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbQ5Tkiq5z4eGkT-h2YxOmvovpw","149","http://youtu.be/IuvKg1Lt2sg","【#歌回】💫縱型配信初挑戰！💎初見大歡迎 | 星名諾亞 Hoshina Noah #shorts #縦型配信 #直式直播","https://i.ytimg.com/vi/IuvKg1Lt2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbQ5Tkiq5z4eGkT-h2YxOmvovpw","47","149","http://youtu.be/IuvKg1Lt2sg","【#歌回】💫縱型配信初挑戰！💎初見大歡迎 | 星名諾亞 Hoshina Noah #shorts #縦型配信 #直式直播","https://i.ytimg.com/vi/IuvKg1Lt2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbQ5Tkiq5z4eGkT-h2YxOmvovpw","149","http://youtu.be/IuvKg1Lt2sg","【#歌回】💫縱型配信初挑戰！💎初見大歡迎 | 星名諾亞 Hoshina Noah #shorts #縦型配信 #直式直播","https://i.ytimg.com/vi/IuvKg1Lt2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbQ5Tkiq5z4eGkT-h2YxOmvovpw"
"5440","https://www.youtube.com/channel/UCbTv4OeHE9p1akLhKfgW8WQ","澪Rei","42500","0","10290","10439","http://youtu.be/zt-Erdh7SbQ","【歌回】哄睡歌回 你躺好了嗎？｜澪Rei","https://i.ytimg.com/vi/zt-Erdh7SbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT5JVumtVWROq-7OlMqt6yXIH9LQ","10439","http://youtu.be/zt-Erdh7SbQ","【歌回】哄睡歌回 你躺好了嗎？｜澪Rei","https://i.ytimg.com/vi/zt-Erdh7SbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT5JVumtVWROq-7OlMqt6yXIH9LQ","10364","18061","http://youtu.be/nOHJjYCX1z4","【歌回】聽聽她們平常都唱些什麼呢？｜澪Rei","https://i.ytimg.com/vi/nOHJjYCX1z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBPziFcYj3vcOB7ZZa0_tDlLN7mg","18061","http://youtu.be/nOHJjYCX1z4","【歌回】聽聽她們平常都唱些什麼呢？｜澪Rei","https://i.ytimg.com/vi/nOHJjYCX1z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBPziFcYj3vcOB7ZZa0_tDlLN7mg"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","32000","0","9639","11968","http://youtu.be/w8VDfRa16YI","【歌回】帥氣歌回，帥豹出籠！｜煌Kirali","https://i.ytimg.com/vi/w8VDfRa16YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRa9itOn-PTDahUqnUXSU-wekdmA","11968","http://youtu.be/w8VDfRa16YI","【歌回】帥氣歌回，帥豹出籠！｜煌Kirali","https://i.ytimg.com/vi/w8VDfRa16YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRa9itOn-PTDahUqnUXSU-wekdmA","9848","45080","http://youtu.be/zsMblyY3Bfk","煌Sir有汐｜窗外下著雨看著路上撐傘的行人害我一直想到你 【Official Music Video】","https://i.ytimg.com/vi/zsMblyY3Bfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwNAew6E7sKAhThpkat84cKjumw","19389","http://youtu.be/cvbc3qva8aQ","【#縱向直播】首次縱向，三萬耐久歌回！｜煌Kirali","https://i.ytimg.com/vi/cvbc3qva8aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhz-HT8tpdz_DIAbLJKI-twAksgQ"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","33000","0","11924","17351","http://youtu.be/nLmem_0NTIw","【雙鎚骷髏海挑戰】最高擊殺19的詛咒到底能不能打破🥺【橙Yuzumi】","https://i.ytimg.com/vi/nLmem_0NTIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN3db7YB0JJn2Cxg4T4RobONyCdA","0","","","","10778","18012","http://youtu.be/MCUuU-tKXhA","【生日倒數歌回】稀有度超高的歌回！準備邊唱歌邊和你們一起迎接生日！ 【橙Yuzumi】","https://i.ytimg.com/vi/MCUuU-tKXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxBliOZGlAk9Gtk9k0_61C5Uu2MA","18012","http://youtu.be/MCUuU-tKXhA","【生日倒數歌回】稀有度超高的歌回！準備邊唱歌邊和你們一起迎接生日！ 【橙Yuzumi】","https://i.ytimg.com/vi/MCUuU-tKXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxBliOZGlAk9Gtk9k0_61C5Uu2MA"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","920","0","47","53","http://youtu.be/S_PZeZmz0sA","【VALORANT】#4 我的槍有自己的想法 🤡 My gun-own way of thinking / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/S_PZeZmz0sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn-cJhu6PU-Zhf22asotT372WXuA","0","","","","31","53","http://youtu.be/S_PZeZmz0sA","【VALORANT】#4 我的槍有自己的想法 🤡 My gun-own way of thinking / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/S_PZeZmz0sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn-cJhu6PU-Zhf22asotT372WXuA","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","97","0","0","0","","","","0","","","","5","9","http://youtu.be/MoIBNVc2-ww","『舌環適應中』11/5 朝活 今天有河豚加加","https://i.ytimg.com/vi/MoIBNVc2-ww/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IDIofzAP&rs=AOn4CLARQZ7MEL9IcmUd6NcXwIDAe2zDOQ","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","406","0","40","68","http://youtu.be/j59Uy_M6e1g","【特別雜談】快來看我練習寫的CPU PART 2  這次會講解比較基礎的知識呦!! (本音露出注意!!)","https://i.ytimg.com/vi/j59Uy_M6e1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRZ9YdCT-frVreEpoX_waIWc6jA","0","","","","76","205","http://youtu.be/w9Z_I7CpDlQ","【數位IC教學】教你在麥塊蓋出小型的紅石計算機!! #1 Carry Lookahead Adder篇","https://i.ytimg.com/vi/w9Z_I7CpDlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCela8tX8l9vkTbdTiks5BIgPgBpA","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","350","0","39","91","http://youtu.be/zFGUb0FYHH0","【節日限定音聲】與冥婚女友的聖誕夜？！ #音聲 #中文vtuber #擴散希望 #廣播劇 #台本 #台灣vtuber #聖誕節快樂","https://i.ytimg.com/vi/zFGUb0FYHH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9mnleXakMCMgulUM_QWwDuLIcgg","0","","","","24","91","http://youtu.be/zFGUb0FYHH0","【節日限定音聲】與冥婚女友的聖誕夜？！ #音聲 #中文vtuber #擴散希望 #廣播劇 #台本 #台灣vtuber #聖誕節快樂","https://i.ytimg.com/vi/zFGUb0FYHH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9mnleXakMCMgulUM_QWwDuLIcgg","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1880","0","242","242","http://youtu.be/NLB8kQ42jxs","雷到隊友直接高歌離席QQ｜Out of Space｜11/20【汐海愛麗絲】","https://i.ytimg.com/vi/NLB8kQ42jxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1G13TEmJUiMumIxMIZEcWF3GaoQ","0","","","","295","547","http://youtu.be/8SgORz4TuWk","難道一週五次還不夠嗎QQ｜11/10【汐海愛麗絲】","https://i.ytimg.com/vi/8SgORz4TuWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrbmIlbPkfNlmR0qysjPQj9U_E8A","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4910","0","0","0","","","","0","","","","327","401","http://youtu.be/PoKvGv12DGU","蕾之內 克也 祝大家萬聖節快樂!!!","https://i.ytimg.com/vi/PoKvGv12DGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtysI5wlIg-gb2vO9o9amFHnN10A","0","","",""
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4250","0","235","469","http://youtu.be/IZYwk5MV2zE","【酒雜】第一次開酒雜肯定是不會胡言亂語的，吧？【沐橙 Noon🌞】","https://i.ytimg.com/vi/IZYwk5MV2zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9fZRoDtmR8XDM_jL4WL4KdVZaIg","0","","","","244","3575","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5461","https://www.youtube.com/channel/UC5TFtpJFHTOj0TBzgIqacyQ","羽宮奈奈","10100","0","1007","2657","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA","2657","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA","1185","2657","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA","2657","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA"
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","71","0","0","0","","","","0","","","","20","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","25","0","0","0","","","","0","","","","2","3","http://youtu.be/HN6ojJPD9jQ","【茶太】 Witch It！ ｜ 好多人的欸 ｜20231031","https://i.ytimg.com/vi/HN6ojJPD9jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVi2JSK8-H5EXMkese2N9eAaTuQ","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","159","0","34","70","http://youtu.be/WaeGH7ejlkc","紙嫁衣５！續(?)","https://i.ytimg.com/vi/WaeGH7ejlkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgIFdS5iUR7e4c5g3KzgAufgZ0eA","0","","","","48","95","http://youtu.be/OFUFHbmx0p4","今天跟日向クマ 一起玩「We Were Here Together」","https://i.ytimg.com/vi/OFUFHbmx0p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzsMyXYEEn-OtiYifq5cZ1i-ihaw","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6530","0","256","541","http://youtu.be/KkyPfH6ckT8","【ONLY UP】DAY 2 今天想跳完.. 跳完了! 小打一場瓦瓦【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/KkyPfH6ckT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV_NZQ183beNEP_kRp2lKzImHB_Q","0","","","","259","1708","http://youtu.be/wpkfp4I4-VE","【生誕日】今天幫我吹氣球!波波18歲生日 又大又圓的辣個東西出現啦!【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/wpkfp4I4-VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkpS_Tpoe3boyBX_xyfw_j7O_aQA","322","http://youtu.be/XGbAKYZr3y4","【哈歌回】唱一下下 久久一哈! 但天氣真ㄉ好冷喔..【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/XGbAKYZr3y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAyFCR4DARvnZdu8FZJ0Yu2J8K4g"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6920","0","338","375","http://youtu.be/OhQDrnRRi_s","【Dcard奇文共賞】先來了解Dcard最近到底發生甚麼大事！竟然會偷個人資訊嗎？看個文應該是．．．【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/OhQDrnRRi_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO3C3gH3zmy14p-JqXYnMZha22qA","0","","","","424","1107","http://youtu.be/h8M-xQNI2zk","【睡眠台】如果這個主播，睡覺都不關麥，還讓你斗內來吵醒他，你該。。。?【MiroLive🦆阿莎莉亞】#睡眠台規則請看說明欄","https://i.ytimg.com/vi/h8M-xQNI2zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbcbKLm_mlh-ibK0d8DToQqXlytA","792","http://youtu.be/Bpz-Veaw9fw","【歌回#11】莉鴨掰掰！接下來的一整週，麻呱們要好好保重。。。要在家裡好好看家呦～【MiroLive🦆阿莎莉亞】#不要哭哭","https://i.ytimg.com/vi/Bpz-Veaw9fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgjolE3g4Vb_cqKc08Vtf580tIw"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3700","0","119","311","http://youtu.be/citc8uKZHqc","【Alcyone🧪埃爾庫涅】化身小小人！小小蘿莉的小小夢魘「Little Nightmares | 小小夢魘」(2/?)【實驗室恐怖遊戲巡禮企劃】#初見歡迎","https://i.ytimg.com/vi/citc8uKZHqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjjVofTqm4yXITwu5BqrMMHhB5ag","119","http://youtu.be/X--7Z9rBd7M","【實驗室歌枠 / singing stream】聖誕節怎麼能沒有愛、魔法與公主？迪士尼主題聖誕歌回！【Alcyone🧪埃爾庫涅】 #縦型配信 #shorts","https://i.ytimg.com/vi/X--7Z9rBd7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPZ7COHucw6SNDFTqqs8KJDDR4WA","136","311","http://youtu.be/citc8uKZHqc","【Alcyone🧪埃爾庫涅】化身小小人！小小蘿莉的小小夢魘「Little Nightmares | 小小夢魘」(2/?)【實驗室恐怖遊戲巡禮企劃】#初見歡迎","https://i.ytimg.com/vi/citc8uKZHqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjjVofTqm4yXITwu5BqrMMHhB5ag","205","http://youtu.be/46z1hk1icoE","【實驗室歌枠 / singing stream】很直的庫涅大人一小時突發開唱！ #縦型配信 #shorts 【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/46z1hk1icoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9FwEuIGYmmpxZ4dbKqe1A62sHDw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","7820","0","686","887","http://youtu.be/j2xI-6Ht0ko","【LIVE】突發，貝絲的聲音被流感大人偷走了，慢慢地找回唱歌的感覺【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/j2xI-6Ht0ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx0_nbROhIfnTdKmSu6QHaupTEDA","0","","","","771","8006","http://youtu.be/mTOumga61iQ","【歌ってみた】メフィスト ( Mephisto ) / Covered by 貝絲·提努多","https://i.ytimg.com/vi/mTOumga61iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmhJlW9MaenQNgroUUMXhleJvgIA","529","http://youtu.be/a5zk0l32Y6k","【LIVE】突發，如果沒有發出邀請函的話會有多少大人發現貝絲在做夢呢？【貝絲·提努多 / BessTenuto】#shorts #歌枠 #縦型配信 #縦画面配信 #vsinger #vtuber","https://i.ytimg.com/vi/a5zk0l32Y6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdWRs3IBMNL946012sZDyh0l8x4A"
