"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","148","0","0","0","","","","0","","","","23","57","http://youtu.be/T9JfIn2_PCg","出道半周年紀念【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/T9JfIn2_PCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe7aj-LMDV6dCMsZyzlk5qb8gZwQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1080","0","3","3","http://youtu.be/ZL6I70caOFk","【繪畫縮時】醬肉傘模板、鴨鴨泳圈模板-波露露比｜【威吉wedge】","https://i.ytimg.com/vi/ZL6I70caOFk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoZTAP&rs=AOn4CLAs65-q_Uyrjk4aUOOgVrmCMNeFEw","0","","","","13","87","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","245","0","60","60","http://youtu.be/tnfTPUpdNlE","【精華】為什麼嬰兒噗噗的時候會哭？","https://i.ytimg.com/vi/tnfTPUpdNlE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhlIFEoRjAP&rs=AOn4CLAjc-R28cebBJqcTmfAUUV4Pz4Kpw","0","","","","60","91","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","458","0","35","63","http://youtu.be/afHN7E8kfi0","冬至當然要工作啊！不然要幹嘛？【樂詅躍工作/RRYW】定番連動 作業雜談配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #閒聊雜談 #天馬行空 #隨便亂聊 #聊東聊西","https://i.ytimg.com/vi/afHN7E8kfi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrCX7MoT97DPmVbHg8pfLfxFTLw","0","","","","12","63","http://youtu.be/afHN7E8kfi0","冬至當然要工作啊！不然要幹嘛？【樂詅躍工作/RRYW】定番連動 作業雜談配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #閒聊雜談 #天馬行空 #隨便亂聊 #聊東聊西","https://i.ytimg.com/vi/afHN7E8kfi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrCX7MoT97DPmVbHg8pfLfxFTLw","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1680","0","110","128","http://youtu.be/MkQXOdURcJU","【#遊戲】人嚇人嚇死人...希望我可以活著玩玩😥 #初見歡迎【絕命精神病院Outlast】【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/MkQXOdURcJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo9fIa43-3fb6pFPOOij6gR94B2g","0","","","","128","1864","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","215","http://youtu.be/0sm3wNjfNUs","【#收益化慶祝歌回】今天破例唱一下🎵鄰居不要討厭我#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/0sm3wNjfNUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2GtpNm-3W-yqJsWphqEXIV4XpZg"
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1670","0","161","161","http://youtu.be/Gqm3HQA6CWo","【真！運動】認真深蹲【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/Gqm3HQA6CWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKrXTBngMxEmCSOhdTwW4hXktuPA","0","","","","174","320","http://youtu.be/nNeQwi_EEQM","【朱玄精華】道歉教科書！露內褲大師～初配信酒後亂性都是小問題啦","https://i.ytimg.com/vi/nNeQwi_EEQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXYBOa0BBINNwP30nb-08WMChyg","0","","",""
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","741","0","83","154","http://youtu.be/N1uxyxTASzg","【歌雜】歌雜西間-今天要唱什麼好呢 ? (๑¯∇¯๑)🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/N1uxyxTASzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkK2CqWLhWOercsdKEyqY89AsC7A","154","http://youtu.be/N1uxyxTASzg","【歌雜】歌雜西間-今天要唱什麼好呢 ? (๑¯∇¯๑)🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/N1uxyxTASzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkK2CqWLhWOercsdKEyqY89AsC7A","90","840","http://youtu.be/xeZ9HBpqs8c","【Magnet /minato(流星P)】Magnet｜cover by 塞西埃伊 CirceAeaea ft.卜祀 @Hokushi","https://i.ytimg.com/vi/xeZ9HBpqs8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAobErsg1QCmIDwbcsvDt_Io9OXmQ","311","http://youtu.be/4zU0Nj91gYc","【誕生日】特別的日子肯定是要唱一下吧(((o(*ﾟ▽ﾟ*)o))) 🔮【塞西埃伊 CirceAeaea/Detectlive】#塞西誕生日 #歌枠 #初見歓迎","https://i.ytimg.com/vi/4zU0Nj91gYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzAVQozM0lOLnWwbCztUoyEhVPfA"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","2290","0","150","625","http://youtu.be/8kvqHDSPSws","【 歌雜 】 唱歌也喝酒🍻關台前能喝多少咧～來聽歌吧🎵","https://i.ytimg.com/vi/8kvqHDSPSws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA6FtsXK-lNMMmwH6vY-a4dbpq5w","0","","","","151","2415","http://youtu.be/biUz79Ckgk4","【直播精華】出門帶錯東西  帶到私密玩具..出門的主播...💦  #台V #台灣Vtuber #台V精華 #可青CoChing","https://i.ytimg.com/vi/biUz79Ckgk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_91uvXoxFPj46K1OtK7sqQed9MA","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","4000","0","181","623","http://youtu.be/Fm7WhusD0zs","【vtuber第一屆雜談王比賽】參加獎想要大薯還是星巴克？｜赤野栞/絲塔比/可青","https://i.ytimg.com/vi/Fm7WhusD0zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSTVEGBZyZpDlVTyfiYt2hOJfNw","0","","","","173","690","http://youtu.be/1_PXWPOewX4","【改狗皮】藥膏","https://i.ytimg.com/vi/1_PXWPOewX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYbtThuAF64FNxcExNuL1EgmqOkA","579","http://youtu.be/Ko3bEBF-YsA","【縱長配信】收益化慶祝歌枠❌吉他練習⭕️｜赤野栞","https://i.ytimg.com/vi/Ko3bEBF-YsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS59TpEwUDGg1r_Fuc20XOBcYk2A"
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4340","0","182","218","http://youtu.be/30sEMsHg9-4","【朝日皇AsahiSumeragi・VTuber】初見紙嫁衣4 ! #1","https://i.ytimg.com/vi/30sEMsHg9-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNpStRWTHC_7opuB6fRTRivgdJdg","0","","","","385","559","http://youtu.be/qPqrN-G2ZBM","【朝日皇AsahiSumeragi・VTuber】12/3 jukebox投幣歌回 ! #8","https://i.ytimg.com/vi/qPqrN-G2ZBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6prPMPm5QZ5lyFagtcVFKRSVZA","559","http://youtu.be/qPqrN-G2ZBM","【朝日皇AsahiSumeragi・VTuber】12/3 jukebox投幣歌回 ! #8","https://i.ytimg.com/vi/qPqrN-G2ZBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6prPMPm5QZ5lyFagtcVFKRSVZA"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","856","0","102","122","http://youtu.be/_wkhHR059K8","【８番出口 | The Exit 8】路癡玩這游戲真的沒問題？！〖Sho緒〆 | Vtuber〗","https://i.ytimg.com/vi/_wkhHR059K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvTFQg2TA0wM9fGNhkZaEWJUX-PQ","0","","","","112","974","http://youtu.be/LNi5RD4cvTA","『雨言葉』／Sho緒〆 (Cover)【歌ってみた】","https://i.ytimg.com/vi/LNi5RD4cvTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYG3a0w0Vmrw2S0wQzKUq2o0o2UA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","350","0","35","36","http://youtu.be/kORhOKp7qUM","【世界計畫/プロセカ参加型】 JP 初見歓迎/久違的真。奏活/あの日、奏でた音色を/25時、ナイトコードで","https://i.ytimg.com/vi/kORhOKp7qUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1EVK09SB8hiq0q4dSCUqOZLixUg","0","","","","49","107","http://youtu.be/I4qNuaEIE5E","【世界計畫抽卡 / プロセカ】三麗鷗合作代抽：風起雲湧 光榮出彩之路 feat.苦主： @ytion","https://i.ytimg.com/vi/I4qNuaEIE5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-YPDD43rc1WbmW6X5q6cI02eBeQ","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","593","0","0","0","","","","0","","","","65","87","http://youtu.be/jNSe1W0INJE","💌親繪合照01 / 太久沒開?東忘西忘!!【繪圖💜Dae🌈🛸】","https://i.ytimg.com/vi/jNSe1W0INJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGsbUMRuFXykFoWfLd_PV41kuP7Q","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","544","0","47","415","http://youtu.be/q6_jZtFshxk","【縱型配信】突發！平安夜來陪我聊聊吧！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/q6_jZtFshxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiD3pP6DMAMRvJSoUQnCmEeo17Rw","0","","","","53","415","http://youtu.be/q6_jZtFshxk","【縱型配信】突發！平安夜來陪我聊聊吧！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/q6_jZtFshxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiD3pP6DMAMRvJSoUQnCmEeo17Rw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","8200","0","1098","6683","http://youtu.be/Nm2ijLINUUQ","【聊天】可能會耐久一下(｡･ω･｡)ﾉ大家來聊個天吧！","https://i.ytimg.com/vi/Nm2ijLINUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDjw7_F1C8GSTv6hm1Q2Mox4ZrWA","0","","","","493","8897","http://youtu.be/9zAMMqMBf0Y","【聊天】7000耐久!!大家進來閒聊吧₍₍◝(*˙꒳˙* )◟⁾⁾","https://i.ytimg.com/vi/9zAMMqMBf0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbh1cwog3DR8HQ6z7I3MGBX4qevg","0","","",""
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","1900","0","305","633","http://youtu.be/VPS9RCA_UCQ","你心中完美交換禮物的標準是什麼？【烏亞Uya】","https://i.ytimg.com/vi/VPS9RCA_UCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhHe27lt9AGj-1s68utvyiF6P9sg","0","","","","325","861","http://youtu.be/kbJz3Sz-TG8","【8號出口】我真的好害怕","https://i.ytimg.com/vi/kbJz3Sz-TG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOl-Awj9_jgtzZEFccJHTBHXGBWA","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1770","0","102","148","http://youtu.be/lreYb-wJTkU","【#apex 】積分時間到啦💗","https://i.ytimg.com/vi/lreYb-wJTkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsJcX9jli0Vr4giThaFId8uAlhVA","0","","","","117","1238","http://youtu.be/0RtW2egKLL0","醉いどれ知らず/ Cover by 沐沐菟栮","https://i.ytimg.com/vi/0RtW2egKLL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOxiaFM500SinmoTV85t7nVkJ1NQ","320","http://youtu.be/JMq_qIKxXKs","【歌回】玩玩新模式順便唱唱歌💗","https://i.ytimg.com/vi/JMq_qIKxXKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfr42j3x9P4kk4v9ufe94QmVCWvQ"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","6860","0","677","948","http://youtu.be/pj5A1TRF9u0","【酒雜】聖誕抽獎 | 你什麼都可以錯，但別錯過我 | 赤姬紅葉","https://i.ytimg.com/vi/pj5A1TRF9u0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh54_t692zc347ZhscHnr7BPl8hQ","0","","","","821","2753","http://youtu.be/-p-d5agDjy4","【精華】7分鐘帶你認識赤姬紅葉 | 赤姬紅葉","https://i.ytimg.com/vi/-p-d5agDjy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvmxnPgdHGbpyHu14EU0xOHBDwWQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","664","0","44","87","http://youtu.be/xinsj-O7t4Q","【ソウルリンカーズ～失われた王国～】同步渣翻啟動 :3｜靈魂連結者～失落的王國～｜Soul Linkers｜羽醬VTuber","https://i.ytimg.com/vi/xinsj-O7t4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG1C2OHCZaUyif_XKAeIQ3DsfgcQ","0","","","","43","137","http://youtu.be/1-wkkKPhiXA","【潛水員戴夫】#11 早安✨今天能破關嗎 (´・ω・`)？｜Dave the Diver｜羽醬 VTuber","https://i.ytimg.com/vi/1-wkkKPhiXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC07RvYPEOOzMg0L0Gh4G4Kj5OLRw","48","http://youtu.be/YCzQCmNmKiA","【歌回】古風祭 ~~~ (≧∇≦)ﾉ｜Twitch實況紀錄檔｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/YCzQCmNmKiA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCmoqqO2DHetnlplIQ829xrH7Nptw"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","105","0","0","0","","","","0","","","","70","110","http://youtu.be/4vdSP5kVYDU","#2023清歌踏月PickUp投稿 音闕詩聽 - 秋分 Cover by 艾緹Ett @ett_amias","https://i.ytimg.com/vi/4vdSP5kVYDU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoOzAP&rs=AOn4CLCZLEQ9T3MPb6YnZQoyxaZ3lMpxXw","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","711","0","59","158","http://youtu.be/qfyU_hgX8To","【冬至大富翁】 據說成為湯圓大富翁可以跟聖誕老人換很多禮物❗❓ ft.沐沐.鹿鹿.曦卡.米蘇 #空梧 #冬至 #湯圓","https://i.ytimg.com/vi/qfyU_hgX8To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjALkNdqrhZvzWIXw6G2douurOA","0","","","","36","158","http://youtu.be/qfyU_hgX8To","【冬至大富翁】 據說成為湯圓大富翁可以跟聖誕老人換很多禮物❗❓ ft.沐沐.鹿鹿.曦卡.米蘇 #空梧 #冬至 #湯圓","https://i.ytimg.com/vi/qfyU_hgX8To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjALkNdqrhZvzWIXw6G2douurOA","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","42","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","74","0","27","27","http://youtu.be/UzpTzCVGco0","【千姊靜聽#2】你敢說我就敢聽，但還是要保持禮貌哦，等你來聊　 #台灣vtuber　#語音　#突襲","https://i.ytimg.com/vi/UzpTzCVGco0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjElqWqojLEcBe9tSpY_zRa7syag","0","","","","30","34","http://youtu.be/D7R7IAX9V2o","【談天之夜】怎麼和重視的人好好相處都不要吵架，也是一道難題啊　 #台灣vtuber　#吵架　#相處","https://i.ytimg.com/vi/D7R7IAX9V2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLQkcILzgVue_OdXN8pPqq4j3uHA","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","793","0","16","27","http://youtu.be/NBrxbD3ngFs","【傳說對決】要陪本官打一把嗎ㄒ~ㄒ  傳說對決觀眾場唷! ｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/NBrxbD3ngFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoMTCKf6Ys5FJVDjv6S_ft-ZmBvA","0","","","","37","141","http://youtu.be/RY27DKOw6vY","【Minecraft】網美拍照聖地minecraft櫻花大道 粉絲回饋lofi音樂動態桌布 魔神娜Vtuber","https://i.ytimg.com/vi/RY27DKOw6vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9L9_JisHcmTYLwO558v8xANvHhg","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","123","0","0","0","","","","0","","","","56","137","http://youtu.be/IrKrUaJamCc","【精華】SAN值超低 但好像比自己想像中聰明✨音量注意✨【慕呱】#8番出口","https://i.ytimg.com/vi/IrKrUaJamCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqg535IissP8-gthUOuQFpALA1Nw","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1310","0","179","441","http://youtu.be/NvAQzTxmbWg","#縱向配信 輕鬆隨意唱唱歌！ #shorts #直式直播 #Vtuber #台灣vtuber #歌回","https://i.ytimg.com/vi/NvAQzTxmbWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCNAfWiKm7oUSWK_i4WQExnaRXjA","441","http://youtu.be/NvAQzTxmbWg","#縱向配信 輕鬆隨意唱唱歌！ #shorts #直式直播 #Vtuber #台灣vtuber #歌回","https://i.ytimg.com/vi/NvAQzTxmbWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCNAfWiKm7oUSWK_i4WQExnaRXjA","175","452","http://youtu.be/4miMEQWJnmw","【會員開通回】 回顧一下這半年，看看初配信黑歷史，還有各種東西！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/4miMEQWJnmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaSO09iafQELFUfOD72xPXUJJ8NA","441","http://youtu.be/NvAQzTxmbWg","#縱向配信 輕鬆隨意唱唱歌！ #shorts #直式直播 #Vtuber #台灣vtuber #歌回","https://i.ytimg.com/vi/NvAQzTxmbWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCNAfWiKm7oUSWK_i4WQExnaRXjA"
"5363","https://www.youtube.com/channel/UCMVLmB0BhFjSrnTCVGqMKZA","夏木日葵Himari","338","0","122","135","http://youtu.be/FSYkWOk-8mg","【魔女之家】聽說有隻貓貓會說話！但逃出大大的房子並解開謎團 | 夏木日葵Himari","https://i.ytimg.com/vi/FSYkWOk-8mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzdnLybwHpML3a3B_F6l81mM8csQ","129","http://youtu.be/UGosPVbiVuk","【歌回】縱型配信！練歌台，歡迎各位花花們點歌~ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/UGosPVbiVuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmFYldhtXBoa_Vd3sXLGVb-zzyA","104","331","http://youtu.be/JMKyxRHmkF4","【歌回】童年經典系列！真珠美人魚歌回🧜🏻‍♀️ 每首歌都會唱的鐵粉在哪？ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/JMKyxRHmkF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3anE9ex9DAKo9R_S45ula5CEK5w","331","http://youtu.be/JMKyxRHmkF4","【歌回】童年經典系列！真珠美人魚歌回🧜🏻‍♀️ 每首歌都會唱的鐵粉在哪？ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/JMKyxRHmkF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3anE9ex9DAKo9R_S45ula5CEK5w"
