"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","67","0","0","0","","","","0","","","","17","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","26","0","0","0","","","","0","","","","2","7","http://youtu.be/zNDgnRSUvWA","【茶太】初見鵝鴨殺 ｜ 跟好多朋友 ｜20231015","https://i.ytimg.com/vi/zNDgnRSUvWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Vzi2PJo_T3xwIHUVNe-YiTRMeA","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","118","0","65","79","http://youtu.be/4SC9gtGfVXs","紙嫁衣2！","https://i.ytimg.com/vi/4SC9gtGfVXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATW-VgPKMvH7AaIiGu4SXKpNgV3A","0","","","","64","183","http://youtu.be/G02c-IFEZBg","【初配信】晚上好！終於初配信啦！","https://i.ytimg.com/vi/G02c-IFEZBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEErbZko6BSSoWg8m7xIzPkFJCZw","50","http://youtu.be/AuzJ7li1i7M","【歌回】來唱唱歌","https://i.ytimg.com/vi/AuzJ7li1i7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHTv3iSbAVV5iysdWs1aysfib1DQ"
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","53","0","21","31","http://youtu.be/jhELcHF1hHw","【NS】女神異聞錄5 戰略版 #1  心之怪盜團  Back!!!!","https://i.ytimg.com/vi/jhELcHF1hHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_pDpGmeQh4wCNc_PFlvCkBvQh-g","0","","","","7","39","http://youtu.be/ne0_iR6WRAc","唐突被日本人愛心筆? #迪迪日常 #精華","https://i.ytimg.com/vi/ne0_iR6WRAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8H6rTW2ioGdtEsfEBohKTAbaxYA","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5900","0","292","406","http://youtu.be/ekILW0iw7LA","【GAME/瓦羅蘭】無情突發瓦羅蘭 玩到接晚上直播..吧【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/ekILW0iw7LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbHNq-XEvmjLKABgq3FXFFvfsbFQ","284","http://youtu.be/7Mk6P-1WUls","【哈歌回】快一個月沒唱歌惹 今天想唱喜歡的歌!【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/7Mk6P-1WUls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRD03Ly6Dykjh7bAUmY4QgFibgYA","284","558","http://youtu.be/z8KGJ0CDGxA","【GAME/雜談】今天想到玩什麼就出發!!!【MiroLive🐾波奇卡德霍】#vtuber","https://i.ytimg.com/vi/z8KGJ0CDGxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHMp0VXod8gT1qllHkcbjC0SclWw","284","http://youtu.be/7Mk6P-1WUls","【哈歌回】快一個月沒唱歌惹 今天想唱喜歡的歌!【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/7Mk6P-1WUls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRD03Ly6Dykjh7bAUmY4QgFibgYA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6720","0","731","1096","http://youtu.be/h8M-xQNI2zk","【睡眠台】如果這個主播，睡覺都不關麥，還讓你斗內來吵醒他，你該。。。?【MiroLive🦆阿莎莉亞】#睡眠台規則請看說明欄","https://i.ytimg.com/vi/h8M-xQNI2zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbcbKLm_mlh-ibK0d8DToQqXlytA","428","http://youtu.be/A1xHx2PVn_A","【歌回#10】終於邁向10開頭的歌回！今天想用這些歌溫暖你的心【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/A1xHx2PVn_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrFRfD8FVcahawZPHFxFruvUDOdA","500","1096","http://youtu.be/h8M-xQNI2zk","【睡眠台】如果這個主播，睡覺都不關麥，還讓你斗內來吵醒他，你該。。。?【MiroLive🦆阿莎莉亞】#睡眠台規則請看說明欄","https://i.ytimg.com/vi/h8M-xQNI2zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbcbKLm_mlh-ibK0d8DToQqXlytA","821","http://youtu.be/kFgbL6XMJ4E","【歌回＃９】似乎是出道兩個月逐漸想起自己是歌勢的劇情，迎接痛苦週一的歌【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/kFgbL6XMJ4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlTZvZRTMbN_tEYFe7mSjmdpniLg"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3570","0","142","155","http://youtu.be/aXS5EbAMf_U","【人類研究室】透過這些測驗，讓我們更加了解彼此... 「憶我: 一個性格測試遊戲」【Alcyone🧪埃爾庫涅】#初見歡迎","https://i.ytimg.com/vi/aXS5EbAMf_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tsmnCj7geuQMb7HlpzOWqOeZLg","58","http://youtu.be/IVU7Mr2hAfA","【歌回剪輯】King【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/IVU7Mr2hAfA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEocjAP&rs=AOn4CLD8WTrEy_2g-Lo3rbzQq2E-Ah9TYA","147","306","http://youtu.be/eF7bCHU-Oo4","【實驗室遊戲/寶可夢紫】轉盤還債！今天能通到哪一個道館【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/eF7bCHU-Oo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHxnU9z2yR90EJ6vj3AsXPxySLdw","241","http://youtu.be/0UaJQPVpyKw","【實驗室歌回】那些年我們追的台劇【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/0UaJQPVpyKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhIhEJ2KtDJFDAZTUZz5BKs04FOA"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","925","0","0","0","","","","0","","","","212","367","http://youtu.be/BzTNecstuiA","【多人連動企劃】重讀國小!! 照樣造句大比拚!看看誰的中文最好uwu ft.資訊欄","https://i.ytimg.com/vi/BzTNecstuiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2njNDkmrCLhkTnU2ghxqxPqe6RA","0","","",""
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","7670","0","818","818","http://youtu.be/19DPtZfmOcM","【LIVE】和各位大人們好久不見了，貝絲今天站的稍微與大人們靠近些【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/19DPtZfmOcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNxMNRye7AbKaGpkAeEFrz5_lDCg","0","","","","924","7067","http://youtu.be/mTOumga61iQ","【歌ってみた】メフィスト ( Mephisto ) / Covered by 貝絲·提努多","https://i.ytimg.com/vi/mTOumga61iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmhJlW9MaenQNgroUUMXhleJvgIA","924","http://youtu.be/PNdM3j_IBJs","ଘ #ACE歌回接力 * ੈ✩‧₊˚傳遞吧，貝絲的生命之音 ✧✞ 貝絲·提努多 / BessTenuto ✞ ✧","https://i.ytimg.com/vi/PNdM3j_IBJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ56OCH1yLNeHM6A4YsUQFst6M_w"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","1030","0","260","324","http://youtu.be/LWaUCKb7W5Y","【麥塊 Pixelmon🔹】1000訂閱衝刺耐久台 來一起抓寶可夢~訂閱通知有小驚喜噢！ - 悠蜜Yomi #马来西亚vtuber","https://i.ytimg.com/vi/LWaUCKb7W5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRMwMy7K4-TmSNbBUh5EyqRi0Rww","0","","","","157","384","http://youtu.be/kQE8h94_VD8","【Valorant 参加型 #4🔹】来Valo挑战20杀~可以来跟悠蜜一起玩！ - 悠蜜Yomi","https://i.ytimg.com/vi/kQE8h94_VD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRvOqKqsHotqG7RqlUAKdpYQlqpw","157","http://youtu.be/uVC6EHgXPP4","【鬼转练习歌杂🔹】中文歌回Let's Go~ - 悠蜜Yomi","https://i.ytimg.com/vi/uVC6EHgXPP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVWnhyWRph9rJEdVCpKWsq-n1InQ"
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2510","0","481","535","http://youtu.be/ivN-s-dcV9w","【黑色大對決】我們都是有虎牙的黑肉!!! ft. #犬飼征二 #可樂月月 #無界","https://i.ytimg.com/vi/ivN-s-dcV9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOsB7sHEbMTCyrBEpAkDg7IYfxlQ","0","","","","456","883","http://youtu.be/nCNo65O-364","【小蘿莉台詞回】有酸民說我皮與聲音不搭、撕皮！其實我御姊聲也是可以很小蘿莉...  (?","https://i.ytimg.com/vi/nCNo65O-364/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5KODBpV8mpUCzXeLP-gwcUBxsBw","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","306","0","17","32","http://youtu.be/1Qw89aF2sms","11/25 |出道後的第一次歌回！|情歌歌回","https://i.ytimg.com/vi/1Qw89aF2sms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcVOsQUBhJPXQ_2lxhi5blSd3zg","32","http://youtu.be/1Qw89aF2sms","11/25 |出道後的第一次歌回！|情歌歌回","https://i.ytimg.com/vi/1Qw89aF2sms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcVOsQUBhJPXQ_2lxhi5blSd3zg","29","69","http://youtu.be/6tkzxDIU_EE","11/10 |拯救化泥，不開心就玩泥吧~|3DIO使用","https://i.ytimg.com/vi/6tkzxDIU_EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Uws50VHG8syswVsb9tR5d73kcg","32","http://youtu.be/1Qw89aF2sms","11/25 |出道後的第一次歌回！|情歌歌回","https://i.ytimg.com/vi/1Qw89aF2sms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcVOsQUBhJPXQ_2lxhi5blSd3zg"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","96","0","21","21","http://youtu.be/HQ5huHp_5u8","我回來啦！來聊聊天淺淺玩下遊戲！順便更新了一些酷東東！","https://i.ytimg.com/vi/HQ5huHp_5u8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCWRPmhE6RqXf8V8U759alnnlraSA","0","","","","15","21","http://youtu.be/HQ5huHp_5u8","我回來啦！來聊聊天淺淺玩下遊戲！順便更新了一些酷東東！","https://i.ytimg.com/vi/HQ5huHp_5u8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCWRPmhE6RqXf8V8U759alnnlraSA","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","406","0","104","150","http://youtu.be/e1tKbMu9_FA","【原神】終於到達稻妻~ 當然要好好逛逛啦 (`･∀･)b  #RumuLive  #genshinimpact","https://i.ytimg.com/vi/e1tKbMu9_FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyVvEUw8PgpSu5lk06NvPmx60iqQ","0","","","","86","150","http://youtu.be/e1tKbMu9_FA","【原神】終於到達稻妻~ 當然要好好逛逛啦 (`･∀･)b  #RumuLive  #genshinimpact","https://i.ytimg.com/vi/e1tKbMu9_FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyVvEUw8PgpSu5lk06NvPmx60iqQ","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","238","0","0","0","","","","0","","","","138","150","http://youtu.be/4s2VXzAz34o","✦栗塔初配信✦23.08.20♡ 終於...可以跟大家見面了°ʚ♡ɞ°","https://i.ytimg.com/vi/4s2VXzAz34o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcq56U2gDjQ59uRWgp8_3x9G8bw","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","542","0","119","177","http://youtu.be/XaVk22qlHn0","「雜談」個人勢Vtuber夜紫悠 究竟有多拚！？新人畢業～這三個月平均一個月漲100訂閱！！！#新人Vtuber  #個人勢 #雜談","https://i.ytimg.com/vi/XaVk22qlHn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4hl3kXr50_9K9zSYEuZuhlNJrag","156","http://youtu.be/uSCRmTgBx8o","「歌回」中文歌練歌台～好久沒唱歌了～來復健一下吧！！日文歌回...再等等夜紫吧...#歌回 #歌雜 #台灣Vtuber","https://i.ytimg.com/vi/uSCRmTgBx8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxEcajig_9bUsEFRxf8pqpCKULA","120","308","http://youtu.be/uc-KtviTV_A","「花博VTuber聚集站」最小咖的台V居然壓軸登場！？社恐魔法師曰：「那...那有什麼問題！！大魔法師什麼大風大浪沒見過！！」#新人Vtuber #歌回 #歌雜 #台灣Vtuber","https://i.ytimg.com/vi/uc-KtviTV_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY6bezJNqHbhkvng9c4tl0vfFOEw","308","http://youtu.be/uc-KtviTV_A","「花博VTuber聚集站」最小咖的台V居然壓軸登場！？社恐魔法師曰：「那...那有什麼問題！！大魔法師什麼大風大浪沒見過！！」#新人Vtuber #歌回 #歌雜 #台灣Vtuber","https://i.ytimg.com/vi/uc-KtviTV_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY6bezJNqHbhkvng9c4tl0vfFOEw"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","202","0","123","187","http://youtu.be/NLtLCTEi--U","【#cyntemilive 】耐久加班福利台啦！大小姐第一次耐久台哦耶【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/NLtLCTEi--U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgAeDKGJ_2xZSG5z8IcKUphpQmOQ","114","http://youtu.be/5YVRoHX2r0k","【#cyntemilive】歌回啦！唱一唱有冬天感覺的歌曲【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/5YVRoHX2r0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEZBpfldQHXWrsGo4XoBOP-JN3Jw","112","187","http://youtu.be/NLtLCTEi--U","【#cyntemilive 】耐久加班福利台啦！大小姐第一次耐久台哦耶【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/NLtLCTEi--U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgAeDKGJ_2xZSG5z8IcKUphpQmOQ","114","http://youtu.be/5YVRoHX2r0k","【#cyntemilive】歌回啦！唱一唱有冬天感覺的歌曲【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/5YVRoHX2r0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEZBpfldQHXWrsGo4XoBOP-JN3Jw"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","320","0","15","15","http://youtu.be/K3IJwZ0GK8E","【聯動VOD】看那！是朋友【災難公關】啪！沒有了。ft. 很多人","https://i.ytimg.com/vi/K3IJwZ0GK8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSL5oMsyLIlXrSIvaA4zxMhGLJHA","0","","","","17","97","http://youtu.be/HduTMsWyeS0","【同步視聽】SCP阿佑來拉！今天會遇上什麼樣的SCP呢？","https://i.ytimg.com/vi/HduTMsWyeS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2N2v-O-YwqA70D5Z19BrWiXVoA","0","","",""
"5495","https://www.youtube.com/channel/UCIw08Q0BqPfAvZVlEWR8Exw","眠眠兔芙拉","92","0","0","0","","","","0","","","","51","55","http://youtu.be/idHL2WxWcA8","【PC 惡靈勢力2】－遲來的萬聖節！#CN萬聖節恐怖遊戲特輯","https://i.ytimg.com/vi/idHL2WxWcA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChDJnG1Fw_sMfcMvlwefR_BBaMtw","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","10800","0","1054","1138","http://youtu.be/MJDx2FIRudc","【LIVE】大傍晚的，不聊天要幹嘛？唱歌嗎？【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/MJDx2FIRudc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMTuFAJJoIZHOLX8zppu2V0y7GCQ","0","","","","1116","1619","http://youtu.be/yfjc6GQwzuQ","【歌ってみた】喜劇(Comedy) / Covered by 梨亞卓恩","https://i.ytimg.com/vi/yfjc6GQwzuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsgudm5eqO8OTdB1ctFKNod52p7Q","1224","http://youtu.be/YkwGLvTxBaI","【#ACE歌回接力】好緊張我第一次在史多芮以外的地方唱歌QQQQQQQQ【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/YkwGLvTxBaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDotyG4txBdJPugayDgFmFBJN13Cw"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","5600","0","535","782","http://youtu.be/IXNIO_vJX2I","【歌回】什麼都唱! 歡迎點歌~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/IXNIO_vJX2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSLIJ83ahH38daAV8lgvSs8pl9A","782","http://youtu.be/IXNIO_vJX2I","【歌回】什麼都唱! 歡迎點歌~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/IXNIO_vJX2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSLIJ83ahH38daAV8lgvSs8pl9A","378","1505","http://youtu.be/VABWNL9L3GY","【cover】真珠美人魚 - 七彩的微風 (Legend of Mermaid)【蔥鴨嘎嘎 / 灰妲 / 諾海 / 塔芭絲可 / 五十鈴抹茶 / 莉比莉可 / 柚子だよ】#真珠美人魚 #七彩的微風","https://i.ytimg.com/vi/VABWNL9L3GY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCokeyzphzqnEi86HLMYqczqDrivw","782","http://youtu.be/IXNIO_vJX2I","【歌回】什麼都唱! 歡迎點歌~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/IXNIO_vJX2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSLIJ83ahH38daAV8lgvSs8pl9A"
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","5060","0","503","503","http://youtu.be/HB_BoDo5aYI","【LIVE】來聽首歌吧！還有山上微風吹動花草的聲音【諾特 / Notte】","https://i.ytimg.com/vi/HB_BoDo5aYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx2MDglg9QBV9KMoDaIK-b8fMbxg","0","","","","448","2563","http://youtu.be/NaOzR7cQL14","【歌ってみた】絆ノ奇跡 (Kizuna No Kiseki ) / Covered by NOTTE×@yufang_13MoonTroupe","https://i.ytimg.com/vi/NaOzR7cQL14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRIHHPULGCwzmy6z9vblAjS869w","216","http://youtu.be/f64oW71xqnk","【官方剪輯】歌回翻唱 / ブルーバード【諾特 / Notte】 #vsinger","https://i.ytimg.com/vi/f64oW71xqnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVM1qJ4QA0ScOc7L2HhKKuUPdyUQ"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","611","0","0","0","","","","0","","","","126","373","http://youtu.be/79QCcbgXEus","玩具 Toy / たかやん(Takayan) Cover by Flos","https://i.ytimg.com/vi/79QCcbgXEus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFsH7G-P_qmNpnePUlHaddPxzmw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","192","0","9","9","http://youtu.be/RKZ9GVgeEKY","VOD【APEX】初見的槍槍戰會不會變成恐怖遊戲呢？會。〔23/11/20〕","https://i.ytimg.com/vi/RKZ9GVgeEKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA5xTtz9eknlF0qT2DM9guQExqpQ","0","","","","18","49","http://youtu.be/ttCrYMC_sxg","VOD【新人畢業歌回】遲了一天但我真的要畢業ㄌ〔23/11/07〕","https://i.ytimg.com/vi/ttCrYMC_sxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgW_ev46BRkMk6PKOh0h8sB4fOAw","49","http://youtu.be/ttCrYMC_sxg","VOD【新人畢業歌回】遲了一天但我真的要畢業ㄌ〔23/11/07〕","https://i.ytimg.com/vi/ttCrYMC_sxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgW_ev46BRkMk6PKOh0h8sB4fOAw"
