"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","78","0","0","0","","","","0","","","","3","5","http://youtu.be/wk5s4va-wm8","8/31【菜單補完計畫EP.4】今天的受害者是誰呢？ ov+)?/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/wk5s4va-wm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOC1UF6VxTPrQSg4oXlbaonijR7g","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1280","0","85","444","http://youtu.be/TGduZ2HvcD0","【1500訂閱挑戰】1500訂閱到底需要開播多久才能達到? 【曦卡Sica🍶】","https://i.ytimg.com/vi/TGduZ2HvcD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd2mUnRZ2O_OGf9ZEE78zHuFOflQ","207","http://youtu.be/swc8V3d1q-Q","【歌回】突然....有點EMO... (ఠ్ఠ ˓̭ ఠ్ఠ)【曦卡Sica🍶】","https://i.ytimg.com/vi/swc8V3d1q-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBS8szZK6-UgskU4lPxFTB2zawbg","103","444","http://youtu.be/TGduZ2HvcD0","【1500訂閱挑戰】1500訂閱到底需要開播多久才能達到? 【曦卡Sica🍶】","https://i.ytimg.com/vi/TGduZ2HvcD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd2mUnRZ2O_OGf9ZEE78zHuFOflQ","207","http://youtu.be/swc8V3d1q-Q","【歌回】突然....有點EMO... (ఠ్ఠ ˓̭ ఠ్ఠ)【曦卡Sica🍶】","https://i.ytimg.com/vi/swc8V3d1q-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBS8szZK6-UgskU4lPxFTB2zawbg"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","812","0","111","140","http://youtu.be/9rgtMQ1veUI","【觀賞15】小白兔｜開鏡頭｜兩個禮拜沒見有沒有想我呀【Emily Smart】","https://i.ytimg.com/vi/9rgtMQ1veUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAspC2rWk8id8SRhHamLDXH22Z9Dw","0","","","","117","684","http://youtu.be/PHmZBiGjH8E","幽霊東京(Cover) / Emily Smart","https://i.ytimg.com/vi/PHmZBiGjH8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaJplEtTeMzojvrOUEWdZPCr4pTg","0","","",""
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","522","0","22","22","http://youtu.be/hoc8WNtUMxA","[[半半搾機]寫小說+工作後的娛樂 Day2 天氣冷手指也不靈活了...","https://i.ytimg.com/vi/hoc8WNtUMxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEXPImHb0uxZK75eNj3Ej3vMcDZg","0","","","","22","3663","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","439","0","0","0","","","","0","","","","60","138","http://youtu.be/Eu5Zr-s0gY0","【以聞繪友】繪聲繪音 ft.亞璐","https://i.ytimg.com/vi/Eu5Zr-s0gY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDDzZuhaacPjVRMV3wUpd7vun8_Q","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","914","0","76","91","http://youtu.be/Yi8Nchf63sI","緊張刺激的占卜時間！初次大眾占卜Go Go Go🔮 #露手警告｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/Yi8Nchf63sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHBHATp_vPLX86dONw2L9p1qbqAg","0","","","","113","258","http://youtu.be/m5rCdmBXE2Y","【爆氣現場😡】看完你就懂為什麼綠色貓頭鷹被討厭🦉｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/m5rCdmBXE2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxpwYnHjaPC05m8AGCpuICufsc2A","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","75","0","0","0","","","","0","","","","101","145","http://youtu.be/4ObI-OmVR70","【梅花】MC HotDog - 怨偶 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/4ObI-OmVR70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqSkZ7K9Yh_bZLocoIgkV3GkMnfg","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","329","0","0","0","","","","0","","","","40","113","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1910","0","0","0","","","","0","","","","304","1702","http://youtu.be/x2qk21NPFU0","【Apex精華】大師盃被迫逆風1V3 究竟能不能打贏這波團戰呢?! #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/x2qk21NPFU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheNpEkZdrKpH3IYb5voGqlfVG-Q","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","41","0","0","0","","","","0","","","","225","398","http://youtu.be/U6IZTMvKFQ4","[實況回顧] 失樂園 Paradise Lost 新4人本開荒全紀錄 #全境封鎖2 #division2 #失樂園 #ParadiseLost #全破 #攻略 #簡易攻略","https://i.ytimg.com/vi/U6IZTMvKFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YSksOOGWQUUU0AHsAjbPTmCXvg","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1340","0","61","61","http://youtu.be/dCdVn0k-g8Y","【天使家小廚房】製作室友的便當！啊我的呢......","https://i.ytimg.com/vi/dCdVn0k-g8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_i6SgPl2oxJKYNLY_20jj54s4xQ","0","","","","152","384","http://youtu.be/pX_UlSI1hTs","【過收益嘉年華＃2】威靈頓牛排的10個小tip #威靈頓牛排 #半周年 #asterur","https://i.ytimg.com/vi/pX_UlSI1hTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPFdeGOhh3N3UGxVpyXaAEc68U7g","152","http://youtu.be/LlixOO04JCY","【過收益嘉年華＃3】夜深了，要來聽天使唱歌嗎(順便測試新的斗內系統) #半周年 #asterur #歌回","https://i.ytimg.com/vi/LlixOO04JCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUypykOPtFQSZf0AZ5ZcRjocIOCg"
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1580","0","145","165","http://youtu.be/H_Bk_7BvWLo","【突發】小聊一下，等等就去休息惹！ #卡妮娜 #kanina","https://i.ytimg.com/vi/H_Bk_7BvWLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjn9lApyre_3PRg9zpPcaqUtSVTw","0","","","","135","216","http://youtu.be/uwH_yLuAhEI","【遊戲】Rimworld ❄ 歡迎大家加入極光大家族！ #卡妮娜 #kanina","https://i.ytimg.com/vi/uwH_yLuAhEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk6uNjMvo1E7nsh5XWN3k1CMakrg","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","630","0","13","13","http://youtu.be/GrXG95zgzgo","【Noren Varan】Angels of Death 第一章","https://i.ytimg.com/vi/GrXG95zgzgo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFUoZTAP&rs=AOn4CLA0K2VUzigst0Yy4H6AwdIY5k2iyQ","0","","","","33","116","http://youtu.be/310m-Er8Yf8","【Noren Varan】二次元穿搭第一彈 |朝活雜談","https://i.ytimg.com/vi/310m-Er8Yf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgQCJgUEqeaYsl4aFOgQlLVaw0vQ","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","365","0","14","52","http://youtu.be/_Uk4214B8eI","清唱練習 ブルーバード (青鳥) - いきものがかり","https://i.ytimg.com/vi/_Uk4214B8eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZaOA7kQWCVS4WKvax-VMEvlAoKA","0","","","","50","223","http://youtu.be/MTBnmvAt5GE","清唱練習 聖者の行進 - キタニタツヤ from 平穏世代の韋駄天達 OP","https://i.ytimg.com/vi/MTBnmvAt5GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfV4EThrvpmpbOZB7g5LNpqAFvCw","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","40","0","0","0","","","","0","","","","7","10","http://youtu.be/RRPxMfzbkEk","11/8 人家真的是男森啦","https://i.ytimg.com/vi/RRPxMfzbkEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhIgT4aWfTM5Wq8LN9C_DKn86BA","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","421","0","0","0","","","","0","","","","93","173","http://youtu.be/CSEXTJHWp08","7/25 ~ 永劫怪人 AKA.成碑MASTER--韵韵寶~全職DAY.37~ / !本月福利 !永劫/八月加班台喔~","https://i.ytimg.com/vi/CSEXTJHWp08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFIoZTAP&rs=AOn4CLDGY8obR96s4hj-jLQFkZ-eglh16w","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","29300","0","0","0","","","","0","","","","1742","17436","http://youtu.be/T3LCo7Q-kNY","連動斷線後錄音檔曝光！黑羽快中風 瑪麗全程大笑 | 官方精華【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/T3LCo7Q-kNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvjWdGSx4Hw2HvRTtG6MXlWJJvAw","2566","http://youtu.be/ydsANa819n0","【歌回】好傷心 我花再多錢都得不到你嗎？那看來EMO人格要出來了【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/ydsANa819n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFA9lMEPhevBwIilgbbT2bdDZhCA"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","7190","0","597","850","http://youtu.be/p4ZNHXJ48Ns","【雜談】人可以有態度，但不能沒有風度！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/p4ZNHXJ48Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYoIBgTdm5j_BkxjWNhrMzAvwOhA","0","","","","494","895","http://youtu.be/4pDrNUCuyEI","【開箱】奢華拾JOE芝麻歐蕾 V.S 平價芝麻歐蕾  #拾汣茶屋【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/4pDrNUCuyEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFEl3cmVOp10KW7YzpSWgt4_SCiQ","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4430","0","215","885","http://youtu.be/9QKoyG-oVtM","【古風歌回 | 一人古裝劇】初見歡迎，今天有怡情小曲也有磅礡仙氣，再佐以愛樂小劇本 #吉田愛樂","https://i.ytimg.com/vi/9QKoyG-oVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDInxRgBDATwkhanCBEMtWf_ZmGTg","885","http://youtu.be/9QKoyG-oVtM","【古風歌回 | 一人古裝劇】初見歡迎，今天有怡情小曲也有磅礡仙氣，再佐以愛樂小劇本 #吉田愛樂","https://i.ytimg.com/vi/9QKoyG-oVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDInxRgBDATwkhanCBEMtWf_ZmGTg","208","885","http://youtu.be/9QKoyG-oVtM","【古風歌回 | 一人古裝劇】初見歡迎，今天有怡情小曲也有磅礡仙氣，再佐以愛樂小劇本 #吉田愛樂","https://i.ytimg.com/vi/9QKoyG-oVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDInxRgBDATwkhanCBEMtWf_ZmGTg","885","http://youtu.be/9QKoyG-oVtM","【古風歌回 | 一人古裝劇】初見歡迎，今天有怡情小曲也有磅礡仙氣，再佐以愛樂小劇本 #吉田愛樂","https://i.ytimg.com/vi/9QKoyG-oVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDInxRgBDATwkhanCBEMtWf_ZmGTg"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","24000","0","2458","5560","http://youtu.be/TL3B5aUgl1s","【劫羅】《傳說對決》🖤世界冠軍輔助vs不擅長射手的菜雞🖤現場教學究竟能拯救回來嗎?【娛樂遊戲】feat.班尼 Benny","https://i.ytimg.com/vi/TL3B5aUgl1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyjq2RJeR_q6i32B2bTP5PzQw1w","0","","","","2709","36202","http://youtu.be/vj21mk0spD0","ド屑 - なきそ／Covered by劫羅","https://i.ytimg.com/vi/vj21mk0spD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24Z9WlD-gX4BVe6gONOdWlqNuEA","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","149","0","17","27","http://youtu.be/StMLP1tUOGM","朋悠組團打工時間~！Ft 悠妮-Yunie- @yunie.ch.1111【犬山星悠｜Vtuber】【斯普拉遁3】","https://i.ytimg.com/vi/StMLP1tUOGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQoYAalUCwPAzWt4QhLG0nadgpTQ","0","","","","22","56","http://youtu.be/T9JfIn2_PCg","出道半周年紀念【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/T9JfIn2_PCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe7aj-LMDV6dCMsZyzlk5qb8gZwQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1080","0","11","11","http://youtu.be/HN9uTLVNJ34","【繪畫縮時】蝦趴聖誕樹模板｜【威吉wedge】","https://i.ytimg.com/vi/HN9uTLVNJ34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx_wkM5fpwxClSEQrev682EkAHdA","0","","","","11","87","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","242","0","0","0","","","","0","","","","52","90","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","448","0","18","18","http://youtu.be/fQM1rk5Spvg","一起做MBTI人格測驗！【16型人格/16Personalities】主題雜談配信區🌱時樂Chao #台V #台灣vtuber #深林巡邏中","https://i.ytimg.com/vi/fQM1rk5Spvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3BqOKuMdjan2lHdvL8q7fBj3fiA","0","","","","24","69","http://youtu.be/UyX8TqJHkoo","宇宙探險！一起工作！【工作台/Working】連動 作業雜談配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #閒聊雜談 #天馬行空 #隨便亂聊 #聊東聊西","https://i.ytimg.com/vi/UyX8TqJHkoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAssmB5m2AP1lJ5vbZqHCdny-2sA","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1670","0","150","198","http://youtu.be/0sm3wNjfNUs","【#收益化慶祝歌回】今天破例唱一下🎵鄰居不要討厭我#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/0sm3wNjfNUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2GtpNm-3W-yqJsWphqEXIV4XpZg","198","http://youtu.be/0sm3wNjfNUs","【#收益化慶祝歌回】今天破例唱一下🎵鄰居不要討厭我#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/0sm3wNjfNUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2GtpNm-3W-yqJsWphqEXIV4XpZg","173","1774","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","198","http://youtu.be/0sm3wNjfNUs","【#收益化慶祝歌回】今天破例唱一下🎵鄰居不要討厭我#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/0sm3wNjfNUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2GtpNm-3W-yqJsWphqEXIV4XpZg"
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1650","0","108","108","http://youtu.be/3eC4ErAgesE","【突襲檢查】起床重睡【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/3eC4ErAgesE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuuhF1hGQvtBPxsMc06lH9-aLXDA","0","","","","172","313","http://youtu.be/nNeQwi_EEQM","【朱玄精華】道歉教科書！露內褲大師～初配信酒後亂性都是小問題啦","https://i.ytimg.com/vi/nNeQwi_EEQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXYBOa0BBINNwP30nb-08WMChyg","167","http://youtu.be/Q3BZBTPL-OQ","【歌回】慟！！！朱玄手手流血血之sukiya的鰻魚飯真腥味你【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/Q3BZBTPL-OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLmMVwwUeDpYcweLyTvBThdyVBBg"
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","715","0","84","109","http://youtu.be/mBZBvz5luiE","【歌雜】歌雜西間-綠界感謝兼聊聊天唱唱歌 (งツ)ว 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/mBZBvz5luiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB80fJsYH4ZpzMHJRF0LE4G0jhviw","109","http://youtu.be/mBZBvz5luiE","【歌雜】歌雜西間-綠界感謝兼聊聊天唱唱歌 (งツ)ว 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/mBZBvz5luiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB80fJsYH4ZpzMHJRF0LE4G0jhviw","92","679","http://youtu.be/xeZ9HBpqs8c","【Magnet /minato(流星P)】Magnet｜cover by 塞西埃伊 Circe Aeaea ft.卜祀 @Hokushi","https://i.ytimg.com/vi/xeZ9HBpqs8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAobErsg1QCmIDwbcsvDt_Io9OXmQ","145","http://youtu.be/qYSxFXj8Y-s","【歌雜】輕鬆歌雜肯定輕輕鬆鬆 (n˘v˘•)¬🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/qYSxFXj8Y-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdY28uDR-KSJzsJVbQ3K6pdbZjqw"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","2230","0","185","445","http://youtu.be/H0KwYtl130o","【生日紀念配信 直接鬼轉酒砸】安安今天我生日❗️還有生日週邊 💕 【可青CoChing】#台灣Vtuber #台V #可青CoChing #誕生日紀念","https://i.ytimg.com/vi/H0KwYtl130o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU93tRcEcm4KNEX2RE3nbGPyJiNg","0","","","","186","2402","http://youtu.be/biUz79Ckgk4","【直播精華】出門帶錯東西  帶到私密玩具..出門的主播...💦  #台V #台灣Vtuber #台V精華 #可青CoChing","https://i.ytimg.com/vi/biUz79Ckgk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_91uvXoxFPj46K1OtK7sqQed9MA","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","3810","0","159","182","http://youtu.be/cUohU-BEKr0","【母胎單身】但是我有被告白過 你們有嗎｜赤野栞","https://i.ytimg.com/vi/cUohU-BEKr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS144JY5wCJG1MaE45cNrLpiixnQ","0","","","","170","505","http://youtu.be/ipi_KzslUI0","18禁網頁遊戲DOL初見精華","https://i.ytimg.com/vi/ipi_KzslUI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEgW2NTCJ3Jlm9er_XFdZbT9GnuQ","0","","",""
