"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","61","0","6","13","http://youtu.be/8_vUIB5F7Eg","瓦羅蘭加班台 ✿20231205✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumiha","https://i.ytimg.com/vi/8_vUIB5F7Eg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgpIFoocjAP&rs=AOn4CLA5nvh_usH-o3wjxM3pfkwoCcnm6w","0","","","","1","13","http://youtu.be/8_vUIB5F7Eg","瓦羅蘭加班台 ✿20231205✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumiha","https://i.ytimg.com/vi/8_vUIB5F7Eg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgpIFoocjAP&rs=AOn4CLA5nvh_usH-o3wjxM3pfkwoCcnm6w","0","","",""
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","1050","0","66","297","http://youtu.be/A6rhij2rXRk","【千訂慶祝/雜談】 跟奈奈一起慶祝千訂活動! 感謝好鵬友們一路的陪伴 💜 【空音奈奈】","https://i.ytimg.com/vi/A6rhij2rXRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5dMC5h-wPbBeKc_mPqUMolfxoCg","0","","","","78","297","http://youtu.be/A6rhij2rXRk","【千訂慶祝/雜談】 跟奈奈一起慶祝千訂活動! 感謝好鵬友們一路的陪伴 💜 【空音奈奈】","https://i.ytimg.com/vi/A6rhij2rXRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5dMC5h-wPbBeKc_mPqUMolfxoCg","110","http://youtu.be/_FzjWt4Wufs","【突發/歌回】 就想隨便唱唱歌 💜 【空音奈奈】","https://i.ytimg.com/vi/_FzjWt4Wufs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLmb7iUBe8BCf_EOLsgfghwvp0Q"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","182","0","0","0","","","","0","","","","85","120","http://youtu.be/9HX30pa_b9w","優しい彗星 / cover by 幻夢サティ [#2023清歌踏月PickUp投稿]","https://i.ytimg.com/vi/9HX30pa_b9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKi-eaiD_7PHp6Tj297vX7kgiKYg","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","309","0","0","0","","","","0","","","","83","174","http://youtu.be/XTgYlLM81xg","ロミオとシンデレラ - doriko｜花枝稀稀(Cover)","https://i.ytimg.com/vi/XTgYlLM81xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpdUYXQXvhsWPR88MVN-PmD1nLLg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","38","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","1470","0","316","338","http://youtu.be/qDHOHz6Qp4k","空洞騎士｜P4 打完競技場一和二現在要來扁三【玖璐】","https://i.ytimg.com/vi/qDHOHz6Qp4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR94jngQTpAqsc9FvW5ui2ba-2Cg","0","","","","318","619","http://youtu.be/VjOOkKGomtk","今天我生日｜2.0新衣裝初配信！【玖璐】","https://i.ytimg.com/vi/VjOOkKGomtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXC8Wbw8555fUfxMZQg6dYkN3X2g","316","http://youtu.be/XNfQ6pYIKxI","歌回｜900訂閱的慶祝歌回！我還加了點驚喜【玖璐】","https://i.ytimg.com/vi/XNfQ6pYIKxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGNsCUCOp3g-dH1F4Y3chGVAoL0Q"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","65","0","20","22","http://youtu.be/BEaCkswMHzY","【破曉傳奇 Tales of Arise】黎明新程DLC #4 再訪烏路貝澤克【SnakeNafis納緋】","https://i.ytimg.com/vi/BEaCkswMHzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCrJppsxMDWuHqIL6b8LnwNyknkQ","0","","","","23","58","http://youtu.be/ohqnL13E33A","【破曉傳奇 Tales of Arise】黎明新程DLC #1 新的旅程【SnakeNafis納緋】","https://i.ytimg.com/vi/ohqnL13E33A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-EyvVgvLEkcVIYhRYAOFKPlq9nA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","1010","0","84","118","http://youtu.be/5wDm_QYFnPQ","【千訂慶祝歌回】告別新人啦~今晚我們要來狂歡啦!【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/5wDm_QYFnPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgEg2SbM4nUcjOFPGgwCez9RcQqQ","118","http://youtu.be/5wDm_QYFnPQ","【千訂慶祝歌回】告別新人啦~今晚我們要來狂歡啦!【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/5wDm_QYFnPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgEg2SbM4nUcjOFPGgwCez9RcQqQ","90","429","http://youtu.be/YuejON0pfxw","我不曾忘記 (feat.悠蜜Yomi.貓軟幽幽) / 上月雪悸KozukiYukiji【Cover】","https://i.ytimg.com/vi/YuejON0pfxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcqQaOyMwL1aukIB3YC2g4002XvA","118","http://youtu.be/5wDm_QYFnPQ","【千訂慶祝歌回】告別新人啦~今晚我們要來狂歡啦!【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/5wDm_QYFnPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgEg2SbM4nUcjOFPGgwCez9RcQqQ"
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","654","0","30","61","http://youtu.be/YnRwb9LzmTs","【#hogwartslegacy】一邊探索一邊科普魔法世界小知識 EP.3｜阿汐歐 Asio","https://i.ytimg.com/vi/YnRwb9LzmTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM2NF1B72XD96fBF-y921a1-HA3w","0","","","","37","118","http://youtu.be/d1pAALpSKJ4","【紙嫁衣2】地府是不是不結婚犯法？一天到晚逼婚守護神｜阿汐歐 Asio","https://i.ytimg.com/vi/d1pAALpSKJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKt_3GX6GbyYJeoS6Tl2OXEofxmA","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","3310","0","295","583","http://youtu.be/h0PyRV6lB28","【#ASMR】設備升級！你願意當我的小白鼠嗎？會很溫柔的  ｜心桃魅夢 MionKokomo 【#3DIO】","https://i.ytimg.com/vi/h0PyRV6lB28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDccoM3G_WSj2sRe-3E_EyP40p_DA","0","","","","353","1117","http://youtu.be/EIX5kvfzHZA","【#ASMR/3DIO】乖乖躺好，該睡覺啦 🖤舒眠向 ｜心桃魅夢 MionKokomo 【#哄睡】","https://i.ytimg.com/vi/EIX5kvfzHZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgD9Qyr_tIzPKs0PnuZrG7nOxNsQ","367","http://youtu.be/1yLyds5mAYY","【#練習歌回】 開放點歌呢 🖤 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/1yLyds5mAYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkBr5tJZW0P55r6QgwhV4GFsszQ"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1540","0","194","194","http://youtu.be/Tj9nUovLmH0","【歌回】唱一下，可能大翻車預告🎄 翻拉哪次不翻對吧✨ 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/Tj9nUovLmH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7hcx9wVGVnauTcFbdf_j0SqgxTw","194","http://youtu.be/Tj9nUovLmH0","【歌回】唱一下，可能大翻車預告🎄 翻拉哪次不翻對吧✨ 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/Tj9nUovLmH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7hcx9wVGVnauTcFbdf_j0SqgxTw","194","377","http://youtu.be/uD1EPu_SYZc","【#2023清歌踏月PickUp投稿】怪獣の花唄 - 汐娜Seenah","https://i.ytimg.com/vi/uD1EPu_SYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIkavS8IyzlR4dv5SrHflDQ1rxw","213","http://youtu.be/ymITBIyoCR4","【復健歌回】天氣涼涼，喉嚨也要涼ㄎ一，喝一口熱水跟我說嗨溜汐娜💙 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/ymITBIyoCR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCne3VuJPsYOGKAn0ptQ6YRZSzuqA"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","251","0","19","19","http://youtu.be/1Wq36W_k2gk","【愛琳預錄檔】閱讀空氣","https://i.ytimg.com/vi/1Wq36W_k2gk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICUofzAP&rs=AOn4CLB5XTKcpDjPZo7L_9_DVlapCtDZ4A","0","","","","43","134","http://youtu.be/xrpL30go5Gw","【愛琳】從前說 cover","https://i.ytimg.com/vi/xrpL30go5Gw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDcoTTAP&rs=AOn4CLD-u2VPvVYfjd4ttRNlGc0fgF-UwA","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1940","0","108","305","http://youtu.be/qeOqFvbU3KM","【傳說對決】用輔助衝排位!! 衝上鑽石吧!!! | 皮蕾蘿 Pi Layro【#台灣vtuber #hkvtuber  #初見歡迎 #vtuber #傳說對決 #排位賽】","https://i.ytimg.com/vi/qeOqFvbU3KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLQHYHWpSfmNItJqJPXgANfMukLg","0","","","","108","305","http://youtu.be/qeOqFvbU3KM","【傳說對決】用輔助衝排位!! 衝上鑽石吧!!! | 皮蕾蘿 Pi Layro【#台灣vtuber #hkvtuber  #初見歡迎 #vtuber #傳說對決 #排位賽】","https://i.ytimg.com/vi/qeOqFvbU3KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLQHYHWpSfmNItJqJPXgANfMukLg","303","http://youtu.be/udNLX8PIcOw","會員開通後轉會限 點進來就準備接受蘿莉神的肅聖吧!!! 蘿莉練歌台【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/udNLX8PIcOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsTptf3S8WH7sj5oh5ptWTPyUnw"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","891","0","120","124","http://youtu.be/HZR_GiLaMEo","【突發｜斯普拉遁3】新卷堡999！怎ㄇ又在打工(ᗒᗣᗕ)՞ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/HZR_GiLaMEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ycgYu1stZcMBBb33pV7DUF5BEA","0","","","","91","286","http://youtu.be/w-c-U3WLoRY","【失能嬰兒爭奪戰🍼】台V嬰兒鐵籠戰👊👶#誰最失能？！ ft. 莓果花夕、希珥、白音アヤ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/w-c-U3WLoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmlDxH_41qKqG1I0Wd7A8zYALUyA","205","http://youtu.be/SZc9sNOawA4","【輕鬆歌回｜900訂耐久】為自己而唱ㄉ可愛偶像 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/SZc9sNOawA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt7XDmL9zqr2cZ5IpX5wQ-O68pUA"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","113","0","31","40","http://youtu.be/mcgbxDyR5zQ","[クジラゲーム] Collab! 究竟是不是被虐菜呢！？w/ 犬山星悠 [Lorella Mame]","https://i.ytimg.com/vi/mcgbxDyR5zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVriffep_9YCAoWwzYYboEY4VVUg","0","","","","17","40","http://youtu.be/mcgbxDyR5zQ","[クジラゲーム] Collab! 究竟是不是被虐菜呢！？w/ 犬山星悠 [Lorella Mame]","https://i.ytimg.com/vi/mcgbxDyR5zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVriffep_9YCAoWwzYYboEY4VVUg","0","","",""
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","45","0","0","0","","","","0","","","","27","35","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1390","0","359","359","http://youtu.be/DSbMqNZEmwE","【週一電台】Ep9  人不可能永遠快樂,讓我陪你EMO  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/DSbMqNZEmwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF38J22ba7Y3OtP9kHEOgejvw8Tg","0","","","","359","525","http://youtu.be/pKlIxp4bvyA","【週一電台】Ep8  偉文版本懷舊日文/動漫歌大集合  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/pKlIxp4bvyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOx1-KGJG39EC46VIzjrKoQ5FcNA","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","261","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","6140","0","414","549","http://youtu.be/_ddm8eWo30M","【公開雜談】Vtuber日常營運成本大解密⭐出道四個月到底花多少？ ✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/_ddm8eWo30M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvVKEQuLGBQcIhJIAdNtQ32Z14XQ","0","","","","549","927","http://youtu.be/xCkB6eDP920","【精華】太狠了😈初配信隔天馬上新型態!! 以為騙的到小BB的5ma嗎? ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xCkB6eDP920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH1isK2W0sl7BEN8TEwy1aff1Osg","0","","",""
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1270","0","72","72","http://youtu.be/-gOQ32X28DE","【海亞世界】和MIO一起探索未知的大陸吧！feat.穗波澪、普拉祈娜 【貓叶澪Mio】","https://i.ytimg.com/vi/-gOQ32X28DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmCVSXlsMnD1avGp6OfBV_XYH5IQ","0","","","","74","98","http://youtu.be/7dd9vgbY4mA","【俄羅斯方塊】無聲加班台!!!!目標五連勝~【貓叶澪Mio】","https://i.ytimg.com/vi/7dd9vgbY4mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTrOfh1qEuqrb9ppCZWBjqjsTitA","98","http://youtu.be/KT9WRMQ5wZY","【隨意唱唱歌回】唱歌ing...【貓叶澪Mio】","https://i.ytimg.com/vi/KT9WRMQ5wZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjoIzrPkP_vbnmh2_E2ecZNQuo0A"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","407","0","19","23","http://youtu.be/2fkZRNB-Syc","【璐娜莉亞✦VOD】1201｜🌸Hoa - 花之靈🌸（上）暖暖的、療癒的陪大家一起過今年的最後一個月分","https://i.ytimg.com/vi/2fkZRNB-Syc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmZntS3RU7x2l7Zv0x1Bsnip-WxA","0","","","","17","64","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","28","http://youtu.be/tHIVjAwBPFI","【璐娜莉亞✦VOD】1120｜🥳🎶出道3個月歌回雜談🥳🎶","https://i.ytimg.com/vi/tHIVjAwBPFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWdVzgkjgwwpuj2mmrx7DGCLvTJg"
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","348","0","27","27","http://youtu.be/x3V4Sy85plg","[DCL-THE GAME] 99開始訓練啦!!!!","https://i.ytimg.com/vi/x3V4Sy85plg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC06sLeU03T02zfq2Lb5Pd2Iouovg","0","","","","39","52","http://youtu.be/yx5nJOpxIxY","［巔峰極速］印第安納波利斯.迷你反向 個人PB 1.30.172","https://i.ytimg.com/vi/yx5nJOpxIxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi7iKso-OxAyS2OEYVbuuq0XuXrw","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","377","0","0","0","","","","0","","","","69","247","http://youtu.be/Sa8lKsu4uw8","☼ 歌ってみた ☼ 所念皆星河｜Cover by 栗歐菈 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/Sa8lKsu4uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGxDbfXXrNzOrVzuUA1XEyN1IZw","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","986","0","86","112","http://youtu.be/R5eh4gx4_Dw","聊天直播🔴 RG30首次週邊販售 情報大公開✨【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/R5eh4gx4_Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8lq5FeW-u_MJzovGFYebtErSApw","0","","","","93","167","http://youtu.be/xx2z2FneHGQ","聊天直播🔴 星期日又要加班工作😭 好累喔~  陪我上班台 💼【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/xx2z2FneHGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlHxehgml_9ZnS3LoxG627Zi0UKA","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","150","0","0","0","","","","0","","","","11","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","620","0","0","0","","","","0","","","","89","137","http://youtu.be/vKT2QHTQKdk","【開箱】開賣首日搶先開箱 Apple iPhone 15 Pro Max 512G + Apple Watch S9【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/vKT2QHTQKdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJQ0mIn5xV5kIAVdBOQu0xoRDAiQ","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","2340","0","147","261","http://youtu.be/8Xubusjp3Ec","【雜談】吃午餐聊聊天 早上起不來哈 歡迎降落歡迎初見哦! #初見さん大歓迎 【雜談台 ｜思思特斯 Cecetus 】","https://i.ytimg.com/vi/8Xubusjp3Ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIUPsDCbD-puXUd4isF1Cr90s_Ag","0","","","","169","500","http://youtu.be/YAkH2m1vnwU","【Vuber廢片】思思的粉絲就是曼德拉草!","https://i.ytimg.com/vi/YAkH2m1vnwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKslzI3KwoR8LNvbWXeJPj7Rd6g","259","http://youtu.be/wl-xnpV0iWM","【收益化感謝】牽著思思走吧 感謝詞x台詞x歌回 訂閲/會員+5 多唱一首歌哦~ 進來跟思思享受這個重要的日子吧~ #初見歡迎 #降落歡迎【思思特斯 Cecetus】","https://i.ytimg.com/vi/wl-xnpV0iWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkVRCMu6vljckAAj4wfoENjWpzqw"
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","868","0","10","12","http://youtu.be/a9F5yf-Kw94","【Party Animals】先小唱等等來跟朋朋一起修怕！初見大歡迎✨｜w/ @miedaebaibai @CresteLast 暮璃Murray #暮光四射","https://i.ytimg.com/vi/a9F5yf-Kw94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCMdXtU6xtihDXMqr2EvGBLVybKA","0","","","","59","180","http://youtu.be/hbfTUkL93oA","【ASMR】無人聲寫字作業台💤ASMR初心者｜無言ASMR｜iPad書く音｜タッピング｜No Speaking｜iPad Writing Sounds｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/hbfTUkL93oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAU8R4LKtcCr1X3wgMQdgHGRfaA","20","http://youtu.be/2Kg_IO7Rghw","【雜談】聊聊我都在學甚麼後鬼轉小歌回｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/2Kg_IO7Rghw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9vh_-hNODhYqJG-hE9oXgJ2CmWg"
