"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","656","0","34","61","http://youtu.be/YnRwb9LzmTs","【#hogwartslegacy】一邊探索一邊科普魔法世界小知識 EP.3｜阿汐歐 Asio","https://i.ytimg.com/vi/YnRwb9LzmTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM2NF1B72XD96fBF-y921a1-HA3w","0","","","","35","118","http://youtu.be/d1pAALpSKJ4","【紙嫁衣2】地府是不是不結婚犯法？一天到晚逼婚守護神｜阿汐歐 Asio","https://i.ytimg.com/vi/d1pAALpSKJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKt_3GX6GbyYJeoS6Tl2OXEofxmA","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","3320","0","345","591","http://youtu.be/h0PyRV6lB28","【#ASMR】設備升級！你願意當我的小白鼠嗎？會很溫柔的  ｜心桃魅夢 MionKokomo 【#3DIO】","https://i.ytimg.com/vi/h0PyRV6lB28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDccoM3G_WSj2sRe-3E_EyP40p_DA","0","","","","345","1122","http://youtu.be/EIX5kvfzHZA","【#ASMR/3DIO】乖乖躺好，該睡覺啦 🖤舒眠向 ｜心桃魅夢 MionKokomo 【#哄睡】","https://i.ytimg.com/vi/EIX5kvfzHZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgD9Qyr_tIzPKs0PnuZrG7nOxNsQ","367","http://youtu.be/1yLyds5mAYY","【#練習歌回】 開放點歌呢 🖤 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/1yLyds5mAYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkBr5tJZW0P55r6QgwhV4GFsszQ"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1540","0","216","235","http://youtu.be/pW4pvYh9qhc","【晨間歌雜】早安~ 早上唱唱歌 準備出門囉 ! 🎵  縦型配信 初見大歡迎！#shorts #台v #vtuber中文  #vtuber  #歌枠 #汐娜Seenah","https://i.ytimg.com/vi/pW4pvYh9qhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2t6OlwPnI5IIj-zouufUIkgdqLQ","235","http://youtu.be/pW4pvYh9qhc","【晨間歌雜】早安~ 早上唱唱歌 準備出門囉 ! 🎵  縦型配信 初見大歡迎！#shorts #台v #vtuber中文  #vtuber  #歌枠 #汐娜Seenah","https://i.ytimg.com/vi/pW4pvYh9qhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2t6OlwPnI5IIj-zouufUIkgdqLQ","205","380","http://youtu.be/uD1EPu_SYZc","【#2023清歌踏月PickUp投稿】怪獣の花唄 - 汐娜Seenah","https://i.ytimg.com/vi/uD1EPu_SYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIkavS8IyzlR4dv5SrHflDQ1rxw","235","http://youtu.be/pW4pvYh9qhc","【晨間歌雜】早安~ 早上唱唱歌 準備出門囉 ! 🎵  縦型配信 初見大歡迎！#shorts #台v #vtuber中文  #vtuber  #歌枠 #汐娜Seenah","https://i.ytimg.com/vi/pW4pvYh9qhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2t6OlwPnI5IIj-zouufUIkgdqLQ"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","251","0","17","17","http://youtu.be/1Wq36W_k2gk","【愛琳預錄檔】閱讀空氣","https://i.ytimg.com/vi/1Wq36W_k2gk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICUofzAP&rs=AOn4CLB5XTKcpDjPZo7L_9_DVlapCtDZ4A","0","","","","43","134","http://youtu.be/xrpL30go5Gw","【愛琳】從前說 cover","https://i.ytimg.com/vi/xrpL30go5Gw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDcoTTAP&rs=AOn4CLD-u2VPvVYfjd4ttRNlGc0fgF-UwA","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1950","0","134","306","http://youtu.be/qeOqFvbU3KM","【傳說對決】用輔助衝排位!! 衝上鑽石吧!!! | 皮蕾蘿 Pi Layro【#台灣vtuber #hkvtuber  #初見歡迎 #vtuber #傳說對決 #排位賽】","https://i.ytimg.com/vi/qeOqFvbU3KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLQHYHWpSfmNItJqJPXgANfMukLg","141","http://youtu.be/GjkcuTIbQUA","【突發 #縦型配信 #歌枠 ?】縱向直播! 蘿莉機械人吃711快到期食品 #layrop #layronair #台灣vtuber","https://i.ytimg.com/vi/GjkcuTIbQUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7-sYOKBeEHKzzkur8cuAxkoQSyg","116","306","http://youtu.be/qeOqFvbU3KM","【傳說對決】用輔助衝排位!! 衝上鑽石吧!!! | 皮蕾蘿 Pi Layro【#台灣vtuber #hkvtuber  #初見歡迎 #vtuber #傳說對決 #排位賽】","https://i.ytimg.com/vi/qeOqFvbU3KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLQHYHWpSfmNItJqJPXgANfMukLg","303","http://youtu.be/udNLX8PIcOw","會員開通後轉會限 點進來就準備接受蘿莉神的肅聖吧!!! 蘿莉練歌台【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/udNLX8PIcOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsTptf3S8WH7sj5oh5ptWTPyUnw"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","891","0","119","123","http://youtu.be/HZR_GiLaMEo","【突發｜斯普拉遁3】新卷堡999！怎ㄇ又在打工(ᗒᗣᗕ)՞ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/HZR_GiLaMEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ycgYu1stZcMBBb33pV7DUF5BEA","0","","","","91","286","http://youtu.be/w-c-U3WLoRY","【失能嬰兒爭奪戰🍼】台V嬰兒鐵籠戰👊👶#誰最失能？！ ft. 莓果花夕、希珥、白音アヤ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/w-c-U3WLoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmlDxH_41qKqG1I0Wd7A8zYALUyA","204","http://youtu.be/SZc9sNOawA4","【輕鬆歌回｜900訂耐久】為自己而唱ㄉ可愛偶像 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/SZc9sNOawA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt7XDmL9zqr2cZ5IpX5wQ-O68pUA"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","113","0","0","0","","","","0","","","","17","40","http://youtu.be/mcgbxDyR5zQ","[クジラゲーム] Collab! 究竟是不是被虐菜呢！？w/ 犬山星悠 [Lorella Mame]","https://i.ytimg.com/vi/mcgbxDyR5zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVriffep_9YCAoWwzYYboEY4VVUg","0","","",""
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","45","0","0","0","","","","0","","","","27","35","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1400","0","366","367","http://youtu.be/1W7mndiLK5A","【突】我覺得不能算突發,我昨天就有說我會開了 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/1W7mndiLK5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeAJQa9A7AtVZDiZjCYY-EMYxc7Q","0","","","","366","526","http://youtu.be/pKlIxp4bvyA","【週一電台】Ep8  偉文版本懷舊日文/動漫歌大集合  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/pKlIxp4bvyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOx1-KGJG39EC46VIzjrKoQ5FcNA","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","261","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","6160","0","414","543","http://youtu.be/e3US1mK9Mm8","【企劃失敗了喔不要進來】主播90分鐘不講人話 肯定失敗的吧💪V生大挑戰失敗 ✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/e3US1mK9Mm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnzTMR4NB42QAVVfq9z93q4eyDFA","0","","","","548","936","http://youtu.be/xCkB6eDP920","【精華】太狠了😈初配信隔天馬上新型態!! 以為騙的到小BB的5ma嗎? ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xCkB6eDP920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH1isK2W0sl7BEN8TEwy1aff1Osg","0","","",""
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1270","0","60","60","http://youtu.be/-gOQ32X28DE","【海亞世界】和MIO一起探索未知的大陸吧！feat.穗波澪、普拉祈娜 【貓叶澪Mio】","https://i.ytimg.com/vi/-gOQ32X28DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmCVSXlsMnD1avGp6OfBV_XYH5IQ","0","","","","74","99","http://youtu.be/7dd9vgbY4mA","【俄羅斯方塊】無聲加班台!!!!目標五連勝~【貓叶澪Mio】","https://i.ytimg.com/vi/7dd9vgbY4mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTrOfh1qEuqrb9ppCZWBjqjsTitA","98","http://youtu.be/KT9WRMQ5wZY","【隨意唱唱歌回】唱歌ing...【貓叶澪Mio】","https://i.ytimg.com/vi/KT9WRMQ5wZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjoIzrPkP_vbnmh2_E2ecZNQuo0A"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","407","0","18","23","http://youtu.be/2fkZRNB-Syc","【璐娜莉亞✦VOD】1201｜🌸Hoa - 花之靈🌸（上）暖暖的、療癒的陪大家一起過今年的最後一個月分","https://i.ytimg.com/vi/2fkZRNB-Syc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmZntS3RU7x2l7Zv0x1Bsnip-WxA","0","","","","17","64","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","28","http://youtu.be/tHIVjAwBPFI","【璐娜莉亞✦VOD】1120｜🥳🎶出道3個月歌回雜談🥳🎶","https://i.ytimg.com/vi/tHIVjAwBPFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWdVzgkjgwwpuj2mmrx7DGCLvTJg"
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","348","0","27","27","http://youtu.be/x3V4Sy85plg","[DCL-THE GAME] 99開始訓練啦!!!!","https://i.ytimg.com/vi/x3V4Sy85plg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC06sLeU03T02zfq2Lb5Pd2Iouovg","0","","","","39","52","http://youtu.be/yx5nJOpxIxY","［巔峰極速］印第安納波利斯.迷你反向 個人PB 1.30.172","https://i.ytimg.com/vi/yx5nJOpxIxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi7iKso-OxAyS2OEYVbuuq0XuXrw","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","377","0","0","0","","","","0","","","","69","247","http://youtu.be/Sa8lKsu4uw8","☼ 歌ってみた ☼ 所念皆星河｜Cover by 栗歐菈 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/Sa8lKsu4uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGxDbfXXrNzOrVzuUA1XEyN1IZw","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","990","0","79","217","http://youtu.be/2AmhDsIQ2aI","歌回直播🔴 直播一周年紀念🎊 與朋友仔合唱企劃🎤【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/2AmhDsIQ2aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfna3sNVBQUk3slvRjOmw-czCfXA","217","http://youtu.be/2AmhDsIQ2aI","歌回直播🔴 直播一周年紀念🎊 與朋友仔合唱企劃🎤【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/2AmhDsIQ2aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfna3sNVBQUk3slvRjOmw-czCfXA","95","217","http://youtu.be/2AmhDsIQ2aI","歌回直播🔴 直播一周年紀念🎊 與朋友仔合唱企劃🎤【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/2AmhDsIQ2aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfna3sNVBQUk3slvRjOmw-czCfXA","217","http://youtu.be/2AmhDsIQ2aI","歌回直播🔴 直播一周年紀念🎊 與朋友仔合唱企劃🎤【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/2AmhDsIQ2aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfna3sNVBQUk3slvRjOmw-czCfXA"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","150","0","0","0","","","","0","","","","11","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","620","0","0","0","","","","0","","","","89","137","http://youtu.be/vKT2QHTQKdk","【開箱】開賣首日搶先開箱 Apple iPhone 15 Pro Max 512G + Apple Watch S9【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/vKT2QHTQKdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJQ0mIn5xV5kIAVdBOQu0xoRDAiQ","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","2340","0","134","192","http://youtu.be/Bk1HVNgxurA","【晚間雜談】12/7晚上好好久沒有開晚間雜談了耶 晚上我們聊天會比較刺激嗎..?歡迎降落歡迎初見哦!【工作雜談台 ｜思思特斯 Cecetus 】","https://i.ytimg.com/vi/Bk1HVNgxurA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIpGRCOA2KX7_27WNChRNJjkmsig","0","","","","169","500","http://youtu.be/YAkH2m1vnwU","【Vuber廢片】思思的粉絲就是曼德拉草!","https://i.ytimg.com/vi/YAkH2m1vnwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKslzI3KwoR8LNvbWXeJPj7Rd6g","259","http://youtu.be/wl-xnpV0iWM","【收益化感謝】牽著思思走吧 感謝詞x台詞x歌回 訂閲/會員+5 多唱一首歌哦~ 進來跟思思享受這個重要的日子吧~ #初見歡迎 #降落歡迎【思思特斯 Cecetus】","https://i.ytimg.com/vi/wl-xnpV0iWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkVRCMu6vljckAAj4wfoENjWpzqw"
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","869","0","10","12","http://youtu.be/a9F5yf-Kw94","【Party Animals】先小唱等等來跟朋朋一起修怕！初見大歡迎✨｜w/ @miedaebaibai @CresteLast 暮璃Murray #暮光四射","https://i.ytimg.com/vi/a9F5yf-Kw94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCMdXtU6xtihDXMqr2EvGBLVybKA","0","","","","60","180","http://youtu.be/hbfTUkL93oA","【ASMR】無人聲寫字作業台💤ASMR初心者｜無言ASMR｜iPad書く音｜タッピング｜No Speaking｜iPad Writing Sounds｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/hbfTUkL93oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAU8R4LKtcCr1X3wgMQdgHGRfaA","20","http://youtu.be/2Kg_IO7Rghw","【雜談】聊聊我都在學甚麼後鬼轉小歌回｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/2Kg_IO7Rghw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9vh_-hNODhYqJG-hE9oXgJ2CmWg"
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","487","0","59","77","http://youtu.be/sbc8baSZ75s","【突發】Poppy Playtime EP.3","https://i.ytimg.com/vi/sbc8baSZ75s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIV7wtL6WsAsrJCtL8GbSQGZpnQ","0","","","","62","135","http://youtu.be/tCLV7nqqVfs","【強勢回歸】混沌邪惡回來了","https://i.ytimg.com/vi/tCLV7nqqVfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH5KD_vhFddxpkuY7GKJHNiYeC4Q","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","793","0","57","100","http://youtu.be/jdCwuHqEFpE","【雜談】回顧十一月我們一起經歷了什麼吧！轉工作台應該是常態了w  【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/jdCwuHqEFpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAo9rdGN-tuxLYWLcPGObSRHyGdw","0","","","","71","1859","http://youtu.be/fxVrcxKKMtE","手心的薔薇 - 花陸万宵Mayo ft. @hiragi_murasaki 【歌ってみた Cover 預告】","https://i.ytimg.com/vi/fxVrcxKKMtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniLsJ_RZOJsQEYaIeEvo5mxAlTQ","0","","",""
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","477","0","44","85","http://youtu.be/ae1e9Wffvlw","縱向直播??像看短影片的方式看直播 #縦型配信 【🔴蔣幹畫】【神貓大爛】","https://i.ytimg.com/vi/ae1e9Wffvlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqewIjeNJSP_9aUef1zTehVlSQXA","0","","","","50","98","http://youtu.be/CxHQdTZAD4M","【台灣Vtuber】男V神貓大爛的宣傳影片 奇葩登場!!!😍","https://i.ytimg.com/vi/CxHQdTZAD4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZFWNRuh-iH4nXcbv-JTolau_5Tg","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","249","0","0","0","","","","0","","","","227","342","http://youtu.be/iVXkSzCWVug","【重返未來1999】特殊名詞講解&輔助/副C評級","https://i.ytimg.com/vi/iVXkSzCWVug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTzAP&rs=AOn4CLA0XWPxi77DRJzx0SWJVLKMFmipYg","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","207","0","94","151","http://youtu.be/f3wa4f8I-fo","【主題雜談】中國網路短劇感覺都是這樣演！？【暮恩 MuEn】","https://i.ytimg.com/vi/f3wa4f8I-fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6BaZqYycHnkatA7PHncWCz4igsg","94","http://youtu.be/7sp7-q-By6U","【歌回】這次應該不會翻車吧？【暮恩 MuEn】","https://i.ytimg.com/vi/7sp7-q-By6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstBsKGI63N5OjCl0G0_0xQVmC_g","75","255","http://youtu.be/I94NDp7E3b8","【練歌台】用轉盤來決定今天要練的歌吧！【暮恩 MuEn】","https://i.ytimg.com/vi/I94NDp7E3b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWNQ9DZ0BHSxxqL8r7fW17OprFsQ","94","http://youtu.be/7sp7-q-By6U","【歌回】這次應該不會翻車吧？【暮恩 MuEn】","https://i.ytimg.com/vi/7sp7-q-By6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstBsKGI63N5OjCl0G0_0xQVmC_g"
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","168","0","0","0","","","","0","","","","60","758","http://youtu.be/1xKPwaOu0-E","【重返未來：1999】開帳初十抽！！","https://i.ytimg.com/vi/1xKPwaOu0-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2QjVRGgMHy3Hzbi4PRx3gZM8UQ","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","536","0","46","55","http://youtu.be/d5I9leMsmhY","【木棉-突發遊戲連動!!!】木棉今天特別邀約到了莉嘉~要一起來玩【雙人成行】~不知道我們能不能順利闖關~ Ft.莉嘉りか 【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/d5I9leMsmhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASOWbrlVyg5aAeBWEq-QkfQcoi5Q","0","","","","65","7931","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
