"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","34000","0","403","939","http://youtu.be/t1bUTsSrF9w","【歌枠】縦型配信✨這是你點的冬季溫暖花花嗎？【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger #shorts","https://i.ytimg.com/vi/t1bUTsSrF9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuq8vyeDMh3I7gup0Z9kSgi5aZ7w","939","http://youtu.be/t1bUTsSrF9w","【歌枠】縦型配信✨這是你點的冬季溫暖花花嗎？【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger #shorts","https://i.ytimg.com/vi/t1bUTsSrF9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuq8vyeDMh3I7gup0Z9kSgi5aZ7w","518","1546","http://youtu.be/eACOEOAtrJI","【歌枠】救救想吃蛋餅的龍💸騙錢歌回💸特價開放💸【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/eACOEOAtrJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhTlyG5jBWyzSDL_LF9mCpzSuOig","1546","http://youtu.be/eACOEOAtrJI","【歌枠】救救想吃蛋餅的龍💸騙錢歌回💸特價開放💸【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/eACOEOAtrJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhTlyG5jBWyzSDL_LF9mCpzSuOig"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1200","0","0","0","","","","0","","","","35","236","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","39","http://youtu.be/4mRc0AvlEF0","【突發男聲歌回】好久沒開了，都忘記怎麼唱歌了","https://i.ytimg.com/vi/4mRc0AvlEF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANp_eYSiHAFMI0S-u7ciklZsN6LA"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","712","0","0","0","","","","0","","","","58","80","http://youtu.be/WkH2Oj2wQZk","【 #雜談 】新NNN挑戰：No Negative November 永遠別對自己失望【神臣唯】","https://i.ytimg.com/vi/WkH2Oj2wQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKuXVTzn3dECP4lt5SyHCjKsXsA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2780","0","27","29","http://youtu.be/khVIpYE38Zw","【崩壞星穹鐵道】神祕而又優雅的純美騎士！銀枝其實是職員坐騎啦！｜希薇姆","https://i.ytimg.com/vi/khVIpYE38Zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU0170q7A7Q3HhVGmqjmYpHl-_lA","0","","","","97","206","http://youtu.be/WlCqpeXNb-E","【8號出口】社團學生困在輪迴的地下道！能逃離各種異常順利回家嗎？｜希薇姆","https://i.ytimg.com/vi/WlCqpeXNb-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_DNj_F2G3j7cZkuPWnPQE9go0QQ","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","135000","0","4973","60561","http://youtu.be/hVMfAvxqi1Q","🐙做愛秘訣🐙好了 不要再說推沒開台都在捉i 我現在直接親授給你【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/hVMfAvxqi1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMKF-o-xtsINPMV_ck9CuFmbXotw","0","","","","4793","60561","http://youtu.be/hVMfAvxqi1Q","🐙做愛秘訣🐙好了 不要再說推沒開台都在捉i 我現在直接親授給你【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/hVMfAvxqi1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMKF-o-xtsINPMV_ck9CuFmbXotw","2671","http://youtu.be/wZjFh5QGZl4","【縦型歌枠】突發練歌 感覺該捕時數了呢 KPI告急 #shorts    【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/wZjFh5QGZl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRbLb4PdFtr79twJrcQhLIex4k9A"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19800","0","571","590","http://youtu.be/OsgKOH07bnI","【Gaming】8 番出口／Exit 8 - 什麼你說這個要先練一下百米速度?!教練我跑不快阿QQ【萊菈 希格娜斯】","https://i.ytimg.com/vi/OsgKOH07bnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6jGNb05E4rd-W0XBsWw0baxmboA","0","","","","589","6007","http://youtu.be/do1DPoVAdUw","【重大告知】有想要跟你們說的跟給你們一份禮物【萊菈 希格娜斯】","https://i.ytimg.com/vi/do1DPoVAdUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0RW7lFzKgS1XWe0ksYZyk1DSXzw","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3600","0","165","197","http://youtu.be/Yh3fF71yvL4","【8號出口】山不轉路轉，沒路就愚公移山","https://i.ytimg.com/vi/Yh3fF71yvL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9b7dEIUiArQYn1YANlM7Eh-9FHQ","0","","","","143","204","http://youtu.be/cC5cghmmUro","【Welcome to Kowloon】我沒有想到去阿嬤家還要運動啦","https://i.ytimg.com/vi/cC5cghmmUro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwaoDlDGcBSXnxAv74w6jh4UTbg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","970","0","10","10","http://youtu.be/Xin6_MHZNyc","「伊果」 突然一個新朋朋 ft.很多人 [Party Animals]","https://i.ytimg.com/vi/Xin6_MHZNyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTTrdJ3xPLbQEe2XYEV1K6tZi6fQ","0","","","","55","1125","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","437","0","0","0","","","","0","","","","112","264","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6480","0","0","0","","","","0","","","","1219","11318","http://youtu.be/MgrUkN12258","迅雷腳是吧？你還說迅雷腳！迅雷對策 讓對面的肯回歸正常遊戲 #快打旋風6","https://i.ytimg.com/vi/MgrUkN12258/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrlNf9hNCvpARs6dfEdEwnN89t4g","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","1581","1581","http://youtu.be/_b8zJrekzvs","回來看大家的房間了 房間調查回2.0 大家最愛的角落【三毛毛毛SanMou】","https://i.ytimg.com/vi/_b8zJrekzvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFn8TcenFf6_jxXaUhfL-Iyq3DVQ","0","","","","1874","5839","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1440","0","0","0","","","","0","","","","13","110","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2530","0","41","65","http://youtu.be/Aa097H4IJRI","【雜談】感謝兩位老師立旗相挺!!! 還有三位偉大男V的犧牲奉獻｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ 【青羽ミ】","https://i.ytimg.com/vi/Aa097H4IJRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYwo038h1yKrbzOT7lmYMmC4iAaw","0","","","","36","117","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","0","178","208","http://youtu.be/cGWg5g1gG38","【雑談】一起來測「MBTI」16 型人格測驗！看了這個直播會更了解我嗎?【台灣Vtuber】","https://i.ytimg.com/vi/cGWg5g1gG38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwr1OiisRMI4pinzsBravqV8Uazw","0","","","","195","242","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng","242","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5380","0","183","183","http://youtu.be/G_vUxRiuyQ4","【Project: AHNO's Ark】#倒轉方舟 精緻美術CG！末日廝殺、回合制日式戰棋新體驗！#Vtuber #台V","https://i.ytimg.com/vi/G_vUxRiuyQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaU2zp9A3Yg_1EoPTXt0WwRsYn9g","0","","","","39","205","http://youtu.be/RaY6He86ae0","【Refind Self】探索、互動、拼湊出一位博士與機器人之間的故事｜憶我: 一個性格測試遊戲 完整結局 #RefindSelf #Vtuber #台V","https://i.ytimg.com/vi/RaY6He86ae0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRth9OWAYo2xhlqEdjmZxLlmxo9Q","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","10900","0","513","671","http://youtu.be/ocRNbUjcd_g","【寶可夢朱紫】零之秘寶 前篇：碧之假面 | 剩下我沒玩了，追上去 !! !! - 雪莉·啵啵【此DLC為火爾贊助啵出】","https://i.ytimg.com/vi/ocRNbUjcd_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcb6vcU_9djntjyuVxAmjcy9Y5pQ","0","","","","428","6063","http://youtu.be/z81Y8Kb_ccU","【實況精華】抽卡就像愛情，雙蛋黃只在真愛時出現 !!【原神】白朮我公 !","https://i.ytimg.com/vi/z81Y8Kb_ccU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Y6CrcQ9OcC111PJpFhYn-M9x9A","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","23500","0","559","3165","http://youtu.be/Wj8BwGIakOs","【重返未來1999】洞三順序 養成推薦 #Reverse1999 #重返未來1999【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/Wj8BwGIakOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKOkcTC18BTnjBcvneIRye3a0M0A","0","","","","784","9453","http://youtu.be/eR3cAYbAz1M","【重返未來1999】牙仙詳細解析 1.2上半池限定UP 共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #牙仙","https://i.ytimg.com/vi/eR3cAYbAz1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCCWsAvdn4h5Y8TMWO9G1BJFSEWQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2640","0","0","0","","","","0","","","","199","328","http://youtu.be/zBw2IHM4K6M","【精華】為什麼男生都知道怎麼修水電｜依筆 Ebi ch.","https://i.ytimg.com/vi/zBw2IHM4K6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFazRA7tOV6u12ta6FbI5eByxEQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4520","0","144","209","http://youtu.be/yjSbawNYipE","【直播】【雜談】偶爾停一下腳步來跟大家聊聊天w【菜姬】","https://i.ytimg.com/vi/yjSbawNYipE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTCpbH8E7AAXGHjwnsinucE1mKZw","92","http://youtu.be/-xoIJT_a_tg","【直播】【歌回】欸～～～【菜姬】","https://i.ytimg.com/vi/-xoIJT_a_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr-nk8qFP5VOBgfUfhWNmMtDakxQ","154","1067","http://youtu.be/tF-Qb59z-n8","【歌曲】おもかげ(milet×Aimer×幾田りら) 面影 cover by 菜姬×星波×FiFi","https://i.ytimg.com/vi/tF-Qb59z-n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-siy98qvxH_as9ZhU5LToiibUQ","163","http://youtu.be/9u-HMK7nU0s","【直播】【歌回】每次都亂唱的我非常抱歉，但我是不會停的【菜姬】","https://i.ytimg.com/vi/9u-HMK7nU0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOd52CI0S7G03YUbZU_9Hc2jnDLw"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","14","26","http://youtu.be/DvZfR92mpK8","【重返未來：1999】#台灣Vtuber｜來抽抽牙仙姐姐我來啦~","https://i.ytimg.com/vi/DvZfR92mpK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaxHVo5fS0dBZRLy0fXwsRzncykg","0","","","","16","127","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","682","0","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","336","0","0","0","","","","0","","","","32","65","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","971","0","30","48","http://youtu.be/ZlWJiQ95gbk","【 雜談 】作業中！正在當無情剪片人 歡迎來閒聊！ #初見歡迎","https://i.ytimg.com/vi/ZlWJiQ95gbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPwR5xaQh4-a4KAertYySVu1KFLQ","0","","","","32","86","http://youtu.be/4LFzS64_1a8","【直播精華】震驚！某男V在連動直播公然對女V做了●●?!ㄟ不是不要真的炎上我拉😭😭 Ft.@Blake_Rose","https://i.ytimg.com/vi/4LFzS64_1a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFflR64C_qtzeJuDNatXHgRYpgA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","44100","0","14735","19283","http://youtu.be/LUSth0TFIe4","【貓咪研究室】另一隻超強單人連組！國雄系列新角色登場！熱血大運動會 白組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/LUSth0TFIe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4aG9VQi-SA2bKsaZowEXRqyBSEw","0","","","","9960","31084","http://youtu.be/am7USHvxKdg","【貓咪研究室】貓戰最實用連組回歸！超強國雄來了！熱血大運動會 赤組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/am7USHvxKdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwvT75qKEfhSYPg5nSiKRLGX9FkQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","0","6","7","http://youtu.be/xcMHNVg6tsI","「悠風」 12/8 為了慶祝所以來造成一點生態浩劫","https://i.ytimg.com/vi/xcMHNVg6tsI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFooZTAP&rs=AOn4CLDxOQZK7--YM3fyQBtD0TLVkCaugQ","0","","","","39","78","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2330","0","0","0","","","","0","","","","202","266","http://youtu.be/kBUq0UO29uw","炎月實況【Minecraft】經典原味#49 是「特性」不是作弊，1.17更新！","https://i.ytimg.com/vi/kBUq0UO29uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnCa2mGxL_GJD9MJm1ipeg8UyPaA","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3670","0","342","384","http://youtu.be/VDICoHWZrDY","【余Mo觀察日記】【#6】🎄余MO的聖誕伏物🎁【香港VTUBER】","https://i.ytimg.com/vi/VDICoHWZrDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI75Q8ofU3kOYtgTpQWt9QSySnDA","0","","","","384","2296","http://youtu.be/gmFCK0DEif4","【COVER】NOZOMI的最凶天災☆幻想❤堡壘【水澄のぞみ】【香港vtuber】","https://i.ytimg.com/vi/gmFCK0DEif4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfNvXFEme_nqgsabR_YkiJaAXMA","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","14200","0","515","655","http://youtu.be/kvpDOjtvAEw","🔴我要趕回家開台啊幹。《8番出口》 | #小林冰 【Mic On Project】","https://i.ytimg.com/vi/kvpDOjtvAEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADl0h26pdcZ0xev5ADFuhDycr5Bg","0","","","","515","1076","http://youtu.be/VpF3EUUquhg","Vtuber遇上一代宗師...宇宙最強再一次超出了想像的極限了😰【小林冰/Mic On Project】","https://i.ytimg.com/vi/VpF3EUUquhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoJK4jm7k78ONi7eeMTUfeThE8w","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","43000","0","3086","8052","http://youtu.be/rbCDRfuskKA","【粵語翻唱】星座になれたら / 如能化為星座【甘米 feat. 米亞Mya】","https://i.ytimg.com/vi/rbCDRfuskKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5Em_oe-lCqwUve5lAVpHOwM23A","0","","","","3086","44310","http://youtu.be/9uWORleK_Hs","【粵語翻唱】粛聖!! ロリ神レクイエム☆ / 肅聖!! 蘿莉神鎮魂曲☆【米亞Mya】","https://i.ytimg.com/vi/9uWORleK_Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakVdQfaVSD79mEDqtqycyzDi9Wg","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","651","0","8","11","http://youtu.be/F6zYPbKnbOM","【Project Zomboid】亂入午夜與魔女的伺服器 【樺木】","https://i.ytimg.com/vi/F6zYPbKnbOM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGUoVTAP&rs=AOn4CLBqS8rkDuLN91ckKs_5xhg4h0keIA","0","","","","5","140","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","70300","0","714","1393","http://youtu.be/LsJFJdVIpqA","🔴【ASMR後雜談】12/15 00:00 剛剛喵醬舔的好刺激♡ 舒服後就來深夜貼貼【香草奈若】#shorts#縦型配信","https://i.ytimg.com/vi/LsJFJdVIpqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdZDaS8FobRBsbhge8lIr4MwbnMg","0","","","","1167","35904","http://youtu.be/ev3iBHdpjT0","🔴【專屬ASMR】11/19 22:00 優質到連YT都NNN失敗？為你錄製專屬瑟瑟ASMR👅【香草奈若】","https://i.ytimg.com/vi/ev3iBHdpjT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY_EyfsSJTHQoa5wK1kDqXCJGxSA","0","","",""
