"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5579","https://www.youtube.com/channel/UCDiG62ew0qhwV5MovUqPaiw","Yoko","110","0","48","60","http://youtu.be/18fZ_qQ4BXM","【VALORANT】菜鳥想變強【ようこ❤️‍🩹 / #新人vtuber 】","https://i.ytimg.com/vi/18fZ_qQ4BXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxFnjJIe-DKgotq8qHFikyInsWxg","49","http://youtu.be/Ey7qQd2Qz4U","【歌枠 karaoke】試試看直立畫面直播 初縦画面配信 #shorts #vsinger【ようこ❤️‍🩹 / #新人vtuber 】","https://i.ytimg.com/vi/Ey7qQd2Qz4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC47UuoGNfwhI0cV1w28Vf5-3MhEA","48","282","http://youtu.be/pwWziiJI8-s","【#2023清歌踏月PickUp投稿】 EGOIST / Departures 〜あなたにおくるアイの歌〜【Cover by ようこ / #新人vtuber 】","https://i.ytimg.com/vi/pwWziiJI8-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-fcpdsDj3xH9pZudTdiKhyy6Ssg","62","http://youtu.be/vzdEwM38ztQ","【歌枠 karaoke】想大哭的話就哭吧 泣いてもいいんだよ【ようこ❤️‍🩹 / #新人vtuber 】","https://i.ytimg.com/vi/vzdEwM38ztQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfqXaPhPIoiLzBEBw7ZPIDFq1Jig"
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","852","0","104","620","http://youtu.be/A6xkgTFDcBs","【宣傳PV】APEX 冒險者小隊 / 12.12 9:00 P.M. 正式啟動 - 等級十四 Lv.14 feat.海德、木花夜夜","https://i.ytimg.com/vi/A6xkgTFDcBs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB9A6AArgIigIMCAAQARh_IBMoJzAP&rs=AOn4CLCEgNWdrKAC68Rzgf4rrS73GOpPJg","262","http://youtu.be/tZoYaNxmp_s","【突發】歌枠 / 縱向test - 等級十四 #新人vtuber #男v #台灣vtuber #初見歡迎 #縱向","https://i.ytimg.com/vi/tZoYaNxmp_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmobbGekWFvxPf3cDRrIj1xU8Yhw","92","791","http://youtu.be/57XZIkZQN0U","【初配信精華】珍珠美男魚、現身!? - 等級十四 #台灣Vtuber #台V #男V","https://i.ytimg.com/vi/57XZIkZQN0U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IGEocjAP&rs=AOn4CLAVG50NKmnpEqnW-Ydo6wwCmV-Sng","262","http://youtu.be/tZoYaNxmp_s","【突發】歌枠 / 縱向test - 等級十四 #新人vtuber #男v #台灣vtuber #初見歡迎 #縱向","https://i.ytimg.com/vi/tZoYaNxmp_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmobbGekWFvxPf3cDRrIj1xU8Yhw"
"5581","https://www.youtube.com/channel/UCsJU2uXv3pmah7422YgjxEQ","狼寳Lambo","65","0","0","0","","","","0","","","","55","223","http://youtu.be/5Xjx4zF19Lc","【Cover】Palette Covered by Lambo","https://i.ytimg.com/vi/5Xjx4zF19Lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_rhGPvX6L2s2n2TYK128-5O49rA","55","http://youtu.be/Wppf9h0QhWU","【初配後雜談歌回】第一次的雜談和歌回 隨便唱唱","https://i.ytimg.com/vi/Wppf9h0QhWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_LC2JgYEYtSFc8olVzQS5317JbA"
"5582","https://www.youtube.com/channel/UCev47nYoePEzDc_At-jvPgA","星遙","161","0","20","20","http://youtu.be/hLSqa11atkY","不打不相識！!猛獸派對大混戰~ ft.瓦蘭羅沙、邪惡蘿蔔、茆糰糰、弟宗｜星遙 Hoshi Haruka｜ 新人VTUBER","https://i.ytimg.com/vi/hLSqa11atkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNcgW_QmS4xB_fbIoAJOcJxcp7pg","0","","","","21","63","http://youtu.be/29UOBsC1pMg","雙人成行~與企鵝的默契大考驗! Part 3｜星遙 Hoshi Haruka｜ 新人VTUBER【#ittakestwo】Feat. 巴布傑特曼(BABU)Ch【虛影工作室】","https://i.ytimg.com/vi/29UOBsC1pMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7MIgJJ1dLAXAwjRubfX1-FH_5Rg","0","","",""
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","103","0","36","65","http://youtu.be/pJ6Is0VO4AU","【小小夢魘】#完結篇  小六我來了！！今天來結束掉它！【ルナLUNA】","https://i.ytimg.com/vi/pJ6Is0VO4AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhjkVGQaQs9k4xELG6EWM_kZsi_w","0","","","","34","135","http://youtu.be/Smhh9uQVCp4","【崩壞．星穹鐵道】好久沒玩了，今天一起來破劇情！ 挑戰初見10人！【ルナLUNA】","https://i.ytimg.com/vi/Smhh9uQVCp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSIdFx92tP_iHp2uVrKFzKLylCA","111","http://youtu.be/K5cTuu_Ga7E","【歌枠】正式歌回！今天來唱歌給大家聽！但我的喉嚨......？【ルナLUNA】","https://i.ytimg.com/vi/K5cTuu_Ga7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-u9d3gXw2wtc5f12CoFb6ggSL7A"
"5585","https://www.youtube.com/channel/UClj1YMLFf8V_563VHNNftdg","雨咩うさぎ","113","0","0","0","","","","0","","","","62","365","http://youtu.be/wSBPuwMmCI4","APEX新手Vtuber 參加玖兔Kyuusagi主播活動  #92挑戰 16K #apexlegends","https://i.ytimg.com/vi/wSBPuwMmCI4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoUTAP&rs=AOn4CLB4blrbSBA_2-Hf0PUB8t4FOhtVaw","0","","",""
"5586","https://www.youtube.com/channel/UClxPBf48KVoEOBFDGWgTJbQ","周汰南","1540","0","0","0","","","","0","","","","103","310","http://youtu.be/1EPl1bgyXrw","終於發現「我想打O」才是真正的流量密碼 混亂的全糖箱麥塊 | Minecraft 原版生存 @q_ingdeng @morich.8612 @hlinakch.9596  #vtuber中文  #台v","https://i.ytimg.com/vi/1EPl1bgyXrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJqBEvHLrLmL-Qid7d9sROUYI3Mw","0","","",""
"5587","https://www.youtube.com/channel/UCTxsa3gCL-9q1UQXZsGDtXg","綾玥‧沐恩特與落櫻雪月","324","0","0","0","","","","0","","","","70","121","http://youtu.be/-rTJHtJpyQs","買榜 -  熊仔×Julia Wu 吳卓源×RGRY ｜Cover by 綾玥．沐恩特","https://i.ytimg.com/vi/-rTJHtJpyQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxMzXhEdiDzYGkt8JeqBzeT2dThg","0","","",""
"5589","https://www.youtube.com/channel/UCrsv1KRGsjw2KP-WnL0qGeA","花川夢姬","710","0","81","100","http://youtu.be/AHj3fIDJVro","【花川夢姬】《雀魂》每週自由搶房觀眾場#1","https://i.ytimg.com/vi/AHj3fIDJVro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2RRpYhvoLPJ8RjtO9uHYYlYhM9Q","0","","","","91","266","http://youtu.be/rC_MwJ80yxQ","【初配信動畫】純享版 成為事務所成員的原因｜花川夢姬","https://i.ytimg.com/vi/rC_MwJ80yxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-5PhXqZF3Vr6j3w6HVtnfbuLluA","0","","",""
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","588","0","14","280","http://youtu.be/uRM8PGlpVfM","【shorts】突發 ! 蹭蹭直式配信！縦型配信 ! #shorts #short #vtuber #縦型配信 #縦型直播 #直立式直播","https://i.ytimg.com/vi/uRM8PGlpVfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh5fVEmXZfmHAUYhc-QO37famBMg","25","http://youtu.be/CWlMN7avHiI","【#歌枠 】感冒偷懶鬼轉唱歌台｜【利奧卡.辛奴斯】 #Le馬看 #vtuber #利王好��","https://i.ytimg.com/vi/CWlMN7avHiI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIF0ocjAP&rs=AOn4CLCIRZB61-GILE1xfRBR5j5N8lLDjw","112","903","http://youtu.be/G8GsLtG5YQM","【#初配信】 踏上尋星之路｜【利奧卡.辛奴斯】","https://i.ytimg.com/vi/G8GsLtG5YQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIoUfuLxvhGWDdiucNpKOoyKLyyg","257","http://youtu.be/cu2IKiBaGP0","初配信日後談!(2)｜【利奧卡.辛奴斯】 #Le馬看 #vtuber #利王好棒 #台v#雜談#歌回","https://i.ytimg.com/vi/cu2IKiBaGP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSA5PUqIP6uZuFHRsWaD317S_QNA"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","486","0","135","234","http://youtu.be/OmLFiJJ4XZU","【】先被泡狐龍打，再被要你命6000打  ✦ 艾爾莉絲","https://i.ytimg.com/vi/OmLFiJJ4XZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSE6HgL3FrTXM1In5005G1XcZIUA","0","","","","171","300","http://youtu.be/xx_B9-ENCqc","【歌】 ✦ 艾爾莉絲","https://i.ytimg.com/vi/xx_B9-ENCqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPBLLqqpByzn7MBn1t9jY-DNN0Dw","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","48","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5594","https://www.youtube.com/channel/UCVVjx9xPDSK0OQwyMmufh5g","摩斯曼","284","0","76","93","http://youtu.be/Xw5_b_PW1Fc","✑【雜談】出國前的最後一次雜談! 提早和大家說聖誕快樂 🎄 ✑","https://i.ytimg.com/vi/Xw5_b_PW1Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphSy3I3UYKVy4n2AzK_e-uRc2Q","0","","","","75","107","http://youtu.be/JC0VCQ_RJmY","關於煙灰缸水那件事....","https://i.ytimg.com/vi/JC0VCQ_RJmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwkxZUmvZahGRtz9w9_Ma1mtoOmg","0","","",""
"5595","https://www.youtube.com/channel/UCzSa7egWG2454r_oBd8i6wA","悠希凜•斯卡雷特","240","0","40","49","http://youtu.be/Rno7XL1YCMQ","【8號出口】初見挑戰 ~究竟凜能不能成功出去呢~~【悠希凜】","https://i.ytimg.com/vi/Rno7XL1YCMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANbH4wrffsUKBZ7tyElwhE2QfJrQ","0","","","","49","226","http://youtu.be/zrkgaKe2I44","【初配信前導小故事】 今天你也為了夢想踏出那一步了嗎~ 悠希凜 ✨","https://i.ytimg.com/vi/zrkgaKe2I44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8R4NvFle-t9kAZVtPiUkGDrMUQ","0","","",""
"5596","https://www.youtube.com/channel/UCxHKRUmjoBVCCqPdykl3LiA","克粗魯","63","0","0","0","","","","0","","","","61","86","http://youtu.be/cRdPQwxq1FU","博O座，弱者的王座。你沒資格啊，你沒資格","https://i.ytimg.com/vi/cRdPQwxq1FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDENS6tPqKiTYzGdwckVwRpLUyyhw","0","","",""
"5597","https://www.youtube.com/channel/UCOEcSAFu1gHTN7ElmZ_A7EA","橘拉芙","50","0","36","48","http://youtu.be/72nyjx4hlds","12/8【拉芙】完整直播內容－萌新拉芙要去玩渡域啦 ░ 大家快看！拉芙有一隻獨角獸 ░ 拉芙一起玩快要降價惹இдஇ ░ feat.  @LugiHua","https://i.ytimg.com/vi/72nyjx4hlds/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEYoLTAP&rs=AOn4CLBW0Vj8sdfYQGu1h52HSm_fIxERaA","0","","","","17","59","http://youtu.be/7jkFgURSAWo","11/13【拉芙】完整直播內容－Minecraft 拉芙園區參觀日  ░ 你家就是我家uwu ░ 放了床就是我的囉இдஇ ░ feat. @LugiHua","https://i.ytimg.com/vi/7jkFgURSAWo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oPTAP&rs=AOn4CLAgaSh9ERi8YXMyalmgmG00vO1c5A","0","","",""
"5598","https://www.youtube.com/channel/UCu7oBA-JhXTEV9e93A9AJ2g","司馬翼","52","0","0","0","","","","0","","","","14","23","http://youtu.be/w7MgM-7tP6U","【#晉教室 - 003】[達人級] 徹底學會五十音發音規則【#司馬翼】","https://i.ytimg.com/vi/w7MgM-7tP6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr1LiB248I_gzMR6ztH32xc25lMw","0","","",""
"5599","https://www.youtube.com/channel/UC2AXkyuOFWRC9OhsPvYhwvw","嚙希Nessi","166","0","45","66","http://youtu.be/u-hnEN8jYgg","{JUMP KING} 究竟會不會邊躁邊聊天呢?  -嚙希Nessi","https://i.ytimg.com/vi/u-hnEN8jYgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZJVS__-IhkCYa1uUlWDfjjSJs-A","0","","","","44","66","http://youtu.be/u-hnEN8jYgg","{JUMP KING} 究竟會不會邊躁邊聊天呢?  -嚙希Nessi","https://i.ytimg.com/vi/u-hnEN8jYgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZJVS__-IhkCYa1uUlWDfjjSJs-A","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","474","0","0","0","","","","0","","","","118","131","http://youtu.be/Ku6RYeieqhE","【出道一個月】什麼？！竟然pon了一個月！初見大歡迎🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/Ku6RYeieqhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIEB3AQVNUf6iC3hOeOv34ZBQpAw","0","","",""
"5601","https://www.youtube.com/channel/UCG-1upPciHIdMqkTtzlSYQQ","唄唄蘿Beilo","63","0","0","0","","","","0","","","","16","20","http://youtu.be/fBh6nx85SS4","【10/19】早安早餐時間⁝⁝吃吃早餐聊聊天","https://i.ytimg.com/vi/fBh6nx85SS4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoUzAP&rs=AOn4CLBzCUzZlDi_6uINpNsfdhx3mAK8sQ","13","http://youtu.be/tOQ_WDVPiA8","【10/21】歌回⁝⁝點歌時間!!!!","https://i.ytimg.com/vi/tOQ_WDVPiA8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oSjAP&rs=AOn4CLASKOzYgr2WmSZyCfDxGFDn_Q0R9Q"
"5602","https://www.youtube.com/channel/UCVOnuviqBMGQTVu3f6vGC-g","森兔Sento","309","0","0","0","","","","0","","","","109","227","http://youtu.be/D0A51gUTUWE","Malampagi - 森兔Sento 【COVER】","https://i.ytimg.com/vi/D0A51gUTUWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoXDAP&rs=AOn4CLAJPDJYznJxJdW9OdHMrGcaP1eORQ","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","182","0","37","53","http://youtu.be/VN31ZvBtMRc","【主題歌回】蘇打綠&給皮皮","https://i.ytimg.com/vi/VN31ZvBtMRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFRXsnPQLpnmPUhE3b1KVoH5dgvw","53","http://youtu.be/VN31ZvBtMRc","【主題歌回】蘇打綠&給皮皮","https://i.ytimg.com/vi/VN31ZvBtMRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFRXsnPQLpnmPUhE3b1KVoH5dgvw","30","66","http://youtu.be/TCCI0b7kaiE","【主題歌回】好好道別，是我唯一能做的事","https://i.ytimg.com/vi/TCCI0b7kaiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFlBWVNhwqhXEf-0Ffy0lzKMzPKw","66","http://youtu.be/TCCI0b7kaiE","【主題歌回】好好道別，是我唯一能做的事","https://i.ytimg.com/vi/TCCI0b7kaiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFlBWVNhwqhXEf-0Ffy0lzKMzPKw"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","51100","0","6541","6541","http://youtu.be/NRe7LZM3t1o","五萬訂閱來還願了  我好怕啊啊啊ㄚ #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/NRe7LZM3t1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeIoT-E4EQ1Cno3P-QrgdhGexHGg","0","","","","6252","64174","http://youtu.be/8pRve-Hwo78","女V不花錢身體力行活四天 乞丐超人台北飢餓遊戲","https://i.ytimg.com/vi/8pRve-Hwo78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ1511aDZ8nKWOzo8EV2_R7DN81w","0","","",""
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","13800","0","1300","1934","http://youtu.be/tujoWmPjjag","吉他歌回｜北極熊街頭賣藝🎸走過路過不要錯過🐻‍❄️","https://i.ytimg.com/vi/tujoWmPjjag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2kZ09Kh2mzOge1fo0p4Teo9fIXQ","1934","http://youtu.be/tujoWmPjjag","吉他歌回｜北極熊街頭賣藝🎸走過路過不要錯過🐻‍❄️","https://i.ytimg.com/vi/tujoWmPjjag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2kZ09Kh2mzOge1fo0p4Teo9fIXQ","1710","3398","http://youtu.be/9TDlgBSAdsw","北極熊前導故事|李青Riaoi🐻‍❄️|新人Vtuber🪄","https://i.ytimg.com/vi/9TDlgBSAdsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2d7KjMvQTHYAU19UQrXwDeOGZQA","2709","http://youtu.be/GvkMx0YhGsE","歌回｜觀眾點歌回🎤難過emo系列再現🤧","https://i.ytimg.com/vi/GvkMx0YhGsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo4cRM9TLqjIx82ahH2fAIerDVGQ"
"5606","https://www.youtube.com/channel/UCI1l8j2LEGVTBvUrlVymAOA","半點Edrain","1000","0","114","130","http://youtu.be/7zxECeKaols","老王樂團-安九｜Cover 半點Edrain 【純享】","https://i.ytimg.com/vi/7zxECeKaols/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfiAPgnOW0BZVg4rjd4l34WX49qg","114","http://youtu.be/abA6qs_YyIE","【主題歌回】愛沿著拋物線 我唱歌給你們聽| @edrain1109 |7TV| 12/12","https://i.ytimg.com/vi/abA6qs_YyIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsl0eeDa3G9q1k5mc3Scs-4SMlNQ","120","342","http://youtu.be/WsSUFVkwe_M","【鬼轉歌回】今天久違的來練歌一下,希望不會被版權  | @edrain1109 |7TV| 11/28","https://i.ytimg.com/vi/WsSUFVkwe_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq3xebRuKVXoYd3ZMgjc6466-EqQ","342","http://youtu.be/WsSUFVkwe_M","【鬼轉歌回】今天久違的來練歌一下,希望不會被版權  | @edrain1109 |7TV| 11/28","https://i.ytimg.com/vi/WsSUFVkwe_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq3xebRuKVXoYd3ZMgjc6466-EqQ"
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","661","0","430","1422","http://youtu.be/Ifz6tErAa7g","✧雜談✧未來規劃表格製作中! 2024年一起努力達成目標吧! 《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/Ifz6tErAa7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChCBR26WN8G_9KxthpfCgUNbDBzA","0","","","","161","1422","http://youtu.be/Ifz6tErAa7g","✧雜談✧未來規劃表格製作中! 2024年一起努力達成目標吧! 《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/Ifz6tErAa7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChCBR26WN8G_9KxthpfCgUNbDBzA","0","","",""
"5611","https://www.youtube.com/channel/UCWrFaygYeNiBSt4wJTdgN0w","朵法娜","10500","0","1169","2386","http://youtu.be/aJenQNFZ3TE","【深夜吃播】人神共憤！！惡劣老闆居然強迫女直播吃他的OO【朵法娜Tofana】","https://i.ytimg.com/vi/aJenQNFZ3TE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZOMZBj0RJsJUuVSdSK8rzDgiGhA","0","","","","1506","3480","http://youtu.be/BI3FB3Jc12M","【O癖同樂會】跟天使一起玩大人的遊戲吧，輸了露出O部是國際禮儀吧！！【朵法娜Tofana】","https://i.ytimg.com/vi/BI3FB3Jc12M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAx0Ea_G4wmGUX44vpW98yoRJn-Q","0","","",""
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","1160","0","507","2678","http://youtu.be/cOoPHMbwbro","【初配信】はじめまして、れっつま。です！我是烈芝麻！＃新人Vtuber ＃初配信【中文字幕 / EN subtitled】","https://i.ytimg.com/vi/cOoPHMbwbro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx628-GfyB4xo9PcAcuEXGmV-Xmw","0","","","","655","2678","http://youtu.be/cOoPHMbwbro","【初配信】はじめまして、れっつま。です！我是烈芝麻！＃新人Vtuber ＃初配信【中文字幕 / EN subtitled】","https://i.ytimg.com/vi/cOoPHMbwbro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx628-GfyB4xo9PcAcuEXGmV-Xmw","0","","",""
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","80","0","0","0","","","","0","","","","34","90","http://youtu.be/S-mCjIPplJg","【萬聖節初配信預告】圖奇不開台在做什麼?11/11晚上8點初配信!!!誰會在這個時候發初配信預告?哈哈是我啦~","https://i.ytimg.com/vi/S-mCjIPplJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMjHbekIDptMHhnejy5j0ekIezoQ","0","","",""
