"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","217","0","59","78","http://youtu.be/qD36JXxkc9o","【雜談】沒有主題，想聊什麼就聊什麼！【暮恩 MuEn】","https://i.ytimg.com/vi/qD36JXxkc9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMpoME1GgPzEt0TpemGps3Xxk-Uw","0","","","","73","165","http://youtu.be/f3wa4f8I-fo","【主題雜談】中國網路短劇感覺都是這樣演！？【暮恩 MuEn】","https://i.ytimg.com/vi/f3wa4f8I-fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6BaZqYycHnkatA7PHncWCz4igsg","105","http://youtu.be/7sp7-q-By6U","【歌回】這次應該不會翻車吧？【暮恩 MuEn】","https://i.ytimg.com/vi/7sp7-q-By6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstBsKGI63N5OjCl0G0_0xQVmC_g"
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","168","0","0","0","","","","0","","","","62","758","http://youtu.be/1xKPwaOu0-E","【重返未來：1999】開帳初十抽！！","https://i.ytimg.com/vi/1xKPwaOu0-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2QjVRGgMHy3Hzbi4PRx3gZM8UQ","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","547","0","41","42","http://youtu.be/FzjcRbbG7iM","【隨心所欲】木棉覺得最浪漫的季節要來了~你們喜歡聖誕節嗎?【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/FzjcRbbG7iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm0utsPTKoar3iHI8uF3qTe8J_eQ","0","","","","50","7957","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","457","0","85","145","http://youtu.be/IuvKg1Lt2sg","【#歌回】💫縱型配信初挑戰！💎初見大歡迎 | 星名諾亞 Hoshina Noah #shorts #縦型配信 #直式直播","https://i.ytimg.com/vi/IuvKg1Lt2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbQ5Tkiq5z4eGkT-h2YxOmvovpw","145","http://youtu.be/IuvKg1Lt2sg","【#歌回】💫縱型配信初挑戰！💎初見大歡迎 | 星名諾亞 Hoshina Noah #shorts #縦型配信 #直式直播","https://i.ytimg.com/vi/IuvKg1Lt2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbQ5Tkiq5z4eGkT-h2YxOmvovpw","49","145","http://youtu.be/IuvKg1Lt2sg","【#歌回】💫縱型配信初挑戰！💎初見大歡迎 | 星名諾亞 Hoshina Noah #shorts #縦型配信 #直式直播","https://i.ytimg.com/vi/IuvKg1Lt2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbQ5Tkiq5z4eGkT-h2YxOmvovpw","145","http://youtu.be/IuvKg1Lt2sg","【#歌回】💫縱型配信初挑戰！💎初見大歡迎 | 星名諾亞 Hoshina Noah #shorts #縦型配信 #直式直播","https://i.ytimg.com/vi/IuvKg1Lt2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbQ5Tkiq5z4eGkT-h2YxOmvovpw"
"5440","https://www.youtube.com/channel/UCbTv4OeHE9p1akLhKfgW8WQ","澪Rei","42300","0","9230","10115","http://youtu.be/zt-Erdh7SbQ","【歌回】哄睡歌回 你躺好了嗎？｜澪Rei","https://i.ytimg.com/vi/zt-Erdh7SbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT5JVumtVWROq-7OlMqt6yXIH9LQ","10115","http://youtu.be/zt-Erdh7SbQ","【歌回】哄睡歌回 你躺好了嗎？｜澪Rei","https://i.ytimg.com/vi/zt-Erdh7SbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT5JVumtVWROq-7OlMqt6yXIH9LQ","9686","17943","http://youtu.be/nOHJjYCX1z4","【歌回】聽聽她們平常都唱些什麼呢？｜澪Rei","https://i.ytimg.com/vi/nOHJjYCX1z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBPziFcYj3vcOB7ZZa0_tDlLN7mg","17943","http://youtu.be/nOHJjYCX1z4","【歌回】聽聽她們平常都唱些什麼呢？｜澪Rei","https://i.ytimg.com/vi/nOHJjYCX1z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBPziFcYj3vcOB7ZZa0_tDlLN7mg"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","31700","0","7596","38299","http://youtu.be/zsMblyY3Bfk","煌Sir有汐｜窗外下著雨看著路上撐傘的行人害我一直想到你 【Official Music Video】","https://i.ytimg.com/vi/zsMblyY3Bfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwNAew6E7sKAhThpkat84cKjumw","11337","http://youtu.be/w8VDfRa16YI","【歌回】帥氣歌回，帥豹出籠！｜煌Kirali","https://i.ytimg.com/vi/w8VDfRa16YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRa9itOn-PTDahUqnUXSU-wekdmA","9537","38299","http://youtu.be/zsMblyY3Bfk","煌Sir有汐｜窗外下著雨看著路上撐傘的行人害我一直想到你 【Official Music Video】","https://i.ytimg.com/vi/zsMblyY3Bfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwNAew6E7sKAhThpkat84cKjumw","19290","http://youtu.be/cvbc3qva8aQ","【#縱向直播】首次縱向，三萬耐久歌回！｜煌Kirali","https://i.ytimg.com/vi/cvbc3qva8aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhz-HT8tpdz_DIAbLJKI-twAksgQ"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","32800","0","11550","17288","http://youtu.be/nLmem_0NTIw","【雙鎚骷髏海挑戰】最高擊殺19的詛咒到底能不能打破🥺【橙Yuzumi】","https://i.ytimg.com/vi/nLmem_0NTIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN3db7YB0JJn2Cxg4T4RobONyCdA","0","","","","11037","17908","http://youtu.be/MCUuU-tKXhA","【生日倒數歌回】稀有度超高的歌回！準備邊唱歌邊和你們一起迎接生日！ 【橙Yuzumi】","https://i.ytimg.com/vi/MCUuU-tKXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxBliOZGlAk9Gtk9k0_61C5Uu2MA","17908","http://youtu.be/MCUuU-tKXhA","【生日倒數歌回】稀有度超高的歌回！準備邊唱歌邊和你們一起迎接生日！ 【橙Yuzumi】","https://i.ytimg.com/vi/MCUuU-tKXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxBliOZGlAk9Gtk9k0_61C5Uu2MA"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","919","0","48","48","http://youtu.be/S_PZeZmz0sA","【VALORANT】#4 我的槍有自己的想法 🤡 My gun-own way of thinking / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/S_PZeZmz0sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn-cJhu6PU-Zhf22asotT372WXuA","0","","","","31","48","http://youtu.be/S_PZeZmz0sA","【VALORANT】#4 我的槍有自己的想法 🤡 My gun-own way of thinking / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/S_PZeZmz0sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn-cJhu6PU-Zhf22asotT372WXuA","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","858","0","129","129","http://youtu.be/O_TLPVoHT4M","【RG30事前慶典】牙羽香香手代抽小丑幣! #rg30  Rainbow Gala 30【Kuroria 牙羽】","https://i.ytimg.com/vi/O_TLPVoHT4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRtl0AbORMmG4s0tof_K25PeUjVg","0","","","","144","170","http://youtu.be/XQi4ZhaYtYM","【RG30】型到咇...!? RG30周邊情報公開！【Kuroria 牙羽】","https://i.ytimg.com/vi/XQi4ZhaYtYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCpZA9fCZHXghkxJh_AjPh_Rxg6A","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","98","0","0","0","","","","0","","","","5","9","http://youtu.be/MoIBNVc2-ww","『舌環適應中』11/5 朝活 今天有河豚加加","https://i.ytimg.com/vi/MoIBNVc2-ww/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IDIofzAP&rs=AOn4CLARQZ7MEL9IcmUd6NcXwIDAe2zDOQ","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","405","0","38","66","http://youtu.be/j59Uy_M6e1g","【特別雜談】快來看我練習寫的CPU PART 2  這次會講解比較基礎的知識呦!! (本音露出注意!!)","https://i.ytimg.com/vi/j59Uy_M6e1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRZ9YdCT-frVreEpoX_waIWc6jA","0","","","","73","204","http://youtu.be/w9Z_I7CpDlQ","【數位IC教學】教你在麥塊蓋出小型的紅石計算機!! #1 Carry Lookahead Adder篇","https://i.ytimg.com/vi/w9Z_I7CpDlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCela8tX8l9vkTbdTiks5BIgPgBpA","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","341","0","16","32","http://youtu.be/4ot2EFRL2Ic","【We Were Here Expeditions】你的解謎大師上線啦！！！！！","https://i.ytimg.com/vi/4ot2EFRL2Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWyindV9UdNcp-ng_9TaeKmyaQhA","0","","","","20","66","http://youtu.be/F0giXGpgAQQ","【電腦桌鑑賞會 】這到底都是三小啦！！！是三小啦！！！！","https://i.ytimg.com/vi/F0giXGpgAQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9e98DKE7YJPxjZM2HzSmDYne5sQ","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1860","0","206","206","http://youtu.be/NLB8kQ42jxs","雷到隊友直接高歌離席QQ｜Out of Space｜11/20【汐海愛麗絲】","https://i.ytimg.com/vi/NLB8kQ42jxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1G13TEmJUiMumIxMIZEcWF3GaoQ","0","","","","289","501","http://youtu.be/8SgORz4TuWk","難道一週五次還不夠嗎QQ｜11/10【汐海愛麗絲】","https://i.ytimg.com/vi/8SgORz4TuWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrbmIlbPkfNlmR0qysjPQj9U_E8A","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4880","0","0","0","","","","0","","","","317","395","http://youtu.be/PoKvGv12DGU","蕾之內 克也 祝大家萬聖節快樂!!!","https://i.ytimg.com/vi/PoKvGv12DGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtysI5wlIg-gb2vO9o9amFHnN10A","0","","",""
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4240","0","316","411","http://youtu.be/IZYwk5MV2zE","【酒雜】第一次開酒雜肯定是不會胡言亂語的，吧？【沐橙 Noon🌞】","https://i.ytimg.com/vi/IZYwk5MV2zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9fZRoDtmR8XDM_jL4WL4KdVZaIg","0","","","","256","3558","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5461","https://www.youtube.com/channel/UC5TFtpJFHTOj0TBzgIqacyQ","羽宮奈奈","10000","0","671","2705","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA","2705","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA","1058","2705","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA","2705","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA"
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","71","0","0","0","","","","0","","","","20","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","25","0","0","0","","","","0","","","","2","3","http://youtu.be/HN6ojJPD9jQ","【茶太】 Witch It！ ｜ 好多人的欸 ｜20231031","https://i.ytimg.com/vi/HN6ojJPD9jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVi2JSK8-H5EXMkese2N9eAaTuQ","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","153","0","28","36","http://youtu.be/ncICvcGdXCQ","來玩個有多結局的遊戲！白夜博物館！看看我今天能玩幾個結局！","https://i.ytimg.com/vi/ncICvcGdXCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Pu59u3SpxHINAbifX8JDxT6uZg","0","","","","48","95","http://youtu.be/OFUFHbmx0p4","今天跟日向クマ 一起玩「We Were Here Together」","https://i.ytimg.com/vi/OFUFHbmx0p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzsMyXYEEn-OtiYifq5cZ1i-ihaw","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6520","0","317","321","http://youtu.be/XGbAKYZr3y4","【哈歌回】唱一下下 久久一哈! 但天氣真ㄉ好冷喔..【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/XGbAKYZr3y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAyFCR4DARvnZdu8FZJ0Yu2J8K4g","321","http://youtu.be/XGbAKYZr3y4","【哈歌回】唱一下下 久久一哈! 但天氣真ㄉ好冷喔..【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/XGbAKYZr3y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAyFCR4DARvnZdu8FZJ0Yu2J8K4g","276","1706","http://youtu.be/wpkfp4I4-VE","【生誕日】今天幫我吹氣球!波波18歲生日 又大又圓的辣個東西出現啦!【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/wpkfp4I4-VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkpS_Tpoe3boyBX_xyfw_j7O_aQA","321","http://youtu.be/XGbAKYZr3y4","【哈歌回】唱一下下 久久一哈! 但天氣真ㄉ好冷喔..【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/XGbAKYZr3y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAyFCR4DARvnZdu8FZJ0Yu2J8K4g"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6920","0","434","499","http://youtu.be/xmzO8v2iMjk","【歌回#12】久違的歌回，用唱的告訴你們~這週喜歡的歌就是這些。。。【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/xmzO8v2iMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmLEQLgwRhgNl9oF6H9yVyF5DvAw","499","http://youtu.be/xmzO8v2iMjk","【歌回#12】久違的歌回，用唱的告訴你們~這週喜歡的歌就是這些。。。【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/xmzO8v2iMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmLEQLgwRhgNl9oF6H9yVyF5DvAw","453","1107","http://youtu.be/h8M-xQNI2zk","【睡眠台】如果這個主播，睡覺都不關麥，還讓你斗內來吵醒他，你該。。。?【MiroLive🦆阿莎莉亞】#睡眠台規則請看說明欄","https://i.ytimg.com/vi/h8M-xQNI2zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbcbKLm_mlh-ibK0d8DToQqXlytA","791","http://youtu.be/Bpz-Veaw9fw","【歌回#11】莉鴨掰掰！接下來的一整週，麻呱們要好好保重。。。要在家裡好好看家呦～【MiroLive🦆阿莎莉亞】#不要哭哭","https://i.ytimg.com/vi/Bpz-Veaw9fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgjolE3g4Vb_cqKc08Vtf580tIw"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3690","0","155","302","http://youtu.be/citc8uKZHqc","【Alcyone🧪埃爾庫涅】化身小小人！小小蘿莉的小小夢魘「Little Nightmares | 小小夢魘」(2/?)【實驗室恐怖遊戲巡禮企劃】#初見歡迎","https://i.ytimg.com/vi/citc8uKZHqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjjVofTqm4yXITwu5BqrMMHhB5ag","0","","","","138","302","http://youtu.be/citc8uKZHqc","【Alcyone🧪埃爾庫涅】化身小小人！小小蘿莉的小小夢魘「Little Nightmares | 小小夢魘」(2/?)【實驗室恐怖遊戲巡禮企劃】#初見歡迎","https://i.ytimg.com/vi/citc8uKZHqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjjVofTqm4yXITwu5BqrMMHhB5ag","205","http://youtu.be/46z1hk1icoE","【實驗室歌枠 / singing stream】很直的庫涅大人一小時突發開唱！ #縦型配信 #shorts 【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/46z1hk1icoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9FwEuIGYmmpxZ4dbKqe1A62sHDw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","7780","0","511","528","http://youtu.be/ZATZuFpniuU","【LIVE】突發，貝絲的聲音被流感大人偷走了，小小的和大人們說會話【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/ZATZuFpniuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6A6S4BzhH2cxn-M5VYkqEY1IAPQ","0","","","","769","7946","http://youtu.be/mTOumga61iQ","【歌ってみた】メフィスト ( Mephisto ) / Covered by 貝絲·提努多","https://i.ytimg.com/vi/mTOumga61iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmhJlW9MaenQNgroUUMXhleJvgIA","527","http://youtu.be/a5zk0l32Y6k","【LIVE】突發，如果沒有發出邀請函的話會有多少大人發現貝絲在做夢呢？【貝絲·提努多 / BessTenuto】#shorts #歌枠 #縦型配信 #縦画面配信 #vsinger #vtuber","https://i.ytimg.com/vi/a5zk0l32Y6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdWRs3IBMNL946012sZDyh0l8x4A"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","1190","0","160","298","http://youtu.be/ILpGBZRCqXs","【八號出口🔹】今天一定要逃出去! - 悠蜜Yomi #马来西亚vtuber","https://i.ytimg.com/vi/ILpGBZRCqXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjdMKxDTkX9KUAIVRgS3EeHHiRsQ","0","","","","174","509","http://youtu.be/-uBbZ2ou-t0","エンヴィーベイビー｜ Envy Baby【Cover by Yomi & Tooru 🔹】","https://i.ytimg.com/vi/-uBbZ2ou-t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0VFFh0Ajy67BFfKtmFh_ZZJN41g","322","http://youtu.be/URCCP3tYoZ4","【慶祝1k訂 挑戰耐久歌回🔹】用歌聲感謝大家 認識更多朋朋！🎤 - 悠蜜Yomi #马来西亚vtuber #歌回","https://i.ytimg.com/vi/URCCP3tYoZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpysHy2zxlrfuD2dcbpiggDvNpTg"
