"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1910","0","95","124","http://youtu.be/UBfDigNXyt0","突發!!!! 用安奈特衝上鑽石吧!!! | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber】All Languages welcome!","https://i.ytimg.com/vi/UBfDigNXyt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz9vPEFP00b8Q2UQoLi_YQ9tVepQ","0","","","","106","303","http://youtu.be/udNLX8PIcOw","會員開通後轉會限 點進來就準備接受蘿莉神的肅聖吧!!! 蘿莉練歌台【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/udNLX8PIcOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsTptf3S8WH7sj5oh5ptWTPyUnw","303","http://youtu.be/udNLX8PIcOw","會員開通後轉會限 點進來就準備接受蘿莉神的肅聖吧!!! 蘿莉練歌台【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/udNLX8PIcOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsTptf3S8WH7sj5oh5ptWTPyUnw"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","886","0","87","91","http://youtu.be/C_zWsbQVtAw","【早安媛媛】吃早餐聊天寫企劃！讓媛媛帶給你滿滿活力٩(๑´0`๑)۶ #初見歓迎  【林媛媛】","https://i.ytimg.com/vi/C_zWsbQVtAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFvHahXlPtzWq6_rm4fMobMGIL3A","0","","","","89","286","http://youtu.be/w-c-U3WLoRY","【失能嬰兒爭奪戰🍼】台V嬰兒鐵籠戰👊👶#誰最失能？！ ft. 莓果花夕、希珥、白音アヤ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/w-c-U3WLoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmlDxH_41qKqG1I0Wd7A8zYALUyA","200","http://youtu.be/SZc9sNOawA4","【輕鬆歌回｜900訂耐久】為自己而唱ㄉ可愛偶像 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/SZc9sNOawA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt7XDmL9zqr2cZ5IpX5wQ-O68pUA"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","112","0","29","38","http://youtu.be/mcgbxDyR5zQ","[クジラゲーム] Collab! 究竟是不是被虐菜呢！？w/ 犬山星悠 [Lorella Mame]","https://i.ytimg.com/vi/mcgbxDyR5zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVriffep_9YCAoWwzYYboEY4VVUg","0","","","","17","38","http://youtu.be/mcgbxDyR5zQ","[クジラゲーム] Collab! 究竟是不是被虐菜呢！？w/ 犬山星悠 [Lorella Mame]","https://i.ytimg.com/vi/mcgbxDyR5zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVriffep_9YCAoWwzYYboEY4VVUg","0","","",""
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","45","0","0","0","","","","0","","","","27","35","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1320","0","330","330","http://youtu.be/VZdKNmyuBd4","【歌雜】粉絲名投票,還有一些需要詢問大家意見的事情!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/VZdKNmyuBd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIN3LxH3sdbaGOXP9fOu-ByPpqnA","0","","","","367","520","http://youtu.be/pKlIxp4bvyA","【週一電台】Ep8  偉文版本懷舊日文/動漫歌大集合  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/pKlIxp4bvyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOx1-KGJG39EC46VIzjrKoQ5FcNA","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","261","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","6010","0","636","768","http://youtu.be/8dT12GTLQpM","【真。闆闆來了】關於CB與闆闆的限定Q&A😈沒有投稿就換我們問你們了👌 ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/8dT12GTLQpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUx0kq-y4f1hTRqaHfTahEFJ_8sg","0","","","","511","899","http://youtu.be/xCkB6eDP920","【精華】太狠了😈初配信隔天馬上新型態!! 以為騙的到小BB的5ma嗎? ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xCkB6eDP920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH1isK2W0sl7BEN8TEwy1aff1Osg","0","","",""
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1270","0","94","97","http://youtu.be/7dd9vgbY4mA","【俄羅斯方塊】無聲加班台!!!!目標五連勝~【貓叶澪Mio】","https://i.ytimg.com/vi/7dd9vgbY4mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTrOfh1qEuqrb9ppCZWBjqjsTitA","95","http://youtu.be/KT9WRMQ5wZY","【隨意唱唱歌回】唱歌ing...【貓叶澪Mio】","https://i.ytimg.com/vi/KT9WRMQ5wZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjoIzrPkP_vbnmh2_E2ecZNQuo0A","82","118","http://youtu.be/99YTp1b75cI","【雀魂】好久沒麻了!!!今天不會輸慘慘吧!??feat.伊洛絲、茶米、木花夜夜【貓叶澪Mio】","https://i.ytimg.com/vi/99YTp1b75cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKU5RvWVxGeiic8eIe9D7i_TPGcw","95","http://youtu.be/KT9WRMQ5wZY","【隨意唱唱歌回】唱歌ing...【貓叶澪Mio】","https://i.ytimg.com/vi/KT9WRMQ5wZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjoIzrPkP_vbnmh2_E2ecZNQuo0A"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","408","0","10","28","http://youtu.be/Pr_TJSv0iSo","【璐娜莉亞✦VOD】1130｜💗500耐久成功！💗｜年底唱唱聊聊衝追蹤！","https://i.ytimg.com/vi/Pr_TJSv0iSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAigv04ZxL8KmK_497JRdBwQefZbQ","0","","","","15","63","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","27","http://youtu.be/tHIVjAwBPFI","【璐娜莉亞✦VOD】1120｜🥳🎶出道3個月歌回雜談🥳🎶","https://i.ytimg.com/vi/tHIVjAwBPFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWdVzgkjgwwpuj2mmrx7DGCLvTJg"
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","348","0","34","45","http://youtu.be/yx5nJOpxIxY","［巔峰極速］印第安納波利斯.迷你反向 個人PB 1.30.172","https://i.ytimg.com/vi/yx5nJOpxIxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi7iKso-OxAyS2OEYVbuuq0XuXrw","0","","","","38","45","http://youtu.be/yx5nJOpxIxY","［巔峰極速］印第安納波利斯.迷你反向 個人PB 1.30.172","https://i.ytimg.com/vi/yx5nJOpxIxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi7iKso-OxAyS2OEYVbuuq0XuXrw","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","376","0","0","0","","","","0","","","","63","246","http://youtu.be/Sa8lKsu4uw8","☼ 歌ってみた ☼ 所念皆星河｜Cover by 栗歐菈 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/Sa8lKsu4uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGxDbfXXrNzOrVzuUA1XEyN1IZw","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","976","0","104","111","http://youtu.be/zWpv1uOc5L4","聊天直播🔴 這個星期日又被迫加班工作😭 陪我上班台 💼【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/zWpv1uOc5L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCREToRcVPOaoi3crzTLMQnsxc5Q","0","","","","95","206","http://youtu.be/CS2a3KACEZQ","《Seven》Jung Kook ft. Latto | 翻唱COVER【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/CS2a3KACEZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4yWzl2HOYAaH9YSapQHYsf2fLlQ","58","http://youtu.be/tIn8o4YhG3Q","突發直播🔴 錄歌回！Lovely? Love Lee? 💕【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/tIn8o4YhG3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5OzdSv69gm-MCTKCoGkE0kqdGQ"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","149","0","9","11","http://youtu.be/v6yVrR7NqwU","【ZFG-06】Shady Part of Me👥讓我帶領你離開（下）","https://i.ytimg.com/vi/v6yVrR7NqwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1gBKPs3fcfMm7J0UD7Y5UvqawRQ","0","","","","17","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","619","0","48","48","http://youtu.be/_5OCbtU_U6U","【雜談】來還上次的大阪行紀錄了，手機掛掉真的很麻煩【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/_5OCbtU_U6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcumsQAsAeFvEAgySU1ruUqaEapg","0","","","","88","136","http://youtu.be/vKT2QHTQKdk","【開箱】開賣首日搶先開箱 Apple iPhone 15 Pro Max 512G + Apple Watch S9【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/vKT2QHTQKdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJQ0mIn5xV5kIAVdBOQu0xoRDAiQ","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","2310","0","221","311","http://youtu.be/wl-xnpV0iWM","【收益化感謝】牽著思思走吧 感謝詞x台詞x歌回 訂閲/會員+5 多唱一首歌哦~ 進來跟思思享受這個重要的日子吧~ #初見歡迎 #降落歡迎【思思特斯 Cecetus】","https://i.ytimg.com/vi/wl-xnpV0iWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkVRCMu6vljckAAj4wfoENjWpzqw","311","http://youtu.be/wl-xnpV0iWM","【收益化感謝】牽著思思走吧 感謝詞x台詞x歌回 訂閲/會員+5 多唱一首歌哦~ 進來跟思思享受這個重要的日子吧~ #初見歡迎 #降落歡迎【思思特斯 Cecetus】","https://i.ytimg.com/vi/wl-xnpV0iWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkVRCMu6vljckAAj4wfoENjWpzqw","169","498","http://youtu.be/YAkH2m1vnwU","【Vuber廢片】思思的粉絲就是曼德拉草!","https://i.ytimg.com/vi/YAkH2m1vnwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKslzI3KwoR8LNvbWXeJPj7Rd6g","311","http://youtu.be/wl-xnpV0iWM","【收益化感謝】牽著思思走吧 感謝詞x台詞x歌回 訂閲/會員+5 多唱一首歌哦~ 進來跟思思享受這個重要的日子吧~ #初見歡迎 #降落歡迎【思思特斯 Cecetus】","https://i.ytimg.com/vi/wl-xnpV0iWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkVRCMu6vljckAAj4wfoENjWpzqw"
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","860","0","19","177","http://youtu.be/hbfTUkL93oA","【ASMR】無人聲寫字作業台💤ASMR初心者｜無言ASMR｜iPad書く音｜タッピング｜No Speaking｜iPad Writing Sounds｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/hbfTUkL93oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAU8R4LKtcCr1X3wgMQdgHGRfaA","19","http://youtu.be/2Kg_IO7Rghw","【雜談】聊聊我都在學甚麼後鬼轉小歌回｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/2Kg_IO7Rghw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9vh_-hNODhYqJG-hE9oXgJ2CmWg","64","177","http://youtu.be/hbfTUkL93oA","【ASMR】無人聲寫字作業台💤ASMR初心者｜無言ASMR｜iPad書く音｜タッピング｜No Speaking｜iPad Writing Sounds｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/hbfTUkL93oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAU8R4LKtcCr1X3wgMQdgHGRfaA","19","http://youtu.be/2Kg_IO7Rghw","【雜談】聊聊我都在學甚麼後鬼轉小歌回｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/2Kg_IO7Rghw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9vh_-hNODhYqJG-hE9oXgJ2CmWg"
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","480","0","58","124","http://youtu.be/NwFgl9SYNKk","【突發】Poppy Playtime EP.2","https://i.ytimg.com/vi/NwFgl9SYNKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXRZIogmBGc3VPnBaj3lqEpttsdQ","0","","","","66","133","http://youtu.be/tCLV7nqqVfs","【強勢回歸】混沌邪惡回來了","https://i.ytimg.com/vi/tCLV7nqqVfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH5KD_vhFddxpkuY7GKJHNiYeC4Q","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","778","0","64","71","http://youtu.be/CENgpl_FNhM","【以心傳心】Overdose之木棉盡力了【默契合唱遊戲】","https://i.ytimg.com/vi/CENgpl_FNhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2rC6LKfe1xi5XYeDKC06qpAJePw","0","","","","70","1840","http://youtu.be/fxVrcxKKMtE","手心的薔薇 - 花陸万宵Mayo ft. @hiragi_murasaki 【歌ってみた Cover 預告】","https://i.ytimg.com/vi/fxVrcxKKMtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniLsJ_RZOJsQEYaIeEvo5mxAlTQ","60","http://youtu.be/eYdQ4Fc1MFY","【歌回】今天的歌單依然雜亂無章！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/eYdQ4Fc1MFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7FU0iKFtVpoUbSC58_XAr__MbzQ"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","463","0","41","71","http://youtu.be/gHpj9Vvxkcc","【Vtuber精華】他在初配信發下的豪言 今天完美的失敗了😅｜神貓大爛","https://i.ytimg.com/vi/gHpj9Vvxkcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZsYyOlBkCoHmRRp_YqGAZgxqOoQ","0","","","","60","118","http://youtu.be/L6Iz6SPZ6vY","今天我看一個嗆一個【🔴8+9雜談】【神貓大爛】","https://i.ytimg.com/vi/L6Iz6SPZ6vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5jbXr7_ykZ6oLWLYkliHzJp_Cgw","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","248","0","0","0","","","","0","","","","226","338","http://youtu.be/iVXkSzCWVug","【重返未來1999】特殊名詞講解&輔助/副C評級","https://i.ytimg.com/vi/iVXkSzCWVug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTzAP&rs=AOn4CLA0XWPxi77DRJzx0SWJVLKMFmipYg","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","197","0","58","98","http://youtu.be/Fxlct1_4QH0","【雜談】連續開台四天，接著還要再開三天【暮恩 MuEn】","https://i.ytimg.com/vi/Fxlct1_4QH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPF7_L5rtMgtJoDARR5z7eq-uQsQ","0","","","","62","252","http://youtu.be/I94NDp7E3b8","【練歌台】用轉盤來決定今天要練的歌吧！【暮恩 MuEn】","https://i.ytimg.com/vi/I94NDp7E3b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWNQ9DZ0BHSxxqL8r7fW17OprFsQ","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","169","0","0","0","","","","0","","","","60","756","http://youtu.be/1xKPwaOu0-E","【重返未來：1999】開帳初十抽！！","https://i.ytimg.com/vi/1xKPwaOu0-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2QjVRGgMHy3Hzbi4PRx3gZM8UQ","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","533","0","42","42","http://youtu.be/gZwHGuXcvyE","【隨心所欲】我好像有點瓦中毒了~你要瓦嗎~瓦嗎~瓦嗎~ 【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/gZwHGuXcvyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACJ_DXmE7ANZ_6UFLVcmsSXewlQg","0","","","","70","7925","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","447","0","49","49","http://youtu.be/n9H8zcyyWe8","【#繪圖】💫來畫畫Vtuber色相環#07💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/n9H8zcyyWe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsIE7pvf1FYMFh1AMPYTvxB4SuEA","0","","","","69","158","http://youtu.be/EKo3iPDijIQ","【#歌枠/歌回】💫少女歌劇主題歌回再演！舞台少女は日々進化中💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/EKo3iPDijIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACo2C5-GOd9ltU5MayNDYiaTGwqA","158","http://youtu.be/EKo3iPDijIQ","【#歌枠/歌回】💫少女歌劇主題歌回再演！舞台少女は日々進化中💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/EKo3iPDijIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACo2C5-GOd9ltU5MayNDYiaTGwqA"
"5440","https://www.youtube.com/channel/UCbTv4OeHE9p1akLhKfgW8WQ","澪Rei","40000","0","10804","12464","http://youtu.be/WzArkFZ8LRE","【歌回】少女歌回，話說回來18歲算少女......吧｜澪Rei","https://i.ytimg.com/vi/WzArkFZ8LRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCasoudUeZ06-eXHPDdovVDDzkIJw","12464","http://youtu.be/WzArkFZ8LRE","【歌回】少女歌回，話說回來18歲算少女......吧｜澪Rei","https://i.ytimg.com/vi/WzArkFZ8LRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCasoudUeZ06-eXHPDdovVDDzkIJw","10742","51047","http://youtu.be/DIUAPPyLSZc","【#初配信】讓我的聲音治癒你的今晚｜澪Rei","https://i.ytimg.com/vi/DIUAPPyLSZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdD9ElfEyk4mkWwdsZBpK7kN6hPA","21176","http://youtu.be/9RZNHxd1IsA","【歌回】萬訂歌回，唱唱喜歡的歌｜澪Rei","https://i.ytimg.com/vi/9RZNHxd1IsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJxHF_2lJPczBVopWcpEP5S7Q44w"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","28300","0","9729","14683","http://youtu.be/x-BjEWnjNqs","【子午】Pico Park: 全箱出動！｜煌Kirali ft.@MizukiVsinger@SekiChannel@KSPKSP @HibikiVtuber@Rei_Neon@Yuzumi_Neon","https://i.ytimg.com/vi/x-BjEWnjNqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW84krycVwQ6FBDnrVRzTriP4RPg","10207","http://youtu.be/XuaFdfI9wVM","【歌回】開心歌回，今天你快樂了嗎？｜煌Kirali","https://i.ytimg.com/vi/XuaFdfI9wVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArpF6omrSlQARovFPBZ0ZuEigVbw","11297","39433","http://youtu.be/FN5V7XUaPTE","Liar 謊癮 - 煌Kirali【Official Music Video】","https://i.ytimg.com/vi/FN5V7XUaPTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFM8zjahbhsOsHilY5GYiT_OId_A","18505","http://youtu.be/FokvTFwS4Bo","【歌回】慶祝萬訂！一起動ㄘ動！｜煌Kirali","https://i.ytimg.com/vi/FokvTFwS4Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPKfOYEeZzis_m3jSG_DWL41uFnA"
