"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","528","15192","78","104","http://youtu.be/0orsddOdTks","【莎夏實況】打日常 等房東太太回來吃飯 ft. ft. 熱血碼頭人 | 幻塔 Tower of Fantasy","https://i.ytimg.com/vi/0orsddOdTks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGKBNYabDQtb9Ih5Af0tsRDCxEAg","0","","","","80","1979","http://youtu.be/AWpCJpxLyjU","就說了搭電梯的時候不要亂動","https://i.ytimg.com/vi/AWpCJpxLyjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnJrpL4q9tHbffnhCX7ThXVm-RGg","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","469","9846","4","77","http://youtu.be/eZ2NA652MMk","【#idk 】想做的事情太多了，就用這標題吧【標體與內容物不符】","https://i.ytimg.com/vi/eZ2NA652MMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjOdb0anmvPImS06958mJoHuQ6IA","0","","","","59","168","http://youtu.be/M-Wnr7upRCc","【#idk  #女鬼橋 】吃著火鍋唱著歌，突然就被惡魔的直播通知給截了【雜談】","https://i.ytimg.com/vi/M-Wnr7upRCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD9Y6omumpOsrWbdlpK_r1MnOJdw","0","","",""
"4027","https://www.youtube.com/channel/UC0x-5VOqb_NW85mlxeCoOjA","八重花火","455","7774","17","69","http://youtu.be/v7pWrylKcn4","【八重花火YaeHanabi】掃雷作戰 【刀劍亂舞-繁中/特命調查-天保江戶】","https://i.ytimg.com/vi/v7pWrylKcn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1CKOoRZFJkttgc3YQAwPwG8ECoA","0","","","","25","127","http://youtu.be/7zn_2oJvmTE","【八重花火YaeHanabi】新花火景趣+限定鍛刀改裝!! 【刀劍亂舞-日服/夜花奪還作戦/期間限定鍛刀/抜丸】","https://i.ytimg.com/vi/7zn_2oJvmTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmjrHzUs96-m-FeWOcUMEArRlO6A","0","","",""
"4028","https://www.youtube.com/channel/UCraG1MIDpvC-F2JM4rVBtRg","音瀧克洛斯","419","6072","48","48","http://youtu.be/WyTx-tWCIDk","突發 閒聊雜談 好睏","https://i.ytimg.com/vi/WyTx-tWCIDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe60Pla-0WQpJlbQtUvUqVt_hdkA","0","","","","87","126","http://youtu.be/BuvzxxAoPds","[雜談]今天的我不是我~挑戰低音回","https://i.ytimg.com/vi/BuvzxxAoPds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcPEx1vnYHcN_VlfGAd1ctRwgS0w","0","","",""
"4029","https://www.youtube.com/channel/UCNCnzukYO1ZawMztRwfUqMw","寂仙譜名","430","8431","32","32","http://youtu.be/5-cfu6juIAc","【Slime Rancher 2】也太可愛了吧！！！ # 1【寂仙フィナ 】","https://i.ytimg.com/vi/5-cfu6juIAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsyPdeu1F5l6MQcqP0wI4f25y-kA","0","","","","32","116","http://youtu.be/Ux7z9NzYEw0","｡·*ﾟ一周年記念歌会.:·♫｡:·*ﾟ 【寂仙フィナ】","https://i.ytimg.com/vi/Ux7z9NzYEw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQmRAYRc34OHsrehDbzp_WPNTmbQ","0","","",""
"4030","https://www.youtube.com/channel/UCkB-9YiqZp1IJIuNnRJWVQQ","末代磷","445","8090","71","71","http://youtu.be/drjn53uHgA8","【雜談】近況報告!簡短的聊一下!【台灣Vtuber/磷騷現象】","https://i.ytimg.com/vi/drjn53uHgA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPRgR9b0kH1c6FrVhtfN1o52YR_A","0","","","","77","154","http://youtu.be/5om0TJeZfQM","【夜間雜談】你打字，我回應【台灣Vtuber/磷騷現象】","https://i.ytimg.com/vi/5om0TJeZfQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAViUcSDkItYbya0_uAhU-KN1b7-A","0","","",""
"4031","https://www.youtube.com/channel/UCrwhZPILYkG41ng1LEk0IqQ","宙 星奈","86","846","0","0","","","","0","","","","4","15","http://youtu.be/uCOKtu_GnQY","【🎂誕生日🎊】慶祝歌回♥","https://i.ytimg.com/vi/uCOKtu_GnQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgO1AWLixQ1rAksogevzpsPx2xkA","15","http://youtu.be/uCOKtu_GnQY","【🎂誕生日🎊】慶祝歌回♥","https://i.ytimg.com/vi/uCOKtu_GnQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgO1AWLixQ1rAksogevzpsPx2xkA"
"4033","https://www.youtube.com/channel/UCKZBwy9VPiuH76X87LBtx1g","羊酥酥","429","48857","43","50","http://youtu.be/p6J93ZDIQtM","【雜談】為什麼遲遲無法脫單？你不配脫單嗎？","https://i.ytimg.com/vi/p6J93ZDIQtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzwMbqVuL5I95zPjDquELWsTn-Hg","0","","","","43","64","http://youtu.be/TxfWRBexiZQ","【Splatoon 3】完全沒玩過的先試試單機，練練手","https://i.ytimg.com/vi/TxfWRBexiZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM5zh_bDtnuI06Z_9JNfgKfpaI5A","0","","",""
"4034","https://www.youtube.com/channel/UCePFQ2BNSjym3qjuqwfi1gQ","莫伊","484","10760","89","242","http://youtu.be/Pnd7Dt0L5lA","【你給我翻譯翻譯什麼是同步視聽】別急!讓子彈飛伊會兒!(ft.Auralia)｜莫伊 Voi","https://i.ytimg.com/vi/Pnd7Dt0L5lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOMzmrnDyK0bhd0SylCZwZYd21vA","0","","","","138","260","http://youtu.be/ybuH2NrQpDo","【烘焙】中秋月餅吃太多!今天來改吃兔兔豆沙包吧!｜莫伊 Voi","https://i.ytimg.com/vi/ybuH2NrQpDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8EWjZvnLGUSa3IhJuRlrN-mdqw","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","404","8077","0","0","","","","0","","","","104","1919","http://youtu.be/Asf9oUlr0dE","【海賊王：紅髮歌姬】這部電影是好是壞紅髮到底這次行不行《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/Asf9oUlr0dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChpgwcKlt3t232k1OnqWg9jQtKpw","115","http://youtu.be/aiEMWY20_Dg","【初配信:歌回】人質《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/aiEMWY20_Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFdakmOKdND6mvfXWyq_AYOEqlEQ"
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","476","17135","98","232","http://youtu.be/Rb8QY6eKL-Y","9/24 原神 Genshin Impact，還不露聲，學習經營頻道中。","https://i.ytimg.com/vi/Rb8QY6eKL-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Nf3CfrwZQIVTt51kn91ToLqGRw","0","","","","109","320","http://youtu.be/G0Bg9govZvo","9/4 原神 Genshin Impact，還不露聲，學習經營頻道中。","https://i.ytimg.com/vi/G0Bg9govZvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdzj3eGA5deMJUIgYFKOxrhAgR1g","0","","",""
"4038","https://www.youtube.com/channel/UCraLOtrYHlK45uxbMmJuvbg","Evelia Cridland","145","929","0","0","","","","0","","","","54","67","http://youtu.be/Qm8v0ouTxgM","☽ Chat ☾ 看看這個可愛的小動物！！【EveliaCridland】","https://i.ytimg.com/vi/Qm8v0ouTxgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFrbHHAncYiPElXhrpLQMXxCZJw","0","","",""
"4039","https://www.youtube.com/channel/UCD0TLb7dsqEYGqgcLELm3Kw","音織絹花","409","8715","0","0","","","","0","","","","93","102","http://youtu.be/_58AnFCTlQI","【日常練唱】魔女之旅ED 灰色のサーガ (Short ver.) Cover by 音織絹花","https://i.ytimg.com/vi/_58AnFCTlQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3AEW799_MErBY4u4fDJDNwdRYMQ","85","http://youtu.be/GiNnd129noU","【歌回】花的祝福【Wings Live】","https://i.ytimg.com/vi/GiNnd129noU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBr65cRm0heDxRW6gwds2bjrGrHg"
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","431","31709","35","41","http://youtu.be/DlXw3BIyp9o","【TRPG黑夜中的孩子們】黑夜中的孩子們，是蘿莉就好了丨蝦蝦桑Reshar (ft.莉雅,JC,香楓) #台灣Vtuber","https://i.ytimg.com/vi/DlXw3BIyp9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzgt-ZVgnmLiap7aR2kJTb-y2IcQ","0","","","","41","1626","http://youtu.be/U1J9Er_1PAE","【Open Verse Challenge第二屆】食物宗教戰丨蝦蝦桑Reshar (with@希珥 Shir Ch.  ) #OpenVerseChallengeTW #食物宗教戰 #台灣Vtuber","https://i.ytimg.com/vi/U1J9Er_1PAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc_4fwMtdlWO6fwnmnylRrahP0hA","0","","",""
"4042","https://www.youtube.com/channel/UCbnj_3bVnD6MZJbXSZlTkFQ","古林沃夫","447","14192","85","85","http://youtu.be/nQDagwYL1S4","【RUST - 大型聯合生存】到各大戰略點擴展狼客來的業務🐾🐺古林沃夫🐺🐾","https://i.ytimg.com/vi/nQDagwYL1S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcaHt2ZZwzOohmJpX3d5l05l889g","0","","","","82","161","http://youtu.be/4GqOZhvkfqw","【RUST - 大型聯合生存】收集素材來保養渡假村吧~🐾🐺古林沃夫🐺🐾","https://i.ytimg.com/vi/4GqOZhvkfqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0C49opqVBJgsNUYyen7zN0jlfxg","0","","",""
"4043","https://www.youtube.com/channel/UCfURGEnaHJkIex-zBlq9Bbw","莓莓","524","6043","106","106","http://youtu.be/nye3RPogCpM","【雜談】強勢回歸 YouTube 🌸｜Mei mei 莓莓","https://i.ytimg.com/vi/nye3RPogCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc5FcyujMaYMEI64MK091PpLs5Wg","0","","","","135","198","http://youtu.be/fNaF9nPvl1E","【來聊聊天吧】好久不見各位!!｜Mei mei 莓莓","https://i.ytimg.com/vi/fNaF9nPvl1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvBq8iIxlpb2a-pNkZ-a2TSGUA6A","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","417","17594","22","35","http://youtu.be/ppTxi4wUTUs","👑麥塊庫雷盃運動會！(下) |  ft. 很多人 請看上集連結👾","https://i.ytimg.com/vi/ppTxi4wUTUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYOWH38iO4y-O3j7yj2ErHo_K4A","0","","","","15","66","http://youtu.be/BqgmQ5XUhSs","👑麥塊庫雷盃運動會！(上) |  ft. 很多人請下收👾","https://i.ytimg.com/vi/BqgmQ5XUhSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmvMGKXq3Wmm1K1Xo42GaZENIJhQ","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","596","14465","106","229","http://youtu.be/5-mzK4yszFU","【#花開之音】早安向日葵！【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/5-mzK4yszFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhk_I6KWFluzHPIAwjLAFLK3ivBg","0","","","","113","290","http://youtu.be/1EONoinkC7s","【#花開之音】就是歌唱練習！......YT不要再BAN我了LA！！！【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/1EONoinkC7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Mx9bArTLK3w02101AD3m9dMDOQ","179","http://youtu.be/qhlvnxE_1Vs","【#花開之音】週一歌回！打散大家的憂鬱星期一……！！【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/qhlvnxE_1Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDePFFSgkIc43mHNrQhwkX9AdqzXw"
"4048","https://www.youtube.com/channel/UC_EB4Ax3aVxIjtV4FMukm2Q","藤咲紫夜","419","15068","54","54","http://youtu.be/y48s-06K0m8","【TFT / 聯盟戰棋 Set7.5】最新版本隱秘海域！一起看看有哪些有趣的新陣容吧！「Shiya紫夜/ 馬來西亞vtuber」","https://i.ytimg.com/vi/y48s-06K0m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChuuuls4S9tPQ4mExKd10hO_RT4A","0","","","","54","104","http://youtu.be/XBRthShYnY4","【TFT / 聯盟戰棋 Set7】还有一个星期就Set7.5了，最后来怀念一下要被删除的阵容「Shiya紫夜/ 馬來西亞vtuber」","https://i.ytimg.com/vi/XBRthShYnY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL5O2wLYDq-2kJRkejcm1wxFjqMQ","0","","",""
"4049","https://www.youtube.com/channel/UCMfgazeLUP-xZ9VsqOV7RbA","珞芙","439","7037","0","0","","","","0","","","","104","122","http://youtu.be/ihk0s7xrw8Q","【漫畫道場物語】我要成為漫畫人氣王【珞芙/KAWAS】","https://i.ytimg.com/vi/ihk0s7xrw8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZnLYWksifmUE264DWHUgZlhlfJQ","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","406","10782","7","9","http://youtu.be/BgK3UDwa2yw","【2022.09.16】久違的雜談🧡 有訂閱者徽章與表符囉","https://i.ytimg.com/vi/BgK3UDwa2yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAflK0C63MvmEUFSwxyUoA0uRDnkw","0","","","","11","25","http://youtu.be/ZtrvUJgSWTc","【#千秋 遊戲精華】寶寶走開啦！！！","https://i.ytimg.com/vi/ZtrvUJgSWTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRaN7XDWQjiux8aVvGxZcZ0FCXqQ","23","http://youtu.be/VLg-CZfGTsc","【2022.08.31】8月最後的夏日歌回!","https://i.ytimg.com/vi/VLg-CZfGTsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOtWDWcZxhtmbn-3DNB715_5ubbQ"
"4051","https://www.youtube.com/channel/UC9X_7DRbCxLaspWSZfHYwuQ","多拉姆","400","20788","0","0","","","","0","","","","174","192","http://youtu.be/NX1tTJ0o9Q0","繼上次還願後，再次遊玩赤燭遊戲！EP.01【返校】#返校 #多拉姆 #vtuber","https://i.ytimg.com/vi/NX1tTJ0o9Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4b1GeKUYchbbzO5TRN5usYQW_ag","0","","",""
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","105","222","2","2","http://youtu.be/J1_fwtco_f8","【APEX】台日版碧藍航線維修中不能掛活動QAQ","https://i.ytimg.com/vi/J1_fwtco_f8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRx_8By9QKrXiE7vginjEjr2gV9Q","0","","","","14","26","http://youtu.be/H_KSqO1sxSo","【APEX】APEX後半賽季換地圖，爬積分瞜","https://i.ytimg.com/vi/H_KSqO1sxSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5EXmbe6lnNiIpeAs496mMMejb-Q","0","","",""
"4054","https://www.youtube.com/channel/UCgyTjAfhb5puy4tqLbFdynA","棕響","392","5626","0","0","","","","0","","","","1321","2512","http://youtu.be/86DPes2DYmE","【Cover】Kanaria - KING｜棕響BrownRing","https://i.ytimg.com/vi/86DPes2DYmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGZhzI4rUaJ_rI_6QpHd7wriqroA","0","","",""
"4055","https://www.youtube.com/channel/UCPae7ETCymJqGFMmArS-Y6A","御村米夏","389","11613","0","0","","","","0","","","","136","166","http://youtu.be/mXVRY33W6QE","【觀眾凸待】一邊畫糖子一邊被凸 #御音放送 #台灣vtuber #台V","https://i.ytimg.com/vi/mXVRY33W6QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh_iID27K_JMvVm8aBVEb7RN1lhQ","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","174","4042","4","4","http://youtu.be/_ZSySQTBUMo","【葙砡】9/20 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜FT.星野雪奈、嗯の嗯、死靈、嘎嘎億","https://i.ytimg.com/vi/_ZSySQTBUMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8__xyRIVc7kLOXJaMxYwVhyteHg","0","","","","17","121","http://youtu.be/Dqs9S-QtKOo","【葙砡】8/25 Path of Exile~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜FT.嗯の嗯","https://i.ytimg.com/vi/Dqs9S-QtKOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6XKKjQgmupKk9yM8YpYmlzv9orw","0","","",""
"4057","https://www.youtube.com/channel/UC2HejkTaAD5O0VrRXjdpXxw","麻糬山丘","2180","76967","389","474","http://youtu.be/t_V6cvi4CwU","【SPLATOON3】塗塗抹抹!3代的初次祭典一食物組粗發☕🍩【UFO & FIFI】#麻糬山丘","https://i.ytimg.com/vi/t_V6cvi4CwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD9Opvrn9m5KL098TjYnBlvSubpA","0","","","","535","1764","http://youtu.be/L3zx7Il3BBw","【SPLATOON3】 初見斯普拉遁3!!英雄模式我來了!【UFO】#麻糬山丘","https://i.ytimg.com/vi/L3zx7Il3BBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3dc0OaF1oG6vK6IECtKeVOp8dEQ","353","http://youtu.be/AAT_bpiLdjg","【SING】FIFI八月主題歌回：那些好看的電影跟好聽的歌【FIFI】#麻糬山丘","https://i.ytimg.com/vi/AAT_bpiLdjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOmxARzWSGMYKqxZFrQynw7WmxrQ"
"4058","https://www.youtube.com/channel/UCXALSEFHK92HWbliD1-yCRQ","藍寶 ユニ","407","7318","0","0","","","","0","","","","95","148","http://youtu.be/do8nECQC-tM","【歌回#10】耐久歌回 希望可以突破400訂閱 ~~","https://i.ytimg.com/vi/do8nECQC-tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEsukjyWCyIObxwKMVhqzxga9ww","148","http://youtu.be/do8nECQC-tM","【歌回#10】耐久歌回 希望可以突破400訂閱 ~~","https://i.ytimg.com/vi/do8nECQC-tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEsukjyWCyIObxwKMVhqzxga9ww"
"4059","https://www.youtube.com/channel/UCZ2_49B9-0zqSvrPkdMReGA","肯爵爺","379","8670","94","94","http://youtu.be/YQr73yCscd4","【遊戲】快打VS小牛奶搶10之戰!","https://i.ytimg.com/vi/YQr73yCscd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Ujo8y1EMhlIT6N-22J3Gj8CiOw","0","","","","59","94","http://youtu.be/YQr73yCscd4","【遊戲】快打VS小牛奶搶10之戰!","https://i.ytimg.com/vi/YQr73yCscd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Ujo8y1EMhlIT6N-22J3Gj8CiOw","0","","",""
"4060","https://www.youtube.com/channel/UCirmZ3Rqn4_3rG8Z8eBaO4Q","恰克chark","400","11205","0","0","","","","0","","","","75","89","http://youtu.be/VCZ65uwi878","【RAP】將進酒 prod. blxckmoon /mixed by 希珥shir","https://i.ytimg.com/vi/VCZ65uwi878/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa4VPTSpIAHLTkhPQ4zqZGC8W4EQ","0","","",""
"4061","https://www.youtube.com/channel/UC2_YEyVABU4g_jO9csaeXlg","瀰雪 ミシュエ","452","10402","0","0","","","","0","","","","116","227","http://youtu.be/gaaa2V4_Y9w","{耐久}在感謝這400訂閱同時衝到500訂閱吧 PART9 #新人VTUBER  #轉生VTUBER  #台灣VTUBER","https://i.ytimg.com/vi/gaaa2V4_Y9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1O5dYlvgSIdRHL01gLKQvTX0LA","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","505","18119","137","337","http://youtu.be/lTtjkuOIJTg","【魔物獵人：崛起】Day7 初配半周年感謝! 今天耐久✨ / 諾o犽 Nuoya","https://i.ytimg.com/vi/lTtjkuOIJTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLpg62-ZFWVnSDZB2dUJUJoHkx6A","0","","","","201","524","http://youtu.be/-UbAept6EsI","【羅飄】最初的主線延伸 今天去找哥哥!/ 諾o犽 Nuoya","https://i.ytimg.com/vi/-UbAept6EsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPG8XpYpRgIohTZ_6PINr7hiivPA","0","","",""
"4063","https://www.youtube.com/channel/UCFePlyKu9vQPoDhnHF8fLhg","白鳥公治","404","13580","0","0","","","","0","","","","27","54","http://youtu.be/BiuWPAUovgw","【魔物獵人RISE : 破曉】打素材??還是打工?? 隨便啦...  (PC 觀眾場) #15 Ft.麴米【台灣Vtuber/白鳥公治】","https://i.ytimg.com/vi/BiuWPAUovgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3YxtM2a4y_LO1HlAxv0X-t1jRYA","0","","",""
