"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","296","7103","11","16","http://youtu.be/osPtMFdy4S4","🔥1110922【SCP: 秘密檔案】窩好害怕 請雞援陪玩 Ft.外星雞🦁那個獅記錄檔","https://i.ytimg.com/vi/osPtMFdy4S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKqjZLTwSLihCNBKmyDxpH2W7Hag","0","","","","11","26","http://youtu.be/DvGf5tRqf5g","🔥1110910【Aliens: Fireteam Elite】中秋節就是要打異形阿不然要幹嘛 🦁那個獅記錄檔","https://i.ytimg.com/vi/DvGf5tRqf5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxyGenh2egzEn1X_Qcm9_WT2g0Iw","0","","",""
"4129","https://www.youtube.com/channel/UCmN1afkSH6_GIHEwIiqHWcQ","Hana The Hamster","293","41882","0","0","","","","0","","","","15","16","http://youtu.be/eiOpvFDJ91I","Hana本週直播行程 《圖奇twitch平台》《9/15和9/16晚上10點》#新人vtuber #台灣vtuber #新人歌い手 #傳說對決 #直播","https://i.ytimg.com/vi/eiOpvFDJ91I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2CKdP1_q5yyV10SHe_Ra89JyTbg","15","http://youtu.be/LGen-tHvVRs","Hana本週行程9/1（四）晚上10-11點《歌回練習》#新人vtuber #新人歌い手 台灣vtuber #","https://i.ytimg.com/vi/LGen-tHvVRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA84eXiSXiLnFIJTXIgb6hUVrw-sw"
"4130","https://www.youtube.com/channel/UCCMYx0UTE6Rxb8uhq16pQyw","白羽鴿8U","728","22239","259","279","http://youtu.be/jnfaL7dosn0","【白羽的電腦課】ONE PIECE🕊️海賊無雙4⛅#4","https://i.ytimg.com/vi/jnfaL7dosn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbqRouZun7yJNtzppt2f441ngUBA","0","","","","211","360","http://youtu.be/o-WbBHhNbDo","【白羽幼鴿過節日】中秋節烤肉囉!!🕊️白羽烤給幼鴿吃~⛅","https://i.ytimg.com/vi/o-WbBHhNbDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPNppf-FkMvhFsl5Y34ynzixSUDw","324","http://youtu.be/IXax0F-ippI","【白羽的音樂課】生日歌回🕊️你畫我猜白羽題!!⛅#1","https://i.ytimg.com/vi/IXax0F-ippI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWG_Z6FGJg9E-WJtJTNw7bOhf5EA"
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","370","10838","146","146","http://youtu.be/O5gmukWio3k","【Cover】心內有針/蕭煌奇【Kobayashi小林】","https://i.ytimg.com/vi/O5gmukWio3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC6dZwKl8Szjfu9ALDqibwolz8fQ","0","","","","83","146","http://youtu.be/O5gmukWio3k","【Cover】心內有針/蕭煌奇【Kobayashi小林】","https://i.ytimg.com/vi/O5gmukWio3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC6dZwKl8Szjfu9ALDqibwolz8fQ","145","http://youtu.be/S2qx9xmd8DY","【酒雜歌回】我很想你，你還會回來嗎？失戀歌曲翻車中【小林釣具店】","https://i.ytimg.com/vi/S2qx9xmd8DY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr6CxBsiEI9pXhsTM0c1tmlfT1Kw"
"4132","https://www.youtube.com/channel/UCWJaPkXGey_lLPotOGeMZ5A","白希 Hikuto","376","11119","93","119","http://youtu.be/K7hmCfOUu2o","Minecraft 受邀參加一格空島挑戰賽，開什麼玩笑，本宮當然是第一啊！【#minecraft  】","https://i.ytimg.com/vi/K7hmCfOUu2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUzcDYP9ur1AkaLL74pGfltAxFDw","0","","","","84","249","http://youtu.be/agW5RipgN6w","superbunnyman  這到底甚麼奇葩兔，和丹哥一起化身兔子冒險去 feet. @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】 【#superbunnyman   】","https://i.ytimg.com/vi/agW5RipgN6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEY6U8i0MHyo2V1Qvtck2NpAEb_Q","0","","",""
"4134","https://www.youtube.com/channel/UCbOnOFCt8Dqx9a5u6_vANoA","Ebisu Asa","351","18299","63","86","http://youtu.be/u-R3rF-4qWM","【主題雜談】關於音遊那些事 之MAIMAI篇 / Let's talk about rhythm games: maimai 【EN/CN】","https://i.ytimg.com/vi/u-R3rF-4qWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQpUyrG4SXjhdlDllD03FrYY9sgA","0","","","","62","103","http://youtu.be/4WHtQ-SDBwA","【HOLOCURE】FIRST PLAY FOR EVRYTHING!!! LET'S GOOO !!!!","https://i.ytimg.com/vi/4WHtQ-SDBwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL5OyUvHl3vqfVH1HIsBXEBUHFnA","0","","",""
"4135","https://www.youtube.com/channel/UCDMqC-5O92PqG7dUvv9sqmA","伊勒絲‧巴妠","317","5362","107","107","http://youtu.be/UFtVHKaaSrA","【半週年紀念歌回】倒數【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/UFtVHKaaSrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4z5Vum4HBfxHzsJLLOZphl3zdFg","107","http://youtu.be/UFtVHKaaSrA","【半週年紀念歌回】倒數【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/UFtVHKaaSrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4z5Vum4HBfxHzsJLLOZphl3zdFg","98","107","http://youtu.be/UFtVHKaaSrA","【半週年紀念歌回】倒數【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/UFtVHKaaSrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4z5Vum4HBfxHzsJLLOZphl3zdFg","107","http://youtu.be/UFtVHKaaSrA","【半週年紀念歌回】倒數【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/UFtVHKaaSrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4z5Vum4HBfxHzsJLLOZphl3zdFg"
"4137","https://www.youtube.com/channel/UCaATY5V4ZHX_KyyisbR57cQ","人蔘君","46","141","0","0","","","","0","","","","154","154","http://youtu.be/8s0XwZH1tNA","【浠Mizuki & 人蔘君】學貓叫 【#SingWithMizuki】KTV中文字幕","https://i.ytimg.com/vi/8s0XwZH1tNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANb55qzlLHlxJ_4Ib8CV-0qtvRFg","0","","",""
"4138","https://www.youtube.com/channel/UC3EcG_uO96QuZ34S084N73g","紫妍&宏宏","176","6917","0","0","","","","0","","","","31","80","http://youtu.be/o7xb9nAa5JU","【台V精華】在APEX的世界裡看透男人各種樣子 ft. ABO","https://i.ytimg.com/vi/o7xb9nAa5JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYgkkal-WjeyE7ok0YqlboOIQzJw","42","http://youtu.be/hYGlE4QQvMU","【歌回】 突發! 開喉歌回   ||  台灣 vtuber 「紫妍 & 宏宏」- 20220906","https://i.ytimg.com/vi/hYGlE4QQvMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJw1adcCvk8vYnS1fmxoCTQWjsw"
"4139","https://www.youtube.com/channel/UCKGbcoGoTiMSylRK_wAxong","可安朵露","277","6483","0","0","","","","0","","","","32","54","http://youtu.be/gh0Gu4gbQC0","你知道嗎 圖奇跟YT是不能雙開ㄉ 。･ﾟ･(つд`ﾟ)･ﾟ･","https://i.ytimg.com/vi/gh0Gu4gbQC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPyANX8nwQfA4Ujsp78IBBlcnJDw","0","","",""
"4141","https://www.youtube.com/channel/UCkUjww7QVYBRAI3NYcZD87Q","西の狼アレックス","285","8392","0","0","","","","0","","","","30","57","http://youtu.be/DTJPv-8WeiE","【原神實況 #124】不小心按到的任務~！！","https://i.ytimg.com/vi/DTJPv-8WeiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrghZHbaFrCGy0DF0GbZByCFDEsA","0","","",""
"4142","https://www.youtube.com/channel/UCaTqqGhpj5Nk_h6dL8Dq5Mw","幻嵐","283","6829","39","42","http://youtu.be/vXY0xfoLp1I","【#連動】我是誰，我在哪，那個獎金香香~衝阿 | minecraft全員逃走中 FT.超多人【幻想 嵐】","https://i.ytimg.com/vi/vXY0xfoLp1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9HIzSu6le08aMb6kCUbDo3l5IUQ","0","","","","30","228","http://youtu.be/IYlTp3uatHw","【#活動】一周年的拉，讓我看看輪到誰迫害我啦~【幻想 嵐】","https://i.ytimg.com/vi/IYlTp3uatHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVbbzvmmyolX-gVFD2BwHS_TLqeg","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","317","13411","35","55","http://youtu.be/lV7nde1Bu7w","練歌啦！｜老師！我需要老師！｜第29首歌","https://i.ytimg.com/vi/lV7nde1Bu7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm6n7D-26BpyxTqQEvRQ4R06VMhw","0","","","","55","161","http://youtu.be/VvLTWCrvNbQ","金魚花火 Cover by舟舟【歌ってみた】","https://i.ytimg.com/vi/VvLTWCrvNbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw2rSwaWeRmLFDYjCxWyyJ4iMPBQ","141","http://youtu.be/1zWBBh_gc3A","一周年啦｜有小小驚喜的歌回！","https://i.ytimg.com/vi/1zWBBh_gc3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFYdnywZRDRZ4EPU1C4UmUhH-ssw"
"4144","https://www.youtube.com/channel/UCsYtu5yoAPvVHXkEI_QKiQA","菈菲雅拉","278","71","0","0","","","","0","","","","0","0","","","","0","","",""
"4145","https://www.youtube.com/channel/UCkJ0spX5DFiuK3zlKp1qr-Q","雪空百寧","299","3536","49","49","http://youtu.be/l90xjfGz8eo","【雪空百寧 】突發!回來打個APEX順便說說最近發生的事情","https://i.ytimg.com/vi/l90xjfGz8eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS1rNixCjFivmFXD0URZraN1pWhQ","0","","","","84","119","http://youtu.be/B6lGebLuLy8","【雪空百寧 】參觀Vket2022 VRC最大的企業展!  feat,8eggs","https://i.ytimg.com/vi/B6lGebLuLy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChe_LU2NAZ7Jgei3O0PM9Oc6GfHw","0","","",""
"4147","https://www.youtube.com/channel/UCFnK-5uahNpOAymBfr5hHDA","秋秋","292","3722","0","0","","","","0","","","","72","76","http://youtu.be/MOHfaGQWMkU","【突襲】午餐台","https://i.ytimg.com/vi/MOHfaGQWMkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFEC81xaQUo4nFkk942lBqvDWL_A","0","","",""
"4148","https://www.youtube.com/channel/UCCXtrTVTHLG2lH4RXR9BpUA","荺希Yunxi","266","9592","0","0","","","","0","","","","207","291","http://youtu.be/HmYbZcKypSM","【休眠前的小小耐久】要說再見了呢...｜最後和大家相處的時光｜或許會開放凸待！｜#Vtuber #閒聊 #希世之珍","https://i.ytimg.com/vi/HmYbZcKypSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSO2dF1dBTvhyWyR6JOADR1zRu7Q","0","","",""
"4149","https://www.youtube.com/channel/UCgWV9MBC13AZ1azyny4J_Rg","長木友勝","333","5818","0","0","","","","0","","","","77","147","http://youtu.be/y0Bs5AkFlAg","【鎧傭小教室】各種類型的DC頻道功用 #友料？Ft. @長木友勝 #台灣vtuber  #蒸氣龐克  #steampunk","https://i.ytimg.com/vi/y0Bs5AkFlAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUshqM3XT7yEkAzxSEqj9r7TseWA","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","280","6590","0","0","","","","0","","","","20","20","http://youtu.be/K-Xg3BI6VHc","〖逃離塔科夫〗是一款爬山動作遊戲｜Escape from tarkov","https://i.ytimg.com/vi/K-Xg3BI6VHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRANn5h7Z_4wGLqaI4k0jk0q4TmA","0","","",""
"4153","https://www.youtube.com/channel/UCpGqQsqcJYWE6AVpIRW_S_g","エリシア蓮ヶ谷","276","15090","28","36","http://youtu.be/VShZkLF9hhQ","しゃぶしゃぶおいしいね【雑談ラジオ】","https://i.ytimg.com/vi/VShZkLF9hhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr9FN02mt8QMOnC_jZjB3bb43nfw","0","","","","38","50","http://youtu.be/xvmoe0LK25M","あなたはずっとずっと、ここにひきこもってる。【OMORI】別ルート#1","https://i.ytimg.com/vi/xvmoe0LK25M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlcMngzVWWhCmLF6rGanMmprfdAA","0","","",""
"4154","https://www.youtube.com/channel/UCbky522JkEFHVonNT2MsmFA","柳葉魚子醬","467","11810","65","87","http://youtu.be/jp1Zdb4q2Bo","【突發】 日語強化！學日語囉～總之來快速刷刷單字 #vtuber #台灣vtuber #台v","https://i.ytimg.com/vi/jp1Zdb4q2Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9f2qfj_uC2woph8bKs9mSpg4vPA","0","","","","87","505","http://youtu.be/CvuvavnjcDU","【第二屆 Open Verse Challenge】借過借過！讓讓！邪教來啦！柳葉魚子醬參戰！食物宗教戰｜ft. 希珥 Shir","https://i.ytimg.com/vi/CvuvavnjcDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrzx6q_jH_2B-HCGqTVdg-2Yfc7Q","0","","",""
"4155","https://www.youtube.com/channel/UCawXy20GwJBYN7T9GWDKDaA","Lily*リリー","347","11159","0","0","","","","0","","","","0","0","","","","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","306","6043","0","0","","","","0","","","","32","51","http://youtu.be/ArYfdqzTqdA","SPYAIR - RAGE OF DUST cover 300訂大感謝！【秋田 エリカ】","https://i.ytimg.com/vi/ArYfdqzTqdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmGTmeHnxA9ZOHNJ1XVSp3VFH4Eg","0","","",""
"4157","https://www.youtube.com/channel/UCakk6yEUMwVr_Hw4KwxahNw","佐倉ヒネ","99","5213","0","0","","","","0","","","","17","142","http://youtu.be/cAHm_BQ8GKU","【直播精華】畫師太強了吧!! 我暈我自己❤ 8月贈品-社畜形象佐倉立牌","https://i.ytimg.com/vi/cAHm_BQ8GKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBZ9kAkhaxnEwGGk-kuASQXmmjxQ","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","265","6367","11","11","http://youtu.be/wlVR6eMs2P0","绮罗四时谭#7[马来西亚Vtuber ]","https://i.ytimg.com/vi/wlVR6eMs2P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbS6IRYVX2r_K_8d_ukL7NYL0EKA","0","","","","23","65","http://youtu.be/S1e6sXxymMk","Suikoden II 幻想水浒传2 #23 [马来西亚Vtuber ]","https://i.ytimg.com/vi/S1e6sXxymMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy--enrPNJUOOQpcw6xkiADTKe8g","0","","",""
"4161","https://www.youtube.com/channel/UC8AUsKC3d34gj2rLQGDGMEg","Stella_ステラ","649","6495","235","1878","http://youtu.be/t8f2hWTQoY4","初配信","https://i.ytimg.com/vi/t8f2hWTQoY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJMUUEtB84CoWknMR2zBQOBDkX4w","235","http://youtu.be/GzOV8MYRzv8","第一次的歌回（謝謝馬麻提供的完美封面，這可能是你們最後一次看到好看的封面了）","https://i.ytimg.com/vi/GzOV8MYRzv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbl3TbuefxLJqXN0DRDlLW5_6ZoA","244","1878","http://youtu.be/t8f2hWTQoY4","初配信","https://i.ytimg.com/vi/t8f2hWTQoY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJMUUEtB84CoWknMR2zBQOBDkX4w","235","http://youtu.be/GzOV8MYRzv8","第一次的歌回（謝謝馬麻提供的完美封面，這可能是你們最後一次看到好看的封面了）","https://i.ytimg.com/vi/GzOV8MYRzv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbl3TbuefxLJqXN0DRDlLW5_6ZoA"
"4162","https://www.youtube.com/channel/UCyjkZPeg3jpQXt0-Dq4FgjQ","伊莉安娜","409","7336","272","412","http://youtu.be/CWVrPqbqqb0","【女性向台本sp】懲罰完後安慰你的抖s男友｜建議戴耳機｜惩罚｜sp｜日常｜聲音男友｜甜｜【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/CWVrPqbqqb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQK2rCA0S89ZrMK8t_WLMru-pWhQ","0","","","","242","459","http://youtu.be/AyALaBjSg3s","【女性向ASMR】很野又很可靠的年下男友吃醋了怎麼辦？ ？ ？｜建議戴耳機｜小奶狗｜声控福利｜日常｜聲音男友｜甜｜【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/AyALaBjSg3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbFytWz9kaX9Cqnaxzo80MhbzPAQ","0","","",""
"4163","https://www.youtube.com/channel/UCp7gKip0GAhGjpjpB0Xy06g","白川凜音","258","3284","0","0","","","","0","","","","276","511","http://youtu.be/6HotvNtuSSs","【歌回】開唱！主播不要再混了！","https://i.ytimg.com/vi/6HotvNtuSSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB993zNTQIhBxfMszpORn8DJPmzNA","511","http://youtu.be/6HotvNtuSSs","【歌回】開唱！主播不要再混了！","https://i.ytimg.com/vi/6HotvNtuSSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB993zNTQIhBxfMszpORn8DJPmzNA"
"4164","https://www.youtube.com/channel/UC2a_aNVcew6ljGoiZUckI2g","紫弘","320","13664","115","150","http://youtu.be/OwL950s2HuM","【挑戰】(手露出注意)忍笑大挑戰!笑左要食伏野!【紫弘丨香港Vtuber】","https://i.ytimg.com/vi/OwL950s2HuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1TCn-ypprc0NUvwfmAPumwpD_cw","0","","","","108","184","http://youtu.be/xToyeVLwuMU","【百日紀念】出道百日Party Lets goooo【紫弘丨香港Vtuber】","https://i.ytimg.com/vi/xToyeVLwuMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN8NiHxPh1IAfrgNTPC_F_DSxM9w","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","319","6275","0","0","","","","0","","","","111","213","http://youtu.be/VZjs42ein3c","【FH5】繼續開車啦~~~","https://i.ytimg.com/vi/VZjs42ein3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCusEStp4ZEorI4a5pSMC8F2IP77A","111","http://youtu.be/T8018EZPT68","【歌枠】隨心唱點東西~KTV~也許含日K(X","https://i.ytimg.com/vi/T8018EZPT68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYbeIN56zih-FruQ-Ns-DtfOAqcw"
"4168","https://www.youtube.com/channel/UC2e6GwE-WaMAu7MK_UPVMhg","嵐寶雲","417","6159","0","0","","","","0","","","","48","121","http://youtu.be/9fQvQmc_HLg","【繪圖雜談】各式各樣無法狡辯的情況的幹話時間(｡A｡)❤來畫幹圖了❤","https://i.ytimg.com/vi/9fQvQmc_HLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCARJ74hVYdTNYlp-i-ZAt6FhbFQ","0","","",""
"4169","https://www.youtube.com/channel/UCKAMDIZlFFko1xssiXExz3A","灰原ひのき","289","8836","79","79","http://youtu.be/7TojR-0F7mM","【香港Vtuber】突發深夜練歌房 細聲開心唱【灰原ひのき】","https://i.ytimg.com/vi/7TojR-0F7mM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjzgANS4cS__KaKHVLK20MHwR74w","0","","","","246","413","http://youtu.be/0pjumkHZw7s","【香港Vtuber】突發生日凸待!凸完就打陣機【灰原ひのき】","https://i.ytimg.com/vi/0pjumkHZw7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmCzIHUC1j2-6jul_jvwFVtaWgrg","0","","",""
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","260","5079","36","36","http://youtu.be/rhSxzm1EZR0","今天需要魔法是...!西來摸!(史萊姆農場2)","https://i.ytimg.com/vi/rhSxzm1EZR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5spWTokBoQkEK8AwEvORJHJ--bg","0","","","","22","75","http://youtu.be/CVBcSmEF0aY","今年的一周年~","https://i.ytimg.com/vi/CVBcSmEF0aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhEwCXG9qsOd72PSWb9eE4QqYixg","0","","",""
"4171","https://www.youtube.com/channel/UCRPj6R7KFEyZqhZhyQct5tg","蓓卡 Becca Uhr","267","5282","0","0","","","","0","","","","47","144","http://youtu.be/b0qN5XHuFIE","【廣播電台】帶給您快樂的蓓氏廣播電台，FM 94.8 * 第二回來賓： @Renta Ch. 黑咲戀太  *【蓓卡 Becca】","https://i.ytimg.com/vi/b0qN5XHuFIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQREMJbYfV9OS7KUeN42gtAhEGzw","0","","",""
"4172","https://www.youtube.com/channel/UCCDduWG0N4VDnRlMAUnnLZg","麥克風林昱欣","258","2760","0","0","","","","0","","","","82","141","http://youtu.be/NITW--UYrxE","【MIC's TALK #03】解析XY立體聲錄音","https://i.ytimg.com/vi/NITW--UYrxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB39VFgKQJXMjF-CtlN-PfPVTZaWA","0","","",""
"4176","https://www.youtube.com/channel/UCxy7FuvDFYA9-mPM8DdCoUw","Shin","251","13450","0","0","","","","0","","","","0","0","","","","0","","",""
