"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","190","908","0","0","","","","0","","","","454","652","http://youtu.be/HJzFEetuE10","【#星野夢初配信】喔耶tiutiu！兔兔初配信來囉【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/HJzFEetuE10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnFVaQMpa7v579kkX6PuQ1ZinLsg","0","","",""
"4636","https://www.youtube.com/channel/UC31HxULOK5fBBVvtSn1LmgA","Four 404","85","363","0","0","","","","0","","","","184","257","http://youtu.be/13i_4pYSurg","【 初配信 】好喝一直喝！好嗨一直嗨！？【 Four 404 】","https://i.ytimg.com/vi/13i_4pYSurg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBUP-tHEKbEJURhd7Rlbc6GejuiQ","0","","",""
"4637","https://www.youtube.com/channel/UC5CA_VCFPwlU3w7JnV2ZWFQ","噗伊噗伊","61","768","0","0","","","","0","","","","15","96","http://youtu.be/Q4J2aQ9Wchs","[聊天+遊戲]來玩農夫遊戲ㄅ 16  繼續農albion 今天中午燙到拉puiiiiiiii!!!!!!!","https://i.ytimg.com/vi/Q4J2aQ9Wchs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-aYro1ivT_Wn-uRnsQTVe69OAUA","0","","",""
"4638","https://www.youtube.com/channel/UCWZHyFe86lY5hiG8yEJ3O8w","夕剎XISA","180","2344","40","48","http://youtu.be/M-nMtXrlyuc","【歌回】🎤4個字限定歌曲🎵🎶","https://i.ytimg.com/vi/M-nMtXrlyuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgeqlV0SIxBc_amwmSTKfsILZy3Q","48","http://youtu.be/M-nMtXrlyuc","【歌回】🎤4個字限定歌曲🎵🎶","https://i.ytimg.com/vi/M-nMtXrlyuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgeqlV0SIxBc_amwmSTKfsILZy3Q","49","81","http://youtu.be/7b_5xb-qWs8","【Cult of the Lamb / 進擊的羔羊傳說】信JO逃得永生❤️JO逃教成員招募中！","https://i.ytimg.com/vi/7b_5xb-qWs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzoO_gl7WK_81MPoYqpW_181kJ2w","80","http://youtu.be/mBNc_6E0RrM","【歌回】🎤中秋節唱歌啦！三個字限定歌回🎵🎶","https://i.ytimg.com/vi/mBNc_6E0RrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_WEIafsNUxAYN9MMmEHjnATriw"
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","25","574","43","43","http://youtu.be/juEaL9UPY4Q","【打鬼】本頻道第一個長篇遊戲","https://i.ytimg.com/vi/juEaL9UPY4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk2S4frrJ3cbnCo_Oylnv12JRGUA","0","","","","39","43","http://youtu.be/juEaL9UPY4Q","【打鬼】本頻道第一個長篇遊戲","https://i.ytimg.com/vi/juEaL9UPY4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk2S4frrJ3cbnCo_Oylnv12JRGUA","0","","",""
"4640","https://www.youtube.com/channel/UC7CrSP_zhePpRKpZZVoDN9g","榟棋","54","1487","13","16","http://youtu.be/_8rPrb6bXyg","「#BattleBlock_Theater #2」再次挑戰!這次會更順嗎?{榟棋} Feat. 夕剎XISA","https://i.ytimg.com/vi/_8rPrb6bXyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnFnSbYVjxKRXJ5gfgcNPIGwlPIw","0","","","","42","106","http://youtu.be/IGHSFdBfP14","「#Jump_King 」再度挑戰!!!來吧!{榟棋}","https://i.ytimg.com/vi/IGHSFdBfP14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOBnX6fO1J7NQi_3xR7uRyy7ODsw","0","","",""
"4641","https://www.youtube.com/channel/UCwY2ojIZ9NnDxYmJvDZZBfQ","星海 零伊","279","3016","30","108","http://youtu.be/4V2sQdQb2E4","【突襲/ゲリラ】歌枠、雑談","https://i.ytimg.com/vi/4V2sQdQb2E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEh0Pn2nkXja_XhLGids3j1lJ0g","108","http://youtu.be/4V2sQdQb2E4","【突襲/ゲリラ】歌枠、雑談","https://i.ytimg.com/vi/4V2sQdQb2E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEh0Pn2nkXja_XhLGids3j1lJ0g","77","523","http://youtu.be/6xZD2eBU3B0","我，想去地球！","https://i.ytimg.com/vi/6xZD2eBU3B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-BDXEWxkNRgHbf0M7dFpwj9YfCw","135","http://youtu.be/xTC3igF7rjk","【突襲/ゲリラ】歌枠","https://i.ytimg.com/vi/xTC3igF7rjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv_cgpfqNNOJYmwdLaMfFvsnnYJQ"
"4642","https://www.youtube.com/channel/UC5emUFtQ2V_DYceGrE-zmZg","木綿千捺","31","132","0","0","","","","0","","","","133","133","http://youtu.be/_67eLX8YVLU","【💥白洞來襲😈】宇宙最強(X)天體！⚪️理論存在VTuber初配信出道！【木綿千捺／2VR Studio🍙】","https://i.ytimg.com/vi/_67eLX8YVLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVsa-FbPVXss3Th8MRb9ZKjBxcnA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","234000","12987702","0","0","","","","0","","","","12699","14388","http://youtu.be/jqZBowGzCQo","2 Years of Streaming","https://i.ytimg.com/vi/jqZBowGzCQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbRKEUjxX_VzQbaFEtZuQNAGkepw","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","146000","22698649","1425","1777","http://youtu.be/58orZD2YFOc","【 Vtuber Live 】Let's play ELDEN RING #16","https://i.ytimg.com/vi/58orZD2YFOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu28D1M5oYM37DPWN9ClK1jx_orw","0","","","","3862","24543","http://youtu.be/vy4MY1IFMd0","Mommy Kink (but it's edited)","https://i.ytimg.com/vi/vy4MY1IFMd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl_Yz_GAQZ4Baww9s27alDUI6d7Q","0","","",""
"4653","https://www.youtube.com/channel/UCSuVf5hodNJftAv0Zio-vXA","ろん","117000","14345583","4256","4256","http://youtu.be/W4nCxZTHtIE","【Splatoon3】フェスに参戦じゃー！with 鹿乃さん【ろん/MKLNtic】","https://i.ytimg.com/vi/W4nCxZTHtIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKFsQRJ3mNyUJGetzL1kkkQJf9vA","0","","","","10046","15837","http://youtu.be/yIoKesBhdtU","未定なタイトル","https://i.ytimg.com/vi/yIoKesBhdtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQTvses7JiNBsGREwqVUgZFPgEig","0","","",""
"4663","https://www.youtube.com/channel/UCG60AciQFwS6Q22njFpEHuQ","Riel Ch. 桃園りえる","57700","7215738","2780","7576","http://youtu.be/DLYM5wCFmdU","【 声優デビュー!? 】アニメにでるぞ！【 嫌パン 】","https://i.ytimg.com/vi/DLYM5wCFmdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWPlg1ojACkRP5HZCjEBRe-ImbkA","0","","","","4952","20923","http://youtu.be/scdT5H-aIe8","いつも応援してくれているおまえらたちへ","https://i.ytimg.com/vi/scdT5H-aIe8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAanzFidUVV5wOiTsJkw7njlpyzww","7649","http://youtu.be/oyHzbxaVfvU","【 歌枠 】天界風邪から復活した天使、満を持して歌う【  Vtuber  】","https://i.ytimg.com/vi/oyHzbxaVfvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wR6xAryWo50hg5n9BBPBXnUYkA"
"4664","https://www.youtube.com/channel/UCxpmipyCaJ07EHwKlrIKHkA","鴉紋ゆうく official channel","33400","3078841","1444","1864","http://youtu.be/qSAimZp3X_g","【歌枠】画質と歌のクオリティが反比例WWWWWWWWWWWWWW【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/qSAimZp3X_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpOudx5-NUnM8OWSnD1-sYDD0Dw","1864","http://youtu.be/qSAimZp3X_g","【歌枠】画質と歌のクオリティが反比例WWWWWWWWWWWWWW【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/qSAimZp3X_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpOudx5-NUnM8OWSnD1-sYDD0Dw","1541","3583","http://youtu.be/tOpeRz8mksM","【完コピ】美味しいヤミー感謝感謝っぽいな　無加工で歌ってみたWWWWWWWW","https://i.ytimg.com/vi/tOpeRz8mksM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAplk0sPY2mmDtkglSQ5EP6K61HeQ","2318","http://youtu.be/q0o5ku4RpTs","【#歌枠】ボカロ多めで歌う！初見さん大歓迎です！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/q0o5ku4RpTs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBN-Ag5a7nfAxNSFJgN0p6eJZClVg"
"4665","https://www.youtube.com/channel/UClGFnX9xMYxuyxeXB95Hvjw","mashu ch. 月夜見レオ","27500","74586","0","0","","","","0","","","","529","640","http://youtu.be/XOPnLVRfhwU","【歌枠】癒します！！！！！","https://i.ytimg.com/vi/XOPnLVRfhwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKPFmgDK6GzCqPRnIpkYk4OiFSzw","640","http://youtu.be/XOPnLVRfhwU","【歌枠】癒します！！！！！","https://i.ytimg.com/vi/XOPnLVRfhwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKPFmgDK6GzCqPRnIpkYk4OiFSzw"
"4668","https://www.youtube.com/channel/UCWOKF8h6kFj2pRn3rCD6nyw","Pepero ch. / 猫田ぺぺろ","17700","720981","2718","8473","http://youtu.be/1oba0dE_nGI","引退しません。","https://i.ytimg.com/vi/1oba0dE_nGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCE_wfiK8kWMVVk296SH3KOl0Q3Q","2366","http://youtu.be/OMpSR4NMpLk","【耐久歌枠】同接４００人いくまで終われない...！！！！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/OMpSR4NMpLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKLfW0ivNlsnaxOAVfKjDc58ea-Q","3186","10962","http://youtu.be/bkQ5j0FTZk8","【告知あり/健康器具】一敗したらお〇ぱいを精一杯弄ぶ【ますかれーど/猫田ぺぺろ 】","https://i.ytimg.com/vi/bkQ5j0FTZk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALYpYkhIJ08G7mcRSZnnoZMewrNA","4027","http://youtu.be/0-sI_Osqjg0","【歌枠】声かわいいので推してください土下座【ますかれーど/猫田ぺぺろ 】","https://i.ytimg.com/vi/0-sI_Osqjg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi7LzJrfPDA97ILkLLgfDja4cCvA"
"4669","https://www.youtube.com/channel/UCykXKu-j0Sm68h-kBxRMwpg","Ikumi","18200","935469","13255","13255","http://youtu.be/qZpSD0jw114","【Ikumi ASMR】♥ Soft & Relaxing Triggers for Amazing Deep Sleep~","https://i.ytimg.com/vi/qZpSD0jw114/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHHGAWoxa7rChdTPgZHcUMltllUA","0","","","","15303","20148","http://youtu.be/8yIyhI33TQs","【Live Stream ASMR】Extra Close Super Sleepy, Whispers & Soft Talking w/ Blanky Cuddles ♥","https://i.ytimg.com/vi/8yIyhI33TQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFnvCcR0Yk8xe95yipSf8HhqC6_Q","0","","",""
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","15700","8605278","1583","1583","http://youtu.be/Thhk2srPlKU","【炎上まとめ】bakudan.ニュース！すとぷりころんくん無断転載、ポケカメン警察沙汰、みけねこ弁護士、VTuber結目ユイetc【vol.18】","https://i.ytimg.com/vi/Thhk2srPlKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYsUJXg63i5BJtqXXor9sOjZWqAg","0","","","","2869","24005","http://youtu.be/FlkJBSU8K9U","今週のホロライブに来たキモイスパチャを晒すwwwアキ・ローゼンタール、白上フブキ、赤井はあと、さくらみこ、大空スバル、大神ミオ、兎田ぺこら、白銀ノエル、宝鐘マリン、角巻わため、雪花ラミィ、沙花叉クロヱ","https://i.ytimg.com/vi/FlkJBSU8K9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeuh8UMoKdLKJfmjBOjwoKKhchmA","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","27700","735949","0","0","","","","0","","","","5485","38582","http://youtu.be/QMxWWkQuDH0","【超美麗3D】デビュー半年記念！おっ〇いは揉んだら大きくなるのか検証します【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/QMxWWkQuDH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHC9_JqCbu50NM3Orqul9hYpt6Ag","0","","",""
"4672","https://www.youtube.com/channel/UCzCQc4zxnh4gn6cxcPmRN3w","仙杜波拉 Cinderpola","462","43713","101","161","http://youtu.be/_bah9hkz2nE","【魔物獵人崛起：破曉】手癢禮拜一~人多輪流~ (switch)","https://i.ytimg.com/vi/_bah9hkz2nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIEaQoCy0PmvZZ_leG1B5lA04DEA","0","","","","76","161","http://youtu.be/_bah9hkz2nE","【魔物獵人崛起：破曉】手癢禮拜一~人多輪流~ (switch)","https://i.ytimg.com/vi/_bah9hkz2nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIEaQoCy0PmvZZ_leG1B5lA04DEA","0","","",""
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","1780","18424","948","1309","http://youtu.be/4hutdG-RSzU","【一起畫】日常聊天，畫 Free 素材～","https://i.ytimg.com/vi/4hutdG-RSzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwbTzi3drvFyDoQUFDaPycxq34vw","948","http://youtu.be/HazCX0E1III","【歌回】Vocaloid，第一回合！","https://i.ytimg.com/vi/HazCX0E1III/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqSxfDDBboe7ltoxR5oxbHCaAAyA","1061","5062","http://youtu.be/SIA5DDnctIs","【初配信】今天是我初配信！","https://i.ytimg.com/vi/SIA5DDnctIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwJbFV2FOiDDv26ekWO0-u12G96g","948","http://youtu.be/HazCX0E1III","【歌回】Vocaloid，第一回合！","https://i.ytimg.com/vi/HazCX0E1III/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqSxfDDBboe7ltoxR5oxbHCaAAyA"
"4674","https://www.youtube.com/channel/UCnOWBjvlGs1l1mKMb02tREA","銀河希歐塔","518","9352","89","101","http://youtu.be/c3Y_s0Bvhy0","【銀河希歐塔Theotha Milkyway】親獺體驗的靈異事件，通往靈界的電梯與作死玩筆仙的屁獺～宇宙海獺週末電台","https://i.ytimg.com/vi/c3Y_s0Bvhy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwE_xsmPM7np5TzZDjDJwRJenH3g","0","","","","181","1379","http://youtu.be/1oTPulkmKxc","【銀河希歐塔Theotha Milkyway】初配信！！宇宙海獺連接地球！快來一起敲貝殼～","https://i.ytimg.com/vi/1oTPulkmKxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbjLH_R54o6FUpOrfI7qubNoyp-A","190","http://youtu.be/L1PNAZQqH4Y","【銀河希歐塔Theotha Milkyway】宇宙海獺週末電台～一小時的雜談歌回，聊聊天唱唱歌——下次海獺會寫練歌噠，海獺不該逞強QWQ","https://i.ytimg.com/vi/L1PNAZQqH4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAKTS3N31zdUUS5QqCyOh6C6fbvg"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2000","30197","436","1158","http://youtu.be/f5AhcYG6n7U","【寶可夢劍盾】第二次色違耐久台詞回 黑色羊羊再不出現就吃羊肉爐 ft.深雪あいむ☆｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/f5AhcYG6n7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs-IjFCQwLEiVWEZE_x2ognU3ANQ","0","","","","991","10830","http://youtu.be/qPvlyQ6Il-w","【初配信】➰初次見面、歡迎回來🌟｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/qPvlyQ6Il-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtasQQSReUiaMmIR0MJLCrIrLgLQ","0","","",""
"4676","https://www.youtube.com/channel/UCt7rMCelu5GFXEf9FIAIliw","迦米爾","1590","11843","154","154","http://youtu.be/3ChcWtbpYVM","【遊戲實況】《One-armed cook》歡迎光臨我們的餐廳，請欣賞我們精湛的廚藝及美食✨✨✨ Feat.@麻亞スズメ Ch.Mayasuzume 【迦米爾Kamir💫😈】","https://i.ytimg.com/vi/3ChcWtbpYVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCngwbZaz5sZU6qqaWnxiSJOKJnJQ","0","","","","314","7558","http://youtu.be/jqmHKBIQ8wg","【初配信】09/04 21:00 來自魔界的天使傳教士初登場💫😈【迦米爾Kamir】","https://i.ytimg.com/vi/jqmHKBIQ8wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC76KwMNQ3lacmsXX8TWtP84SScDg","0","","",""
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","291","5275","190","238","http://youtu.be/GjKNct4001U","🍓滿月慶典コラボ！APEX初見 feat.酒吞玖蘿娜 & (靜音)幽靈ななせ  【HKvtuber｜Kani.可兒】歡迎初見🍓","https://i.ytimg.com/vi/GjKNct4001U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJSjk1KISn5YeBA2IZrtz5vQ-GNg","0","","","","219","598","http://youtu.be/dEYhBzMmcF8","國語修煉台: #003課 來！我們今晚來水果戰爭吧！！🍎。【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/dEYhBzMmcF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuX-If1S6h1iuezbI_8tioOB6MqQ","0","","",""
"4678","https://www.youtube.com/channel/UCQFrFt_F1m51u5EgAkT_pGw","阿招","164","2763","0","0","","","","0","","","","143","440","http://youtu.be/XDkOJPY65uA","【初配信】開張！再也不當招財貓了【阿招Maneki・VTuber】","https://i.ytimg.com/vi/XDkOJPY65uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnDEfc2unP9gOu3pFd6vCYeGn97g","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","206","3095","82","82","http://youtu.be/-llPICGltIo","【雙人成行It takes two】準備好一起加入故事冒險了嗎？【宇宙結社❈格莉絲】ft.菓菓","https://i.ytimg.com/vi/-llPICGltIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9-HIIsBZtJm6b4ywBaVoj27lxpw","0","","","","93","653","http://youtu.be/933xrlwue9M","【第二屆 Open Verse Challenge】食物宗教戰 ft. @希珥 Shir Ch. #OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/933xrlwue9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSi5Clj6nhw3qaEuAS-1h2iJluUw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","41","491","23","31","http://youtu.be/goOjLaU89ss","【Alina of the arena】一邊鬥技，一邊雜談。主題是...我的生活，或是沒有主題【奧蘭多】","https://i.ytimg.com/vi/goOjLaU89ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1F-kI7tCBAvaa7igbwY47omFodA","0","","","","50","76","http://youtu.be/nyf8LCheqHc","【ENDER LILIES】守護少女的騎士。【奧蘭多】","https://i.ytimg.com/vi/nyf8LCheqHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVFoONg6574Z3wB0Msk2QPxGr-Og","0","","",""
"4683","https://www.youtube.com/channel/UCmFvaT_RTxD-W9U70SipbSw","喵晶院夢炎","8","90","0","0","","","","0","","","","45","74","http://youtu.be/Sflz9wyt3cc","【初配信】終於可以實現夢想成為V了:3《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/Sflz9wyt3cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5oyGLXAhqRPACtMiLojayPSjabg","0","","",""
"4688","https://www.youtube.com/channel/UCQbn3hkCmc7d-X3pWiHKxpQ","fallenshadow asmr","148000","27086553","0","0","","","","0","","","","188784","264397","http://youtu.be/8LUJ66yLwcs","❤️ ✨ASMR Cuddles to Help You Sleep! Headpats, Heartbeat & Scritchies! Soft Unintelligible Whispers 💤","https://i.ytimg.com/vi/8LUJ66yLwcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANmhBpSnc4Uuv-_ivwEQsu8gS7og","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","21600","1328904","127","2231","http://youtu.be/UKfkxSwlEDE","DUMB LOLI GETS EDUCATED!!! LEARNING MANY THINGS TODAY! GOING TO SCHOOL LET'S GOO 🎀 vtuber!","https://i.ytimg.com/vi/UKfkxSwlEDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABRJAX3C2CxfXuf9AQkaXVYa0n_w","0","","","","627","32666","http://youtu.be/X1HxSJ4z8X4","LIVE ASMR! 🔴 lemme pop you to sleep.. kisses, poprocks, kalimba & triggers 🎀 vtuber!","https://i.ytimg.com/vi/X1HxSJ4z8X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVkF2x_u_FLUPiohuw2yQf5mGhIg","0","","",""
