"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","126","267","31","52","http://youtu.be/bMI4M85NEuk","開幕典禮前導影片","https://i.ytimg.com/vi/bMI4M85NEuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6pjBR0EQWKZIYtTGfogXvQU_-Nw","0","","","","61","90","http://youtu.be/Xkl04ul61mY","【開幕典禮】究竟能不能0事故完美開幕呢","https://i.ytimg.com/vi/Xkl04ul61mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpY7zwX7G92LKXXHyemhsWBzUAeg","0","","",""
"4387","https://www.youtube.com/channel/UCidAHXs78ZeJ4vhWAiY2-1g","達克涅絲","118","1845","29","39","http://youtu.be/uaTu-qcBL4o","【畫畫啦】鬼畫符天才? 我超不會畫畫的啦  | 達克涅絲 |","https://i.ytimg.com/vi/uaTu-qcBL4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNv0nEmkhwF2mmKKu1n_o7_twQQ","0","","","","39","281","http://youtu.be/t8H6TmOYSYw","【valorant】今天我可以當劇毒蜘蛛-Viper王嗎 哈哈哈哈 | 達克涅絲 |","https://i.ytimg.com/vi/t8H6TmOYSYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1I86qkvkNXpZK_f8z-AYUlngpEQ","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","96","1385","35","38","http://youtu.be/EnDeS9qR3Ww","【繪圖過程】半周年賀圖見證我的背景選擇困難","https://i.ytimg.com/vi/EnDeS9qR3Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcL0ri6Y5mubOCT74uC8Yi0GVG3g","0","","","","18","38","http://youtu.be/EnDeS9qR3Ww","【繪圖過程】半周年賀圖見證我的背景選擇困難","https://i.ytimg.com/vi/EnDeS9qR3Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcL0ri6Y5mubOCT74uC8Yi0GVG3g","0","","",""
"4393","https://www.youtube.com/channel/UCJvYBrxDo7SYOX36aABGQDA","笑面狐","92","8066","0","0","","","","0","","","","9","11","http://youtu.be/xNTAeRdxd2w","輕小說導讀「間諜教室」#11","https://i.ytimg.com/vi/xNTAeRdxd2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3GNlz21Vju1fgnNgugXY8MYeN8A","0","","",""
"4394","https://www.youtube.com/channel/UCamVTFv4oKe2svIKMGmAsYQ","黃綺娜娜","96","1481","29","29","http://youtu.be/7viSKzXNuRU","【雜談】順便來吃一點點棉花糖~【黃綺娜娜 KouKi NaNa】","https://i.ytimg.com/vi/7viSKzXNuRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMGyG0Y3Nr1XoAgpD70dwPECgWhw","0","","","","28","47","http://youtu.be/GFDOKU3lLso","【遊戲】是你們期待很久的麥快ㄟ【黃綺娜娜 Kouki NaNa】","https://i.ytimg.com/vi/GFDOKU3lLso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC72bciz7bVnuD1NZn0_3AbIFnUMg","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","43","92","0","0","","","","0","","","","7","11","http://youtu.be/wxSP3uH4RBc","我們重視群體","https://i.ytimg.com/vi/wxSP3uH4RBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zyPjFLZPT1VXlgV6yTa3T5_v_Q","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","126","2083","68","85","http://youtu.be/_s1zOzWwo3c","[早安台/挑戰只說英文] 大家早安！關於繪畫雜魚也想跟風推特VTuber九宮格的這檔事5：雜談+畫畫","https://i.ytimg.com/vi/_s1zOzWwo3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgGMD8QIjGnZUxEwAj0ljc0QtZ0g","0","","","","89","200","http://youtu.be/QayhVLkydps","[早安台/有昆蟲元素請注意] 大家早安！關於繪畫雜魚也想跟風推特VTuber九宮格的這檔事3：雜談+畫畫","https://i.ytimg.com/vi/QayhVLkydps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQNCjrzj1k43XpMbSC9OD8j9aEQ","97","http://youtu.be/bpKOpwoDCB8","[歌回] 100訂閱感謝！莫莫卡的十年以上ACG歌曲十選OwO *有加班規則*","https://i.ytimg.com/vi/bpKOpwoDCB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0NbZMJfEHzwHBgpPd_oSksLzPyA"
"4399","https://www.youtube.com/channel/UCRmGU0sessLTyXNcHwCxldw","楓橋夜狛","169","776","63","93","http://youtu.be/BISfCDBoHT4","【層層恐懼 Layers of fear】這遊戲也不是第一次看到了，讓你們瞧瞧非初見的.... 算惹當我沒說QQ","https://i.ytimg.com/vi/BISfCDBoHT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlZFM_51VibAVG9gIZ6xcYJXp6_A","0","","","","76","398","http://youtu.be/Hg-MBpQMAtc","【初配信】Hello！楓橋夜狛やこまです！！你各位初見安安請多指教！","https://i.ytimg.com/vi/Hg-MBpQMAtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-QIDxnCKtwSsQbGCJsnrk-x9_ZA","0","","",""
"4403","https://www.youtube.com/channel/UCujBE5Pwr-uKOepuMAZo_9Q","夜狼星嗷呜","105","1647","52","73","http://youtu.be/mqf77jMCI3c","【突发】Draw Vtubers in Yoro's Style！ #yorokakkoiiiiii","https://i.ytimg.com/vi/mqf77jMCI3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoO6NwITa0l_3XN6km092mXO80uQ","0","","","","33","73","http://youtu.be/mqf77jMCI3c","【突发】Draw Vtubers in Yoro's Style！ #yorokakkoiiiiii","https://i.ytimg.com/vi/mqf77jMCI3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoO6NwITa0l_3XN6km092mXO80uQ","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","168","1110","55","146","http://youtu.be/v4_jb-0g-cE","生日凸待!!! 我的願望是希望大家都能快樂~ FT.神秘嘉賓們","https://i.ytimg.com/vi/v4_jb-0g-cE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAMcejoHIsNbG68o4v6WyO_txRzQ","0","","","","49","350","http://youtu.be/5v3TFQmS8Iw","""請好好看著吧,我的初配"" 竜桜御森初配信","https://i.ytimg.com/vi/5v3TFQmS8Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Dvo7NiqhU3vckvG_aVy84K1OQA","0","","",""
"4409","https://www.youtube.com/channel/UC4iUtWLjFfOT5DKVcSJQzkQ","天倉マーニン","150","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4410","https://www.youtube.com/channel/UCoKp8LcoqALte-O7H93xqhQ","BeeEe","81","540","0","0","","","","0","","","","31","34","http://youtu.be/iP6ElZGvBmU","【BeeEe】Bugsnax 點心蟲 最終回!?陰謀?意外?感染?","https://i.ytimg.com/vi/iP6ElZGvBmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcctPTigOoBVkfznpv4R28t0Svww","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","95","1309","29","45","http://youtu.be/ROEr9y0NEho","【史萊姆牧場】EP.3 軟Q軟Q聊天時間，不對我好像是農場主？","https://i.ytimg.com/vi/ROEr9y0NEho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLji-SIyeL60O6g5vip0iw6pJvLQ","0","","","","25","55","http://youtu.be/sTXdhmFlQlI","【軼樓聚會】夏活！抽卡！我好急！！ ft.地下軼樓","https://i.ytimg.com/vi/sTXdhmFlQlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbkX8xuBSTBonUMtDX8nTOyBLFNA","0","","",""
"4413","https://www.youtube.com/channel/UC6cP4WbnrYypBKSJ7dXWvrQ","琉遠","85","532","0","0","","","","0","","","","79","94","http://youtu.be/gf3IT3gJ_Jk","【給高中畢業生的雜談#1】開始大學生生活該注意什麼？破除一路玩4年迷思！【說明有章節】","https://i.ytimg.com/vi/gf3IT3gJ_Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnVpRLtskPr720_TeRiQiSn1Gb4Q","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","316","2927","172","181","http://youtu.be/H5RuUTzDqWg","【懲罰回】懲罰！這群騷仙草究竟都投稿了什麼台詞_(┐「﹃ﾟ｡)_✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/H5RuUTzDqWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKPfuk_ZBzWYYlfFqmPSzdsR1yLA","0","","","","171","1214","http://youtu.be/_8dyqsNGvRk","【✨初配信✨】要開始跟我一起體驗這世界的奧妙了嗎✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/_8dyqsNGvRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQWIm582cMmL2LJuVBFl0mdsUsuQ","0","","",""
"4417","https://www.youtube.com/channel/UCkwoAaTAoVAF94Kgoixereg","丑時云云","76","2719","0","0","","","","0","","","","56","62","http://youtu.be/D4X6FNwAtJg","【丑時云云】第一次玩挖堀挖堀【雀魂麻將】","https://i.ytimg.com/vi/D4X6FNwAtJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP-X2z8SGybEby1xqyg-XZ-kFkmg","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","323","10899","0","0","","","","0","","","","179","179","http://youtu.be/HWWXtovYf1c","突發 apex 之 想快點完成通行證(;´༎ຶД༎ຶ`)","https://i.ytimg.com/vi/HWWXtovYf1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLHsWdhd3fLPyYdL0a43SPNmJUrA","0","","",""
"4420","https://www.youtube.com/channel/UCmxnazw6z0gDpsTBJm8yQ0A","疾風柳橙","89","796","34","34","http://youtu.be/YRpiaRi4mrE","[疾風柳橙]哈利波特：魔法覺醒 競技場被虐中","https://i.ytimg.com/vi/YRpiaRi4mrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUiuve1KPEEEGBNUnyekFwq00uZA","0","","","","91","148","http://youtu.be/K7upcGNQQAs","[疾風柳橙]我想開F-14！(爬線台ep.1)","https://i.ytimg.com/vi/K7upcGNQQAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtGX9FKU1OpqumEkM3nzUJMA5VIA","0","","",""
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","92","2719","43","52","http://youtu.be/9Lrl8splxWU","【#蘇娜講史 EP.01】相愛相殺的北國冤家：丹麥與瑞典 | 斯堪地納維亞01","https://i.ytimg.com/vi/9Lrl8splxWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxuCRRAdS1sXMhJqKC7JxYCfUXCQ","0","","","","52","75","http://youtu.be/YWo9CUO3hug","【#FGO】2022泳裝抽抽樂，測試看看是不是真的變成歐洲人！","https://i.ytimg.com/vi/YWo9CUO3hug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKwjeiv0f4n4oy-EMacq1PheZEBg","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","41","270","13","38","http://youtu.be/XGIaBO5VJp8","【中/粵】8/31  ""女鬼橋—開魂路＂二周目來了！能否解鎖全成就？直播紀錄＃１","https://i.ytimg.com/vi/XGIaBO5VJp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAdF-ku1_p9cEwBA9_l2CwvlBpXw","0","","","","13","110","http://youtu.be/4B6wbsbU0Zg","【中/粵】8 25 ＂女鬼橋—開魂路＂直播紀錄！ฅ^•ﻌ•^ฅ","https://i.ytimg.com/vi/4B6wbsbU0Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACWnb3X9QHh5aWknSRWkA2kjPLLQ","0","","",""
"4425","https://www.youtube.com/channel/UCYDXp3k0NFCRr_225Ndblzw","雀喜","77","2150","50","81","http://youtu.be/4Z8BZAkjM9k","【#雀魂】安西教練 我想立直【李雀喜】","https://i.ytimg.com/vi/4Z8BZAkjM9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5bnH7SPrDqCRF8niofhcXpB67sg","0","","","","50","81","http://youtu.be/4Z8BZAkjM9k","【#雀魂】安西教練 我想立直【李雀喜】","https://i.ytimg.com/vi/4Z8BZAkjM9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5bnH7SPrDqCRF8niofhcXpB67sg","0","","",""
"4427","https://www.youtube.com/channel/UC-NOJfWb5u3TjST3ayNJnOA","石咚","85","1590","64","73","http://youtu.be/pjZ6SbnD6J0","#34【雜談】答應了今天要開台聊天【石咚】","https://i.ytimg.com/vi/pjZ6SbnD6J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ukWljx7633Cg5dR3c-sti7GKBw","0","","","","48","73","http://youtu.be/pjZ6SbnD6J0","#34【雜談】答應了今天要開台聊天【石咚】","https://i.ytimg.com/vi/pjZ6SbnD6J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ukWljx7633Cg5dR3c-sti7GKBw","0","","",""
"4428","https://www.youtube.com/channel/UCqaVayklaHe4Fn_GFDJY8og","日見陽太","100","1762","0","0","","","","0","","","","535","691","http://youtu.be/ypjYFLEKL54","[回歸配信] 回歸後邊玩Apex邊跟狐靈們聊天是可以的吧!?","https://i.ytimg.com/vi/ypjYFLEKL54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA32hhcBbrA0f1yB9ka_ak8zlWs7Q","0","","",""
"4429","https://www.youtube.com/channel/UCr-sQ4c9wsZ1adVjtfwQLYw","茜音噠喵","76","468","0","0","","","","0","","","","21","22","http://youtu.be/xGoethFNBuU","【Shift Happens】軟趴趴拍檔【茜音噠喵】feat.薇拉 奎恩","https://i.ytimg.com/vi/xGoethFNBuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCharXjYw58JCwebSVlaHIorSlYeQ","0","","",""
"4433","https://www.youtube.com/channel/UCfLxuPn3Rkot7wx4ABMne0A","Gloomy🐟👺","79","1413","26","62","http://youtu.be/huvxqLsEGXY","【繪圖縮時】初音ミクの誕生日プレゼント🎁 ‖ #初音ミク  #hatsunemiku  #painting  #初音ミク誕生祭2022 ‖【鬱】","https://i.ytimg.com/vi/huvxqLsEGXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkHTO7_pQjam_WhPBs0qW9MB8LLg","0","","","","38","63","http://youtu.be/hZY-pbm1r8c","【工作臺】來吧該面對還是要面對ㄉ，讓我們一邊聽好聽音樂(免費素材)一邊工作吧! #突發 【鬱】","https://i.ytimg.com/vi/hZY-pbm1r8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATDVyyHba0cwtsuUw9lruZgKX6WA","0","","",""
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","91","8447","94","1980","http://youtu.be/AtK0WsCQRC8","【R6】對槍沒自信嗎？看這部就對了！","https://i.ytimg.com/vi/AtK0WsCQRC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTAuLfY-0yMgKSH08P-NQq9HebfQ","0","","","","85","1980","http://youtu.be/AtK0WsCQRC8","【R6】對槍沒自信嗎？看這部就對了！","https://i.ytimg.com/vi/AtK0WsCQRC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTAuLfY-0yMgKSH08P-NQq9HebfQ","0","","",""
"4435","https://www.youtube.com/channel/UCzGLqoQy13K6bqrxxQmf5cw","白神羽狛","53","386","7","14","http://youtu.be/fR19XZ3uI1U","GTA初體驗:好像快結束了呢!!??真的嗎??","https://i.ytimg.com/vi/fR19XZ3uI1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbHuYmE5UtCto3BGQbKZrkojl9lg","0","","","","7","30","http://youtu.be/I0UZskcyZOQ","我復活啦!來練楓谷戰地，想+可以+(要收錢滾一邊)!","https://i.ytimg.com/vi/I0UZskcyZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8gvktYMfC2Oj-8zU6-eeQGeQjw","0","","",""
"4437","https://www.youtube.com/channel/UCak_1WOnXbeTlKKBMGI75Fw","kimiko 愷希","152","540","0","0","","","","0","","","","77","280","http://youtu.be/U3SO136ZgU4","【初配信】kimiko報到！","https://i.ytimg.com/vi/U3SO136ZgU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNWQl5MuBdXWuiz32tej9C9ITimg","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","74","227","0","0","","","","0","","","","10","42","http://youtu.be/HNukPTGrJnQ","圖奇8/4VOD 七夕突發!!!一起來玩伺服器吧!!伺服器IP: mc.hypixel.net 版本1.19","https://i.ytimg.com/vi/HNukPTGrJnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRcea4IrVEttOXSb9j6w6mI27_7A","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","42","650","0","0","","","","0","","","","3","16","http://youtu.be/BGSC7A8FqfI","【戀愛煩惱幫你解】戀愛是一種跨欄嗎？玉姐與貓姬若的戀愛方針|新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/BGSC7A8FqfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ez6CB_eWNpIv-wHnHs4GWS0JuQ","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","71","444","0","0","","","","0","","","","21","22","http://youtu.be/PjYZ-UQ3A5k","【Minecraft】炸裂","https://i.ytimg.com/vi/PjYZ-UQ3A5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0meNQAwaXdL7j8i4sfjNaEmBONA","20","http://youtu.be/cbyN_TdNFiA","【生日歌回】壽星等你來凸待!!","https://i.ytimg.com/vi/cbyN_TdNFiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEWoOhd7Hp1tiX06GkYk6goNReMQ"
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","66","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4446","https://www.youtube.com/channel/UCl41ACrposzNNL7tgZdy2Tw","百參","19","84","0","0","","","","0","","","","3","6","http://youtu.be/MGoChTk_b7w","［百參］迷霧偵探","https://i.ytimg.com/vi/MGoChTk_b7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXqZZ73xwaw-nNfN5oNq97JtAEjw","0","","",""
"4447","https://www.youtube.com/channel/UC2GmYch1IP8oY6dWBxwZDsQ","Asayuki Ch. 淺雪","58","633","0","0","","","","0","","","","16","23","http://youtu.be/9z8YhNo8IhI","【MHR:SB】失智輕弩獵人來啦【獸人Vtuber／淺雪】#mhrise","https://i.ytimg.com/vi/9z8YhNo8IhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHAxsdLlvepFKjYxp4UNOvRIRhhw","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","54","1481","2","5","http://youtu.be/H1cm2G-U4L0","【Rabi-Ribi #3】兔女郎日就是要玩兔子","https://i.ytimg.com/vi/H1cm2G-U4L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO71S4QZb6wFx1v__m98Rbs7pSvA","0","","","","8","564","http://youtu.be/CV9xX0qjDLE","【世紀帝國2 #12】我來，我建，我征服","https://i.ytimg.com/vi/CV9xX0qjDLE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATtI4tfk8z5KewANUUEpXCdl9HIQ","0","","",""
"4452","https://www.youtube.com/channel/UCBI313vfa0ynUKpoFBj1NVg","吉恩Jin","60","2402","0","0","","","","0","","","","46","75","http://youtu.be/v1QqfYkpb2s","エイリアンエイリアン【Jin Cover】(feat. 吉子)","https://i.ytimg.com/vi/v1QqfYkpb2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9CE4rlwd88KgoDRVaEGY40GAzOQ","49","http://youtu.be/5ue447_0Q7s","【歌枠】今天天氣晴，吉恩穿新衣(*´艸`*)","https://i.ytimg.com/vi/5ue447_0Q7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAflr-_fb7I7xHQw7Dn6bad4jkeMw"
"4453","https://www.youtube.com/channel/UCod6um0arfP3wkbkcbl5vPw","神嶋牙吠","56","3602","0","0","","","","0","","","","46","67","http://youtu.be/VSztzz590xE","【艾爾之光 Elsword】照亮妳眼前的路，一如既往。露希爾第4分支 深淵魔君【神嶋牙吠/KamijimaGao】","https://i.ytimg.com/vi/VSztzz590xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDatMMcw72SMRxtYO1yXTSVcsSZA","0","","",""
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","60","780","0","0","","","","0","","","","49","51","http://youtu.be/40tcOTR5ldY","【Tried to sing】歌曲生REC＆音源生MIX！！","https://i.ytimg.com/vi/40tcOTR5ldY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyu0Y439vi-EIEtnXJLxETndOFwg","0","","",""
"4462","https://www.youtube.com/channel/UC_ZquMhoJiwPznGavsxN3oA","恢糜爾","48","1539","0","0","","","","0","","","","23","39","http://youtu.be/6fYd1qNP-DE","［節奏醫生］💜😼看看偶是怎麼治療你的！hehe不要害怕嘛！優質醫生欸#Rhythm Doctor#節奏醫生 #恢糜爾","https://i.ytimg.com/vi/6fYd1qNP-DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEnHBcyyEdqJlhW_YyBUXMB28ajQ","0","","",""
"4464","https://www.youtube.com/channel/UCek8qzExbxzuVLp4U2fzavw","境花春咲","48","797","0","0","","","","0","","","","24","31","http://youtu.be/MmQwUKWplz0","半周年+214歲生日紀念!!!｜境花春咲","https://i.ytimg.com/vi/MmQwUKWplz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkwx4emINVLzWaHqvnIn1or2ZzoA","0","","",""
