"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3946","https://www.youtube.com/channel/UC8w_QwGnN8-5gH61PZc3d7A","エイフカイマン","604","31537","77","196","http://youtu.be/rnHnMhZN37c","【來沉靜一下】聊聊天畫畫圖","https://i.ytimg.com/vi/rnHnMhZN37c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6WckK3wHBiBRt97LC-U9m2bZstw","0","","","","73","310","http://youtu.be/RO4QC5wSrUk","【繪雜】終於可以上色惹","https://i.ytimg.com/vi/RO4QC5wSrUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjo-1A9k9GtzY-YTvXtgDTAVhGUg","0","","",""
"3948","https://www.youtube.com/channel/UCTp6ZQP9p5ogZIQUa7D_eFw","大叔狐良","599","12586","0","0","","","","0","","","","166","183","http://youtu.be/q06jE6sMzic","【#採訪雜談】注孤生社的後台秘辛！原創星球初代得獎者來襲！ft.毒碳酸","https://i.ytimg.com/vi/q06jE6sMzic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACPUoF75EqaaTspig9ku2atoTuaQ","0","","",""
"3949","https://www.youtube.com/channel/UCIU9KgQbf9W3G6FhS-wSqsQ","根墨 • ムラ","636","17830","151","202","http://youtu.be/YOSjqQ1tDi0","【測驗】10次","https://i.ytimg.com/vi/YOSjqQ1tDi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfdn3uWjQui1b_g4CZUt1is-WmTg","0","","","","116","252","http://youtu.be/Qz7baKSAawU","【雜談】準備中","https://i.ytimg.com/vi/Qz7baKSAawU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_LiQorGI1W8_JMf15hro6-7Wujg","0","","",""
"3950","https://www.youtube.com/channel/UCCXcdED9LGgv5B3L-1DDqCQ","淺羽みつる","574","7584","0","0","","","","0","","","","92","112","http://youtu.be/qZV4K_t5Qog","【雜談】唱歌學日文 ❗❗❗","https://i.ytimg.com/vi/qZV4K_t5Qog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvsB1jcVfgcsuDMtuFo52D_-R2_A","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","772","22265","249","1043","http://youtu.be/5vf_8PNRVfc","大切な人たちへ  歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/5vf_8PNRVfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8DRPze4okkTcm9hDNWZMFIsSiMA","246","http://youtu.be/QdsMW61Qd0g","【１周年棉花糖+歌回】這是伊周年前前夜祭！耶！【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/QdsMW61Qd0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdlcNO5Xx-gkXKqIrg5BP-kRNmoA","106","1043","http://youtu.be/5vf_8PNRVfc","大切な人たちへ  歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/5vf_8PNRVfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8DRPze4okkTcm9hDNWZMFIsSiMA","246","http://youtu.be/QdsMW61Qd0g","【１周年棉花糖+歌回】這是伊周年前前夜祭！耶！【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/QdsMW61Qd0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdlcNO5Xx-gkXKqIrg5BP-kRNmoA"
"3953","https://www.youtube.com/channel/UCMMo1w2AY2Z_VRhKrADrGIw","糜蕾","581","9191","0","0","","","","0","","","","283","304","http://youtu.be/JBoPCN4auLg","【歌回】今天來唱唱難過ㄉ歌","https://i.ytimg.com/vi/JBoPCN4auLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgOqS-8vflX32Qn_5v5N1KVgAmQ","304","http://youtu.be/JBoPCN4auLg","【歌回】今天來唱唱難過ㄉ歌","https://i.ytimg.com/vi/JBoPCN4auLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgOqS-8vflX32Qn_5v5N1KVgAmQ"
"3954","https://www.youtube.com/channel/UCiIPHAXkD9pt47NaqIaiL0A","魔王特助穆恰恰","576","17612","0","0","","","","0","","","","151","196","http://youtu.be/yraex-QjBjI","【恰恰特企】恰恰開台一週年！聊聊一年來的心情，還有首次凸待，恰吉與V朋朋一起玩！","https://i.ytimg.com/vi/yraex-QjBjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAizQuDn0a0VD2zzC4OzZ3QzofUeg","0","","",""
"3955","https://www.youtube.com/channel/UCQmujxhw8DPK6qscCPv8hRA","天雲そら","584","27397","0","0","","","","0","","","","119","148","http://youtu.be/lUj99Ainwd8","【歌回】-天雲Skysora- 居然撐到第10回了!!!｜火星訊號EP10","https://i.ytimg.com/vi/lUj99Ainwd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuepqcX74b4Ugl6HYm70JyvCK3Zw","148","http://youtu.be/lUj99Ainwd8","【歌回】-天雲Skysora- 居然撐到第10回了!!!｜火星訊號EP10","https://i.ytimg.com/vi/lUj99Ainwd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuepqcX74b4Ugl6HYm70JyvCK3Zw"
"3956","https://www.youtube.com/channel/UCLvydLZxeZPWpHbftFgsJQQ","亞香凌花","603","12204","0","0","","","","0","","","","109","133","http://youtu.be/3zmxR6Df4iI","【亞香小小專訪室 | Ep4】六六人妻 \ Vtuber真的那麽好當嗎?! / #AkoLive #中文V","https://i.ytimg.com/vi/3zmxR6Df4iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDznhCeqwFGK5pynhhVYPq9_OF-Ng","109","http://youtu.be/nuhiw9LmM6c","【歌回】明天馬國慶日 要來做什麽好呢owob #AkoLive #新人Vtuber #歌枠","https://i.ytimg.com/vi/nuhiw9LmM6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgi_xYSoVuUMrk0A7X5FLipUDwOw"
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","2280","36647","628","668","http://youtu.be/HRwiBhqZTwc","【生日拍賣會】今天人家生日！這裡什麼都賣 什麼都不奇怪 ​Birthday Auctions","https://i.ytimg.com/vi/HRwiBhqZTwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YEOggJlz-kO2oTnCp6ltrb2DAQ","0","","","","629","1281","http://youtu.be/smXyAWuXMfw","【中秋耐久開始】洗香香~~洗完要聊聊睡！","https://i.ytimg.com/vi/smXyAWuXMfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHOm7sHlXnL6e6pGi2ubVSpXZCBg","1197","http://youtu.be/vsfFqA_jweo","辦桌歌回！終於輪到我唱歌了~~不要睡起來嗨(如果太迷可能會刪檔)","https://i.ytimg.com/vi/vsfFqA_jweo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA96oOhZ2gmrJho1jBG4ryvCW2E6A"
"3959","https://www.youtube.com/channel/UCHE21fhmVUe0w_XyQsq6cxA","飴谷薄荷","660","27956","0","0","","","","0","","","","467","912","http://youtu.be/gN2cQWwzPjo","【Open Verse Challenge】食物宗教戰 ft. @希珥 Shir Ch.  / 飴谷薄荷   #OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/gN2cQWwzPjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIxMcRVhUR_6TruM-l0SjNO6zmKg","0","","",""
"3961","https://www.youtube.com/channel/UCEbHRn4kPMzODDgsMwGhYVQ","舞綾真璃","581","12211","55","55","http://youtu.be/G2OpRCNdOWc","｜不在家系列｜ARAM隨便玩","https://i.ytimg.com/vi/G2OpRCNdOWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANo4RABYv1L3jdMoWH_kj-2268aw","0","","","","55","287","http://youtu.be/GhUN5utiHr0","｜work｜閉嘴聽歌，我要放置你們","https://i.ytimg.com/vi/GhUN5utiHr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWm8NMHgA94m3L8kSHf3rCiSjRkg","0","","",""
"3962","https://www.youtube.com/channel/UCnW0GmC2_QdxV9ap65rOcCQ","嶺月路可","570","470","7","10","http://youtu.be/-hqvDXEP9XQ","9/17直播檔 雀魂錢錢守衛戰ep1 F.T.椎奈唯","https://i.ytimg.com/vi/-hqvDXEP9XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT93ncqD5ltsBnZvK1l_LJn0KtFw","0","","","","22","74","http://youtu.be/0z46awCDsOs","8/19直播檔 minecrft連動 F.T.淺眠 邵楓逸","https://i.ytimg.com/vi/0z46awCDsOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZOnlm1sJgTyUL-UHOiMUuJdBCZw","0","","",""
"3963","https://www.youtube.com/channel/UCxmTsjQlfY3pFoO_eA3u9Fg","朔宮湊","732","21656","70","96","http://youtu.be/8bB9SuAfJ9E","《雜談》戀愛淺談你的戀愛煩惱是什麼呢?今天來告訴我吧~","https://i.ytimg.com/vi/8bB9SuAfJ9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCagmwOF1Pa0M0ZqyGr8417L-qg2w","0","","","","91","1197","http://youtu.be/V-7ln0ou9yE","《怪談》今天我們來說說那些真實事件改編有多真實吧!!","https://i.ytimg.com/vi/V-7ln0ou9yE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa_lZoOtpP9zqkJA_gi0WU3uH5Qw","127","http://youtu.be/s1hxOsUGpG8","《歌回》今天來回憶那些年的偶像劇吧!!!首次主題歌回!!!開始拉~~~~","https://i.ytimg.com/vi/s1hxOsUGpG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBayBYGzeTdT-89ePImGz-16quwxg"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","528","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3968","https://www.youtube.com/channel/UCj7anW1nYfsjQ38p0LqliJw","外星雞","264","6019","0","0","","","","0","","","","48","56","http://youtu.be/E5hCgbDcAiY","【外星雞】不乖PP - 女鬼橋開魂路","https://i.ytimg.com/vi/E5hCgbDcAiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6rxb8-0vE91LHiz3koz9SSKPOQ","0","","",""
"3969","https://www.youtube.com/channel/UC5ZUht79FzrSooG7jnU07cQ","水凪ゆい","627","28394","108","182","http://youtu.be/ti9wHzxPBjs","『ウマ娘 / 賽馬娘』#33  繁中金牛杯&日版處女盃！！一起來賽贏預賽吧！！【水凪ゆい】","https://i.ytimg.com/vi/ti9wHzxPBjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSpwOZBvFjY_wyI5jLPaM9KkN89Q","0","","","","132","416","http://youtu.be/KQAZcZdwXW0","『MONSTER HUNTER RISE SUNBREAK』#21 自由參加場！！The 傀異狩獵時間！！【水凪ゆい】","https://i.ytimg.com/vi/KQAZcZdwXW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVSQ6XYX1Gl3H6Ue6hTcIzriIwGg","0","","",""
"3970","https://www.youtube.com/channel/UCz26VitmvNo0zU_Cj_c1EuA","綺綺 諾庫諾","578","10687","0","0","","","","0","","","","130","161","http://youtu.be/Npv5t60YNY4","【Minecraft】盤靈古域初篇章!!【綺綺諾庫諾】","https://i.ytimg.com/vi/Npv5t60YNY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPUCJJ214LN_DgneT5qdYPfJlWHQ","0","","",""
"3971","https://www.youtube.com/channel/UC_pQrqWJKPsFu7b2mGk1X2Q","芮德‧哈特‧希斯特","601","15996","0","0","","","","0","","","","159","219","http://youtu.be/-cU2j5eJyts","【歌回】500訂閱感謝點歌回 | 來還債ㄌ","https://i.ytimg.com/vi/-cU2j5eJyts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4vv0s9Too8eU9VpfMG8DhazpRPA","219","http://youtu.be/-cU2j5eJyts","【歌回】500訂閱感謝點歌回 | 來還債ㄌ","https://i.ytimg.com/vi/-cU2j5eJyts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4vv0s9Too8eU9VpfMG8DhazpRPA"
"3972","https://www.youtube.com/channel/UCLmaa3X7KTJcCZAukc8keRA","瑪莉安璐璐","537","10031","85","104","http://youtu.be/_da_QpoZMHU","【 黑暗詭計｜Dark Deception】這個馬戲團小丑也太多了吧!!! ((哭【瑪莉安璐璐｜Marian RuRu】＃5","https://i.ytimg.com/vi/_da_QpoZMHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCchzC6GDWP7xJML0B3Yg4mu7YyPQ","0","","","","97","104","http://youtu.be/_da_QpoZMHU","【 黑暗詭計｜Dark Deception】這個馬戲團小丑也太多了吧!!! ((哭【瑪莉安璐璐｜Marian RuRu】＃5","https://i.ytimg.com/vi/_da_QpoZMHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCchzC6GDWP7xJML0B3Yg4mu7YyPQ","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","44","760","7","9","http://youtu.be/h-0mhTIH1H8","0920精華片段：我的觀眾都●男●女｜咘小星","https://i.ytimg.com/vi/h-0mhTIH1H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV5WRO0MUmCckX91DqLt62V1_IYw","0","","","","5","9","http://youtu.be/h-0mhTIH1H8","0920精華片段：我的觀眾都●男●女｜咘小星","https://i.ytimg.com/vi/h-0mhTIH1H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV5WRO0MUmCckX91DqLt62V1_IYw","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3978","https://www.youtube.com/channel/UCfOh2KEXKvgIj3bs6H8o_fg","布蕾克 Blake","741","9625","0","0","","","","0","","","","221","3118","http://youtu.be/--C8ls0TMOg","〘CHAT〙4小時的口◯耐久台到底有甚麼好看啦💢〘布蕾克〙#BlakeRoseLive","https://i.ytimg.com/vi/--C8ls0TMOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiUcTgNgZ3vlP322l0RWuXimsSRQ","221","http://youtu.be/Zill8-Vc1eE","〘歌枠〙我是兩個星期沒直播的女人〘布蕾克〙#BlakeRoseLive","https://i.ytimg.com/vi/Zill8-Vc1eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoms_JPFRUiK_Z3whYigT7dJkK2A"
"3979","https://www.youtube.com/channel/UCCQ_jiZJAvMH1O7fALm5Xmw","白旃","558","28080","182","206","http://youtu.be/vK3u5SDOlN0","【掘地求升】Getting Over It with Bennett Foddy名字有夠長就這樣吧","https://i.ytimg.com/vi/vK3u5SDOlN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2xeQUahbc-ShxRsDdiPk3dCEUvQ","0","","","","181","684","http://youtu.be/NfEAF8BhKJ0","【新楓之谷】诶诶诶今天活動最後一天了!?旋律印章都還沒蓋滿耶|柱|ω・`)","https://i.ytimg.com/vi/NfEAF8BhKJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-od14YDpSeHLGOK-4HyTSsnTHQ","0","","",""
"3980","https://www.youtube.com/channel/UCPPtKhTOG99ClDAi6KJdFWQ","Justin Chuen","504","54917","26","26","http://youtu.be/5fnJq4eFUVE","【Arcaea】音游练习直播（无声游玩）","https://i.ytimg.com/vi/5fnJq4eFUVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8wMXSvhweVPhSchHuqq_WQLmlFw","0","","","","27","36","http://youtu.be/A8Tead20B3g","【Arcaea】全 Future 9 PM 耐久直播","https://i.ytimg.com/vi/A8Tead20B3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfs7P5ILmvdaAyCpESglUDTVFSHw","30","http://youtu.be/rxac5MFbB90","【歌枠】外星人歌唱练习直播","https://i.ytimg.com/vi/rxac5MFbB90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBv5UA4PCyjGgaRDxPsFBurwEs9g"
"3981","https://www.youtube.com/channel/UC9dgQjtu22qB5BiTG9pjnQg","尼歐 NIO","532","6032","0","0","","","","0","","","","171","234","http://youtu.be/6t2bl2SIPbQ","【繪圖】宇宙獺獺來玩啦【尼歐NIO】feat.銀河希歐塔","https://i.ytimg.com/vi/6t2bl2SIPbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcHnORER7cb9UZTkjj7aDxypBRyg","0","","",""
"3982","https://www.youtube.com/channel/UCluFRFWxMKuSXfXmf--5KRw","柯姬之助","593","11721","155","282","http://youtu.be/I4O7eeTl2Pg","【#半周年 】【#六月草】一個半周年兩個主BO，快來跟我一起慶祝吧❤️【柯姬之助KogiNosuke.Ch 台灣Vtuber】","https://i.ytimg.com/vi/I4O7eeTl2Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNJVE8xuZ9mkOWJzc6szXnVpd9Cg","0","","","","67","282","http://youtu.be/I4O7eeTl2Pg","【#半周年 】【#六月草】一個半周年兩個主BO，快來跟我一起慶祝吧❤️【柯姬之助KogiNosuke.Ch 台灣Vtuber】","https://i.ytimg.com/vi/I4O7eeTl2Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNJVE8xuZ9mkOWJzc6szXnVpd9Cg","142","http://youtu.be/WxNwz80xEK0","【#歌回 】【#六月草】500訂閱還債酒歌回，第一次歌回請多多指教！【柯姬之助KogiNosuke.Ch 台灣Vtuber】","https://i.ytimg.com/vi/WxNwz80xEK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgt0EHOZnFKeJOnvxgcF4ccVvOwA"
"3984","https://www.youtube.com/channel/UCIKClUlOT-IugHiIPI3ivBw","雷菈•奈德拉","505","6185","6","6","http://youtu.be/wQ4NSALWWqk","【Alice：Madness Returns】#1 瘋帽客，你的手腳好難找 0921留檔","https://i.ytimg.com/vi/wQ4NSALWWqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkc1x4NVBPCLuOO9zMAanko69mw","0","","","","4","40","http://youtu.be/MVpi1Drgp8k","生歌で私は最強を歌ってみた【レイラ・ネドラ】","https://i.ytimg.com/vi/MVpi1Drgp8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrysKZllrwr9SpocwknSYsYVh1PQ","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","644","29105","50","52","http://youtu.be/XIG117_3sfo","【Super Mario Maker 2】周六中風台 EP21 【Leliea | HKvtuber】","https://i.ytimg.com/vi/XIG117_3sfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEytFU0eWziCO_94Lb1GphIpTBaw","0","","","","185","314","http://youtu.be/dURiZ4n1SZ4","【Splatoon3】解說向 - 首發日新遊戲試玩 ・一起來體驗Splatoon3【Leliea | HKvtuber】","https://i.ytimg.com/vi/dURiZ4n1SZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7H70DYQn_vsX_1aiCjm6OZBQzyw","0","","",""
"3986","https://www.youtube.com/channel/UCqSk6P_yjh8GcjnMcgKS4aQ","潤葉小春","601","9309","578","578","http://youtu.be/sRSWa7f0tKo","【歌回】今天有新東西想公布+中文歌唱唱【KAWAS/Koharu】","https://i.ytimg.com/vi/sRSWa7f0tKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcLwRl3VE5w-A-KoMv_LEg8RA8dQ","578","http://youtu.be/sRSWa7f0tKo","【歌回】今天有新東西想公布+中文歌唱唱【KAWAS/Koharu】","https://i.ytimg.com/vi/sRSWa7f0tKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcLwRl3VE5w-A-KoMv_LEg8RA8dQ","188","578","http://youtu.be/sRSWa7f0tKo","【歌回】今天有新東西想公布+中文歌唱唱【KAWAS/Koharu】","https://i.ytimg.com/vi/sRSWa7f0tKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcLwRl3VE5w-A-KoMv_LEg8RA8dQ","578","http://youtu.be/sRSWa7f0tKo","【歌回】今天有新東西想公布+中文歌唱唱【KAWAS/Koharu】","https://i.ytimg.com/vi/sRSWa7f0tKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcLwRl3VE5w-A-KoMv_LEg8RA8dQ"
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","510","10547","85","109","http://youtu.be/r4e4q5ox_FE","Valkyria Chronicles Pt. 11 (Chapter 12)","https://i.ytimg.com/vi/r4e4q5ox_FE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwBNXa_y4Hx8XCjXWx3lO12jkb0w","0","","","","91","130","http://youtu.be/fTxq_kwcvNk","(Surprise Stream!) Good Stuff Must be Shared! Trailer Watch (Gundam : The Witch from Mercury)","https://i.ytimg.com/vi/fTxq_kwcvNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPEHYewvy7bgkR4ym0Ni0E6XPK6g","0","","",""
"3988","https://www.youtube.com/channel/UCll_ZwHSd6NLmkUBCND3vJw","札奇Zackeyz","513","13270","0","0","","","","0","","","","36","55","http://youtu.be/Pk8_DvO4wr0","圖奇搬運檔：【08/23歌唱教學】從˙1開始練歌！對唱歌有興趣的朋朋不妨來��","https://i.ytimg.com/vi/Pk8_DvO4wr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3qtqNIsUWVSll_5TQ8t01vK9iiA","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","512","135855","35","35","http://youtu.be/I5uX7n3feac","才不會被黃標","https://i.ytimg.com/vi/I5uX7n3feac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy8t7RRM6p6oRnbb-uFgNVm0Mj4Q","0","","","","132","283","http://youtu.be/M_dKxNXLPLg","【貓咪大戰爭】真傳46-3 全民來找茶坊 無超激速攻","https://i.ytimg.com/vi/M_dKxNXLPLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzBPK8rHceLbncFuP7KdibcNusKQ","0","","",""
