"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4453","https://www.youtube.com/channel/UCod6um0arfP3wkbkcbl5vPw","神嶋牙吠","56","3602","0","0","","","","0","","","","46","67","http://youtu.be/VSztzz590xE","【艾爾之光 Elsword】照亮妳眼前的路，一如既往。露希爾第4分支 深淵魔君【神嶋牙吠/KamijimaGao】","https://i.ytimg.com/vi/VSztzz590xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDatMMcw72SMRxtYO1yXTSVcsSZA","0","","",""
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","60","779","0","0","","","","0","","","","49","51","http://youtu.be/40tcOTR5ldY","【Tried to sing】歌曲生REC＆音源生MIX！！","https://i.ytimg.com/vi/40tcOTR5ldY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyu0Y439vi-EIEtnXJLxETndOFwg","0","","",""
"4462","https://www.youtube.com/channel/UC_ZquMhoJiwPznGavsxN3oA","恢糜爾","48","1539","0","0","","","","0","","","","23","39","http://youtu.be/6fYd1qNP-DE","［節奏醫生］💜😼看看偶是怎麼治療你的！hehe不要害怕嘛！優質醫生欸#Rhythm Doctor#節奏醫生 #恢糜爾","https://i.ytimg.com/vi/6fYd1qNP-DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEnHBcyyEdqJlhW_YyBUXMB28ajQ","0","","",""
"4464","https://www.youtube.com/channel/UCek8qzExbxzuVLp4U2fzavw","境花春咲","48","797","0","0","","","","0","","","","24","31","http://youtu.be/MmQwUKWplz0","半周年+214歲生日紀念!!!｜境花春咲","https://i.ytimg.com/vi/MmQwUKWplz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkwx4emINVLzWaHqvnIn1or2ZzoA","0","","",""
"4466","https://www.youtube.com/channel/UC_5EhwkhymK5qHNQytbf6OA","凜冬 月","47","667","0","0","","","","0","","","","46","57","http://youtu.be/UeKiwgAxwM4","【半週年】月月活動半週年啦！！【歌回】","https://i.ytimg.com/vi/UeKiwgAxwM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwcu4WpYpq1f3fPvwQbQuIgn-k6A","57","http://youtu.be/UeKiwgAxwM4","【半週年】月月活動半週年啦！！【歌回】","https://i.ytimg.com/vi/UeKiwgAxwM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwcu4WpYpq1f3fPvwQbQuIgn-k6A"
"4469","https://www.youtube.com/channel/UC-3QtO02Xevs1mxgI_3SAnA","寒月凌","45","529","17","17","http://youtu.be/OQ-jFC6pjyY","突發唱歌台🎶","https://i.ytimg.com/vi/OQ-jFC6pjyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPzokPSX_EQ-O6EddbRGSWWDURGw","0","","","","23","29","http://youtu.be/v-he4Bczkd0","[MHRS]拿糰子糊你一臉🍡","https://i.ytimg.com/vi/v-he4Bczkd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbuAyKkTPfBmj5EV-tPmUI8Q1iGg","0","","",""
"4474","https://www.youtube.com/channel/UCTmb1jhr-DkZCSd6mMyLhjQ","蜜柑カモミール","276","3714","155","182","http://youtu.be/1tg0HWES6Q8","【Doki Doki 心跳文學部 #3+你畫我猜】晴...晴天娃娃...二周目....啊啊啊啊啊~Feat.柳葉魚子醬【蜜柑カモミール】","https://i.ytimg.com/vi/1tg0HWES6Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbLQSYVAS9Nl69K8q5COwzlZweGw","0","","","","201","463","http://youtu.be/eyOVNbdDC0Q","【#初配信 】要來我咖啡廳坐坐嗎✨？我給你表演一下變身啊！【蜜柑カモミール】","https://i.ytimg.com/vi/eyOVNbdDC0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1lxEEnAqC9nIwS7fcLDXFy0fDNg","226","http://youtu.be/SDggF1-b-0A","【初歌回】輕鬆唱一唱~~希望鄰居不會來投訴w【蜜柑カモミール】","https://i.ytimg.com/vi/SDggF1-b-0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF-jG9JRyP3GOnF5XxSLUnSfvdOA"
"4475","https://www.youtube.com/channel/UCpNySAbs70C7pBAbpqcmMAA","七星野鴉羽","40","175","0","0","","","","0","","","","175","175","http://youtu.be/JGjhFwnLvkY","【初配信】who... I... am？／／【七星野鴉羽】#台灣 #vtuber #台灣vtuber #台v","https://i.ytimg.com/vi/JGjhFwnLvkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG5Mpp-1cxfFztFtlm8bEbkD0Wmw","0","","",""
"4477","https://www.youtube.com/channel/UCgKzINvaMRZMkoPUKLaTgFQ","春曜","46","881","15","17","http://youtu.be/m1gP4spTqNA","[ Minecraft] 我好想去AMG 我好想去AMG 我好想去AMG (PART 2)【CN/EN/BM/JP】🔵💊","https://i.ytimg.com/vi/m1gP4spTqNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9pdMTRWZC4-GiBRe275Nmr4IxEQ","0","","","","14","30","http://youtu.be/4HyLeqToYog","[ Minecraft Zeathaus伺服器] 今天也是很普通的整地而已【CN/EN/BM/JP】🔵💊","https://i.ytimg.com/vi/4HyLeqToYog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAwE2RTfbruMEbbKCOrKFgZo46g","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","49","445","9","11","http://youtu.be/iWcdjIkbU0s","【突發直播】跟著小動物們的指引走出房間✨","https://i.ytimg.com/vi/iWcdjIkbU0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6G_8bvSF-vLRznVy7sluPGIgzw","0","","","","12","23","http://youtu.be/8tnBObfSRhk","【小遊戲雜談】手跟腦袋到底能不能成功連上線呢🤔","https://i.ytimg.com/vi/8tnBObfSRhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDex6R0GIyJozUaIO3HOyFwMwhAFQ","0","","",""
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","53","461","19","19","http://youtu.be/YoLC9H0aQK4","雜談","https://i.ytimg.com/vi/YoLC9H0aQK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYXSDaC_f5gGSfYQKFesXYW1mAqg","0","","","","17","40","http://youtu.be/xpwUPFmyneg","雜談","https://i.ytimg.com/vi/xpwUPFmyneg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdxIDX7j4h7K-EDhf0hTo8QJjFmg","22","http://youtu.be/qD5wq5DaIa0","歌回","https://i.ytimg.com/vi/qD5wq5DaIa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGg4AFBuh3sROoq8mkiO_kQ-EwZg"
"4481","https://www.youtube.com/channel/UCUsm7jXB8bBSAqbe4P6E5jQ","夜魔柒柒","36","160","0","0","","","","0","","","","22","23","http://youtu.be/IDMvG6kEtxc","[讀書臺] 一邊讀書 一邊和大家聊天","https://i.ytimg.com/vi/IDMvG6kEtxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARP6NDPxsLou0OOV_yY020C_5jiQ","0","","",""
"4482","https://www.youtube.com/channel/UCxVl5AILVVZkAJ5jG-DT9oQ","達可普普","38","285","0","0","","","","0","","","","25","25","http://youtu.be/2aq1KIcYcjc","Cult of Lamb","https://i.ytimg.com/vi/2aq1KIcYcjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06uvbGGEUZXzW7oVzVxV3_x83eA","0","","",""
"4483","https://www.youtube.com/channel/UCzKmZea6PdWZufT_-nHHBiQ","塞勒姆","45","790","99","99","http://youtu.be/wrFt05DpOhk","賽勒姆-這位太太 【台灣VTuber】【幻塔】 打幻象看能打到幾層之老公說我用陽壽在打遊戲但卻不自知/老公贊助微氪金爹絲","https://i.ytimg.com/vi/wrFt05DpOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA01HmHTAJ4abVamMcSnv4j2RGl4g","0","","","","48","99","http://youtu.be/wrFt05DpOhk","賽勒姆-這位太太 【台灣VTuber】【幻塔】 打幻象看能打到幾層之老公說我用陽壽在打遊戲但卻不自知/老公贊助微氪金爹絲","https://i.ytimg.com/vi/wrFt05DpOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA01HmHTAJ4abVamMcSnv4j2RGl4g","0","","",""
"4484","https://www.youtube.com/channel/UCJ5pwSYLz8WMOSPvCJys7RQ","手偷洗","36","1196","0","0","","","","0","","","","11","13","http://youtu.be/ArrrdqvUry4","【遊戲台】女人，妳成功引起了我的注意.jpg|雨港基隆#2","https://i.ytimg.com/vi/ArrrdqvUry4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX7L_3ryWeAj33i8OELId9ybZk_Q","0","","",""
"4487","https://www.youtube.com/channel/UCyTgqVBsL7I7MIQBm501T7Q","菲魯Firuru","137","4128","50","76","http://youtu.be/6pxFv9Pf0z4","【PlateUp!】想開餐廳享受榮華富貴嗎?那就去開阿(´･_･`)","https://i.ytimg.com/vi/6pxFv9Pf0z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx2ROWKVLga-0_FoApQwIdPBMPoA","0","","","","36","98","http://youtu.be/TMOPMB0YZh8","【PlateUp!】邁向工業化的廚房！σ`∀´)σ","https://i.ytimg.com/vi/TMOPMB0YZh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF-OAaHb_umC80asrqL3iyWQC83A","0","","",""
"4489","https://www.youtube.com/channel/UCdHPncPuU6UCGeQH1IQ5ntg","雷恩沃爾夫","46","612","21","21","http://youtu.be/Ha2EH3vPkOk","【突發】  測試看看這個爛網路 順便聊聊 【雷恩沃爾夫 rainwolf】","https://i.ytimg.com/vi/Ha2EH3vPkOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVjurgyZU-VHvibuDh6a5OPk-o4w","0","","","","30","94","http://youtu.be/Px6yj5KOn-I","【Open Verse Challenge】夏日與你 with 希珥 【雷恩沃爾夫】","https://i.ytimg.com/vi/Px6yj5KOn-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7VtbETYSpqihH-s6FGLFqDOOnDA","0","","",""
"4492","https://www.youtube.com/channel/UCOk9tcAUM705Gqmtwxa2OIA","解秋心","39","582","0","0","","","","0","","","","29","30","http://youtu.be/-0OCmaFXEEA","【原神實況】蒐集龍之淚！想哭的人是我吧！！放送事故~｜解秋心/低音Vtuber/個人勢Vtuber/中文Vtuber","https://i.ytimg.com/vi/-0OCmaFXEEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEgayj8sF8g2sHlEBiTOeENkZ2mQ","0","","",""
"4494","https://www.youtube.com/channel/UCxMPjmT6fesRkpLsn0dS4xw","悠音島梨","24","1806","0","0","","","","0","","","","50","77","http://youtu.be/QSD4vuvw_qs","【歌ってみた】魔弓・イチイバル【悠音しまり-Cover】(戦姫絶唱シンフォギア 挿入歌)","https://i.ytimg.com/vi/QSD4vuvw_qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl0yu3NJrreMUD0M4z0UMWM6CNUQ","0","","",""
"4496","https://www.youtube.com/channel/UCDeA9ts3rvSMFjiS77uGZ1g","喜萌kimoe","49","68","0","0","","","","0","","","","69","69","http://youtu.be/ZNuPPjsqij0","［初配信/喜萌］終於見到大家啦！","https://i.ytimg.com/vi/ZNuPPjsqij0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq-vll5-7Y9i5Am_8C5c9AQGzmjg","0","","",""
"4502","https://www.youtube.com/channel/UCt-gv-ztQb45hzUjMy3nVDw","云DOU","36","415","83","83","http://youtu.be/JApjqS_S0BQ","云Dou 2.0 | 大家我来啦！【马来西亚Vtuber】","https://i.ytimg.com/vi/JApjqS_S0BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2-6xqFcfkMFDLqwMoiG7Vyi1Peg","0","","","","62","83","http://youtu.be/JApjqS_S0BQ","云Dou 2.0 | 大家我来啦！【马来西亚Vtuber】","https://i.ytimg.com/vi/JApjqS_S0BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2-6xqFcfkMFDLqwMoiG7Vyi1Peg","0","","",""
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","93","1735","104","183","http://youtu.be/HIY-4lMoE8E","[同時視聽]JOJO戰鬥潮流EP.15~EP.19/接著繼續看!奇怪的3巨頭出來了","https://i.ytimg.com/vi/HIY-4lMoE8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArhAu3TnLl7eP4SIbg0sHib38WJQ","0","","","","49","183","http://youtu.be/HIY-4lMoE8E","[同時視聽]JOJO戰鬥潮流EP.15~EP.19/接著繼續看!奇怪的3巨頭出來了","https://i.ytimg.com/vi/HIY-4lMoE8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArhAu3TnLl7eP4SIbg0sHib38WJQ","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","24","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4511","https://www.youtube.com/channel/UCpV7HKGPhMxxO-lpSjsIeWg","埃塞爾伯特•伊斯頓","21","213","0","0","","","","0","","","","53","77","http://youtu.be/ntKpRBjZqlM","Jagwar twin-Happy Face|meme","https://i.ytimg.com/vi/ntKpRBjZqlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB90Wz8zhOpfIDMHN8g3JdqGHABw","0","","",""
"4514","https://www.youtube.com/channel/UCyEir3V8YL5v-hUTeJtNC6Q","Lynx琳&Plumeria梔梔","17","363","0","0","","","","0","","","","22","23","http://youtu.be/8OXJAiE90-4","【Gartic】小畫手重現江湖【琳與梔梔】","https://i.ytimg.com/vi/8OXJAiE90-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuaJNpXJ9ZXtzzebzAznYcEtCMsA","0","","",""
"4515","https://www.youtube.com/channel/UCXDLxSCxgdrypFZYk0Q1zog","楊桃武蓮子","18","389","5","5","http://youtu.be/Li8hxtgRYd0","【第八次配信】月亮的月餅節快到了，百大月餅商盤點！與突發的歌唱練習。","https://i.ytimg.com/vi/Li8hxtgRYd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRLPfSka7_JAY3m3ANsQ8nf8UEIQ","0","","","","17","22","http://youtu.be/uM7GVQP3P-E","【第六次配信】鬼月特輯之三！深海克蘇魯地球外星人追擊！","https://i.ytimg.com/vi/uM7GVQP3P-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABBMlraAsEs2ZK7_kFm0j7PFT-Wg","0","","",""
"4518","https://www.youtube.com/channel/UCg4RNuyBZ-O_qna1ZSbsibw","鯉吉","151","2056","64","141","http://youtu.be/EhGxpmIu4sU","【Rikichi VOD】不知道為什麼本來要玩的遊戲打不開! 鬼轉煮飯給大家吃!!  #cookingsimulator #模擬料理 #鯉吉Rikichi","https://i.ytimg.com/vi/EhGxpmIu4sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzScKXUFxPaKafWelj4kFzVrsqAA","0","","","","87","435","http://youtu.be/g2kZb61D5U4","【Rikichi VOD】立志要蒐集所有動物的一格空島生存 d(`･∀･)b  #Minecraft #當個創世神 #鯉吉Rikichi","https://i.ytimg.com/vi/g2kZb61D5U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWv3i41vFMkH6Yu6NLTqrodu2H8g","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","24","961","15","27","http://youtu.be/mxF64fO9qkE","【魔物獵人 MHRise SB】 新下載任務 參加者歡迎【Switch版】","https://i.ytimg.com/vi/mxF64fO9qkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgzONlpyl0s7P_wq0u0l8tQrcxnw","0","","","","21","43","http://youtu.be/oSThw3NZ--8","【魔物獵人 MHRise SB】 斷線拉~ 參加者歡迎【Switch版】","https://i.ytimg.com/vi/oSThw3NZ--8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHYWcU9QMBDyt8RR9TJFlZ7Umolw","0","","",""
"4520","https://www.youtube.com/channel/UCICm2nmmx3JABAvwSkkRNew","Alchemy Boy","13","4","0","0","","","","0","","","","4","4","http://youtu.be/wXFFoUPSGLY","CODM DLQ JOJO Take of the national (･_･;","https://i.ytimg.com/vi/wXFFoUPSGLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjLSJt_GgI2Qqj2MZ8_uDxS83OWw","0","","",""
"4527","https://www.youtube.com/channel/UCrF3f8fkJHkD5a6e4UVl-ZQ","爱利亚","7","171","0","0","","","","0","","","","17","19","http://youtu.be/6g1cxUz1r8w","【Cardfight Vanguard Rank Fight】 今日1小时将用恶心的卡组击败对手 将全部的一切Delete End","https://i.ytimg.com/vi/6g1cxUz1r8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8WIXJsbMELfbQxGUMI5kRVb8pog","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","259","7539","2","48","http://youtu.be/RuGKTZqjGgY","To. Ganokururu ：我最愛最愛的你，生日快樂。 From. 方小紅","https://i.ytimg.com/vi/RuGKTZqjGgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl1L_r8ztaFH_HiBOP2dlzpvFl2w","2","http://youtu.be/yGLDpWir0ps","【方小紅】夏天的尾巴歌回","https://i.ytimg.com/vi/yGLDpWir0ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjoXZUCuJdF9HOoVPZVMF5LZV8Fw","3","48","http://youtu.be/RuGKTZqjGgY","To. Ganokururu ：我最愛最愛的你，生日快樂。 From. 方小紅","https://i.ytimg.com/vi/RuGKTZqjGgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl1L_r8ztaFH_HiBOP2dlzpvFl2w","2","http://youtu.be/yGLDpWir0ps","【方小紅】夏天的尾巴歌回","https://i.ytimg.com/vi/yGLDpWir0ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjoXZUCuJdF9HOoVPZVMF5LZV8Fw"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","484","4892","36","36","http://youtu.be/m24U3JdD6Uw","【聯盟戰棋#6】忙碌了兩個禮拜 終於可以繼續爬分LA【Phoenix 緋尼斯】","https://i.ytimg.com/vi/m24U3JdD6Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx13AwkqOCrSpW10tbQFqSxsB6JA","0","","","","84","145","http://youtu.be/7Slh0EQm_us","【聯盟戰棋#3】剛起床就下戰棋 銀I上上下下 QQ【Phoenix 緋尼斯】","https://i.ytimg.com/vi/7Slh0EQm_us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9b84cbGvmmBNCoMbtE726qAKDag","0","","",""
"4539","https://www.youtube.com/channel/UCINTOjYxscIeBgeNQQ63sZA","夜羽","271","11328","0","0","","","","0","","","","7","16","http://youtu.be/vtLniPVi9YI","20220811 just試完妝開一下，沒戴美瞳沒假睫毛(X","https://i.ytimg.com/vi/vtLniPVi9YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh59iTFYreaIcFIzBo4KTP0004Iw","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","319","5113","0","0","","","","0","","","","3","7","http://youtu.be/mzWSYBJNtVo","【8/22 Twitch留檔】こんJOJO【花見あきは】","https://i.ytimg.com/vi/mzWSYBJNtVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFXHB8X5xmce8c4IBVJoMv-hCJ2g","0","","",""
"4541","https://www.youtube.com/channel/UCUhVQk4RiARjUMft1s50GQQ","乎火灯","262","4318","0","0","","","","0","","","","297","558","http://youtu.be/komean-wVTE","∥天ノ弱 ❧ ℂ𝕆𝕍𝔼ℝ﹝乎火灯﹞","https://i.ytimg.com/vi/komean-wVTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhq1eL9sgNWlATJMN5pHvAudcsg","0","","",""
"4544","https://www.youtube.com/channel/UCOn4Ib5-Bm8E2Y_dCv9kQ-g","Accipitrinae","494","24080","35","212","http://youtu.be/MvWzjKQkI_A","直播｜一周年直播!!!!!!!!感謝各位的愛戴與照顧~!!!｜Accipitrinae. 阿祈🦅","https://i.ytimg.com/vi/MvWzjKQkI_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwG-iZ5jRwdjm2r6FHS00tzG7NUw","0","","","","51","212","http://youtu.be/MvWzjKQkI_A","直播｜一周年直播!!!!!!!!感謝各位的愛戴與照顧~!!!｜Accipitrinae. 阿祈🦅","https://i.ytimg.com/vi/MvWzjKQkI_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwG-iZ5jRwdjm2r6FHS00tzG7NUw","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","145","179","0","0","","","","0","","","","56","60","http://youtu.be/dPl4PVKtpkQ","APEX 我只想關門","https://i.ytimg.com/vi/dPl4PVKtpkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDEslL34eHTFvK1Hp-Xp801-pVzg","0","","",""
"4546","https://www.youtube.com/channel/UCAgvOFSCAEsRjJdDh2e-1KA","瑪帕.埃文斯","329","5930","0","0","","","","0","","","","66","90","http://youtu.be/Syf7D2HDNpw","【突發】DBD六周年 來農任務~ 我想要酷酷的造型","https://i.ytimg.com/vi/Syf7D2HDNpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWmnErnsxJ4B_CbtV8hGNoEPzK7w","0","","",""
"4547","https://www.youtube.com/channel/UCXiI7l1EdhEua2_DM2uf5yA","胡波奇","260","10829","0","0","","","","0","","","","50","59","http://youtu.be/eZarVZ7pLoc","🔴台V排球聯賽！先自練一小時🔴SWITCH SPORT 星期五晚8點！ #台V #VTuber #TWVTuber #台V排球聯賽","https://i.ytimg.com/vi/eZarVZ7pLoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfldyIQcFK4HZUkjBtEPh7hDyiw","0","","",""
