"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","4170","42528","1363","6642","http://youtu.be/Ff14PVlm-38","【遊戲♡配信】Agonize with@麻衣まい  @薇薇薇","https://i.ytimg.com/vi/Ff14PVlm-38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOHh4srRN7RnT1VxC-8-3r0us6AA","0","","","","363","6642","http://youtu.be/Ff14PVlm-38","【遊戲♡配信】Agonize with@麻衣まい  @薇薇薇","https://i.ytimg.com/vi/Ff14PVlm-38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOHh4srRN7RnT1VxC-8-3r0us6AA","324","http://youtu.be/zArgNC3Gg-w","【歌♡配信】慶祝YT收益化歌回♪","https://i.ytimg.com/vi/zArgNC3Gg-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxFgxU490b4yNVcIzxkHk6xS-1dA"
"3721","https://www.youtube.com/channel/UCU_YyVVjVix1_dMhq9AUAqg","夏銀次Natsuginji","1670","3918","48","48","http://youtu.be/j_V4q5l79Ko","畫畫","https://i.ytimg.com/vi/j_V4q5l79Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACGu4wiZaN7jdJPyzGO7wj7zG62w","0","","","","40","48","http://youtu.be/j_V4q5l79Ko","畫畫","https://i.ytimg.com/vi/j_V4q5l79Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACGu4wiZaN7jdJPyzGO7wj7zG62w","0","","",""
"3722","https://www.youtube.com/channel/UCJe3poqBsl1HWB6j2_zUqMA","淇淇","104","827","0","0","","","","0","","","","5","9","http://youtu.be/QUfSqybyw48","7月22 流浪.","https://i.ytimg.com/vi/QUfSqybyw48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC37GkOcQwSd1cLXkCkYZAP2_k2dA","0","","",""
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","89","2651","0","0","","","","0","","","","15","978","http://youtu.be/mbhOdlccc7A","🎤《專屬天使》｜Cover By: 星願落落｜「有我保護笑容儘管燦爛。」","https://i.ytimg.com/vi/mbhOdlccc7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS64gIpdSDYkPNKEhvJ_GyRr5pNw","0","","",""
"3726","https://www.youtube.com/channel/UCCGkRkVFQy9Zlti3nfxnR-w","綺麗貝兒","2100","28407","243","273","http://youtu.be/mfg6z3pQOkQ","【To The Moon】我今天不偷懶了！就讓我們一次性地體驗這款遊戲吧！ | Chilly Bear 綺麗貝兒","https://i.ytimg.com/vi/mfg6z3pQOkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo1J0xK-2V_dwVzLu5iuob31UGkQ","0","","","","313","533","http://youtu.be/Ic0QzGbpLsY","【你們的岳母上線啦】貝兒的媽咪訪談 | 還有酷酷的媽咪歌回 | Chilly Bear 綺麗貝兒","https://i.ytimg.com/vi/Ic0QzGbpLsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSKarGRtpZ5rSvEbe1jp9lCR7wdQ","533","http://youtu.be/Ic0QzGbpLsY","【你們的岳母上線啦】貝兒的媽咪訪談 | 還有酷酷的媽咪歌回 | Chilly Bear 綺麗貝兒","https://i.ytimg.com/vi/Ic0QzGbpLsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSKarGRtpZ5rSvEbe1jp9lCR7wdQ"
"3727","https://www.youtube.com/channel/UC8GYNDR1dDw3sL7aZJminOA","Nolly Nokovis","1170","36980","0","0","","","","0","","","","177","229","http://youtu.be/hNCqn5DMRWE","【Valorant】回美國前可能是最後的valorant觀眾場","https://i.ytimg.com/vi/hNCqn5DMRWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp35O0ZNcrIKT4ZVSz_BnX5qmMLA","177","http://youtu.be/U6UnLhPugnw","【Singing】小小歌回&小小告知","https://i.ytimg.com/vi/U6UnLhPugnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4ZuwC51AUNH-8ORKCsziTJLxwJA"
"3728","https://www.youtube.com/channel/UCx_rqgNN7LmcOy_IBXOiqOg","佐倉よな","1710","53035","180","201","http://youtu.be/vFSW7jRL8yE","【Pico Park】好久不見的大型連動✨ with.很多人","https://i.ytimg.com/vi/vFSW7jRL8yE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUs0CHa2uHwEyYRS1JJAT3uuRt-w","0","","","","180","667","http://youtu.be/3h4lKrEumqk","【一週年新衣裝お披露目】新的旅途✨新的自己✨你會陪在我身邊嗎？","https://i.ytimg.com/vi/3h4lKrEumqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy_jX1zPPfPwMXQnyMFptFdLXS0Q","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1040","77584","41","41","http://youtu.be/xNb69F6ggy8","#shorts #ML #ProBuild #Howtobuild Nana Build In Mobile Legends Sep 2022","https://i.ytimg.com/vi/xNb69F6ggy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3ADq7n12GYMmexMq5rg6yZV46g","0","","","","41","41","http://youtu.be/xNb69F6ggy8","#shorts #ML #ProBuild #Howtobuild Nana Build In Mobile Legends Sep 2022","https://i.ytimg.com/vi/xNb69F6ggy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3ADq7n12GYMmexMq5rg6yZV46g","0","","",""
"3731","https://www.youtube.com/channel/UC7bWw0xLewIo47aqxhaF39Q","宵夜XiaoYe","628","4252","0","0","","","","0","","","","76","88","http://youtu.be/SHS-6awKS-s","喔對 忽然醒了 暫時睡不著 打個麻將打到睡","https://i.ytimg.com/vi/SHS-6awKS-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADKGgTJPUYfS0MhmW2TW-8lQxC5g","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","642","8665","0","0","","","","0","","","","42","52","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3734","https://www.youtube.com/channel/UCkcemylRdQMmLv_vLeLZanA","鹿娜","122","2619","0","0","","","","0","","","","63","109","http://youtu.be/oV0FGdz98JQ","乖乖你快回來","https://i.ytimg.com/vi/oV0FGdz98JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0dJ2I1bHN2sNai5BpA6cOpZIhjg","0","","",""
"3735","https://www.youtube.com/channel/UC7hKLhtE8Ac1kNyAKDBYqsw","摩米","2140","44171","255","276","http://youtu.be/RUlSNoHXR4k","【突發】小週末所以小唱｜摩米 momi ch.","https://i.ytimg.com/vi/RUlSNoHXR4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO7bHe4IsZmivQOm9-NCxJkcuIrg","0","","","","387","3121","http://youtu.be/TaD9SQ68a4g","【 #2022清歌踏月 】這是關於一隻狗的都市傳說...✨中秋歌回接力✨｜摩米","https://i.ytimg.com/vi/TaD9SQ68a4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJRbjAeeywnmMuc32hGQ5MJNbyg","3121","http://youtu.be/TaD9SQ68a4g","【 #2022清歌踏月 】這是關於一隻狗的都市傳說...✨中秋歌回接力✨｜摩米","https://i.ytimg.com/vi/TaD9SQ68a4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJRbjAeeywnmMuc32hGQ5MJNbyg"
"3736","https://www.youtube.com/channel/UCTTePXMVeTLw0GZt9atrjlw","星崎武","1740","42156","202","555","http://youtu.be/LHBl8V0T8fU","✨強勢來襲｜超級好玩的秘密遊戲！🥴🥴✨","https://i.ytimg.com/vi/LHBl8V0T8fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLWYCXLgdNXLNaNAD1vIjfA9E0SA","0","","","","211","885","http://youtu.be/QLNqFDxRGww","連動｜肉慾🍖中秋🥴男V們ㄎㄠˇ起來","https://i.ytimg.com/vi/QLNqFDxRGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfGyX4X2oudv0Siw5GH6LRY5aGiQ","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","1640","119151","70","123","http://youtu.be/YtDdOkzX-xo","【Apex】超級新手暈爆A配[星月櫻奈]","https://i.ytimg.com/vi/YtDdOkzX-xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_zFcvsGHW4YHMt5ruxRtbqDtWMQ","0","","","","74","172","http://youtu.be/mvSYnR8m1rY","【恐鬼症】與新朋朋跟黑豹一起抓鬼 feat：bipu&卡洛•梅里斯[星月櫻奈]","https://i.ytimg.com/vi/mvSYnR8m1rY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCMwJQXrnHDSlAkcmuE8xS_lv2Rw","142","http://youtu.be/zr6FNF1quok","【突發】新電腦新麥克風歌回一下不留檔[星月櫻奈]","https://i.ytimg.com/vi/zr6FNF1quok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaLrl54RaYC9wKwqtvB6UQc12l9Q"
"3738","https://www.youtube.com/channel/UCimnmtiJeXq-VkLg2jL0qJw","無眠默莉絲","1590","27541","0","0","","","","0","","","","36","40","http://youtu.be/azDg0tmFw9o","【L4D2小精華】絲絲嚇到喊出夜魔語","https://i.ytimg.com/vi/azDg0tmFw9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABqUcOVxDYY-tcrHbsoIaAkGnGlg","0","","",""
"3739","https://www.youtube.com/channel/UC_MgW5w1IEK9dFspmrHio_A","緹莉玲","1350","44087","79","211","http://youtu.be/BRZfZCPxixw","【斯普拉遁3 / 漆彈大作戰3】肝祭典到最後一刻！！FT.亀吉卯太郎【緹莉玲】","https://i.ytimg.com/vi/BRZfZCPxixw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN4y3SIp9WXJixQnV95bxL4GXN8Q","0","","","","151","381","http://youtu.be/RNWPTvTD3GE","【GROOVE COASTER WAIWAI PARTY!!!!】玩音遊~【緹莉玲】","https://i.ytimg.com/vi/RNWPTvTD3GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP20_a-dLVkW1mhM9-OzF0TV7juA","111","http://youtu.be/bH3gfNslFes","【練歌回】終於開台練習唱歌了 【緹莉玲】","https://i.ytimg.com/vi/bH3gfNslFes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhGVIlCvwdF11NaiVG0va6suPE6A"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1100","29224","78","78","http://youtu.be/bn8ydsCyMto","抽獎抽周邊!","https://i.ytimg.com/vi/bn8ydsCyMto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEbZc3KBG9snJOhjXYEGsxc5pfMg","0","","","","67","101","http://youtu.be/rnWTdluhtOQ","[雀魂觀眾場]吃飯睡覺打麻將!#15","https://i.ytimg.com/vi/rnWTdluhtOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBukX8jEdYMF1msSdr5FTohQsvOTQ","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","2040","76721","352","400","http://youtu.be/Tqd9LwJ8G84","【歌枠】 我真的很想去海邊所以到虛擬海邊唱歌 | 歌回  Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/Tqd9LwJ8G84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbrHBhvAXj03RUGYOKEBxDd8Ka6A","400","http://youtu.be/Tqd9LwJ8G84","【歌枠】 我真的很想去海邊所以到虛擬海邊唱歌 | 歌回  Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/Tqd9LwJ8G84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbrHBhvAXj03RUGYOKEBxDd8Ka6A","384","597","http://youtu.be/jsZCZqMSOMg","【歌枠】 中文歌回  Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/jsZCZqMSOMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIv8iTXSGWB85u49i-OB3jrg7aQQ","597","http://youtu.be/jsZCZqMSOMg","【歌枠】 中文歌回  Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/jsZCZqMSOMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIv8iTXSGWB85u49i-OB3jrg7aQQ"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","1800","46832","0","0","","","","0","","","","233","289","http://youtu.be/db9XrCUzhSA","【雜談】颱風天，快點吃吃棉花糖就不會被吹走惹！！","https://i.ytimg.com/vi/db9XrCUzhSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkBA2vZTsiAAnkh9oIhJJZyBtq5A","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","237","19088","36","58","http://youtu.be/oBAAXIRudLs","殘月凝雪 EclipseYuki Elsword NA 0922 weird 15-6 意外翻車","https://i.ytimg.com/vi/oBAAXIRudLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJp0FudVA4NycsatzRDGqiYm6J1g","0","","","","37","311","http://youtu.be/jfM_svPQUhg","殘月凝雪 EclipseYuki 20220829 艾爾之光 Elsword 15襲擊畢業場!","https://i.ytimg.com/vi/jfM_svPQUhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0RKtK4z6XkrOrotNWarLE3tgfMg","0","","",""
"3744","https://www.youtube.com/channel/UCysUkbjDtaZ0TwiZTFpAS8w","卡西Casi Beluga","1880","46260","179","243","http://youtu.be/_HMIJsbHwCQ","【雜談】陪我聊天!!!!!!!!!!【小白鯨卡西／Beluga Casi】","https://i.ytimg.com/vi/_HMIJsbHwCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYBVjQedYzMzO0HVOYUz894DKe4w","0","","","","243","401","http://youtu.be/tnf5UROZAdk","【遊戲實況】RUST 你的電鋸鯨魂【小白鯨卡西／Beluga Casi】#9MARustTW","https://i.ytimg.com/vi/tnf5UROZAdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaurtT4sJmA4HxpWwQWSvLDfOeog","0","","",""
"3747","https://www.youtube.com/channel/UCGi8Bb_IZCct7-9bavxV7sA","貓屋敷塔比","2180","48108","0","0","","","","0","","","","388","429","http://youtu.be/jrZOw028toc","【#塔比新衣裝】2.0衣裝披露~!!女王的新衣~消失的衣服? 奶粉預想圖!!!現場畫拍立得 #nekotapi","https://i.ytimg.com/vi/jrZOw028toc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxfK4PavjVi6FCAznxdMfq3ap-yA","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","2100","80568","528","1096","http://youtu.be/pTYlzs5SL_4","【音遊】Arcaea4.0 拉格蘭包初見🌠觀眾場❗【莉莉埃絲忒☆82🥳💗】","https://i.ytimg.com/vi/pTYlzs5SL_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuAqOTLIcn9NeMRHRVgBkz4btjeA","528","http://youtu.be/DMzpqRh4Isk","【輕唱歌回🎵】🍮2000訂小小慶祝🍮【莉莉埃絲忒☆83🥳💗】","https://i.ytimg.com/vi/DMzpqRh4Isk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB32Pc4xCdpvFyxGnpFQnnuE93n9g","545","1889","http://youtu.be/i0MLBzPFntc","【音遊】KALPA💫窩是恆星的守護者❗順便學日文😮【莉莉埃絲忒☆76🥳💗】","https://i.ytimg.com/vi/i0MLBzPFntc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWwpVD-7izzx8UMzjOIDgApAh-Mw","528","http://youtu.be/DMzpqRh4Isk","【輕唱歌回🎵】🍮2000訂小小慶祝🍮【莉莉埃絲忒☆83🥳💗】","https://i.ytimg.com/vi/DMzpqRh4Isk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB32Pc4xCdpvFyxGnpFQnnuE93n9g"
"3749","https://www.youtube.com/channel/UCaIS6uccr85XCsojsyIWs_w","莉芙嘉薇亞","1710","60633","216","227","http://youtu.be/pd0Yc21Xw1U","【GunPLA】Ka.海牛貼貼紙 | 新.超人力霸王感(ㄅㄠˋ)想(ㄌㄟˊ) 【莉芙LivGawea】","https://i.ytimg.com/vi/pd0Yc21Xw1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACauByq4vCTtWs_QjtgXKL-tYXnQ","0","","","","227","477","http://youtu.be/qingvKa68yE","【訪談】邀請 @薛南  來帶大家一起展開音樂事業 | 音樂製作的眉角 | 薛南的故事 | P3的趣事！【莉芙LivGawea】","https://i.ytimg.com/vi/qingvKa68yE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBckHZjN4DammAZ_jYblZKdkDpq4w","0","","",""
"3750","https://www.youtube.com/channel/UCFx2E1YgFJGaFF-ekz0lwHg","舒狐","2670","46949","372","478","http://youtu.be/j8yZcacVvIQ","【雜談】不要再搖了！！！","https://i.ytimg.com/vi/j8yZcacVvIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxNZdt6fJ6FHJFQTiKdDsHk9H3DA","0","","","","472","1069","http://youtu.be/c95H4Dw8UKU","【畫柚子】來畫畫畫畫柚子吧！","https://i.ytimg.com/vi/c95H4Dw8UKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE5hHDCG4zqMMZNhpkHen4t404Rg","0","","",""
"3751","https://www.youtube.com/channel/UCK_f9EQBHo7JN0yeC9_raPA","皇咲レイナ","1850","43944","480","687","http://youtu.be/bMngtJdP5jQ","【生日】女皇長大了！女皇成長了！生日快樂！【皇咲レイナ | HKVtuber】","https://i.ytimg.com/vi/bMngtJdP5jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxnywqKf9hcmAnAWiheVOBnfUmwg","0","","","","427","1175","http://youtu.be/IvFwA45DMKQ","【收益化+會員開通】感謝國民! 讚頌女皇! 【皇咲レイナ | HKVtuber】","https://i.ytimg.com/vi/IvFwA45DMKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB862npJqHACgeMjg6aLM8d1VBBQ","0","","",""
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","280","7353","0","0","","","","0","","","","517","833","http://youtu.be/Og50QH2ki-c","《LIVE2D》熊貓妹 #Vtuber模型展示","https://i.ytimg.com/vi/Og50QH2ki-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-lYu7XR7dQkq8d_52dfiR31XNfg","0","","",""
"3753","https://www.youtube.com/channel/UC00mdfobZI9yJMs8sLA7Qvg","爪爪貓","475","6215","0","0","","","","0","","","","117","125","http://youtu.be/8HphWmKEDMc","【勇氣】爪爪貓 cover.","https://i.ytimg.com/vi/8HphWmKEDMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGJQXwu10udgS68aFN8EceS5TkIA","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","662","4054","0","0","","","","0","","","","394","398","http://youtu.be/8mIvGuBIP50","🐤心絵(kokoroe) - ロードオブメジャー【MAJOR】  / covered by 雛結月","https://i.ytimg.com/vi/8mIvGuBIP50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr1H-OLFW4NmF-ZdsVr_d_AvEbiQ","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","1720","54967","165","277","http://youtu.be/orqQ1Yjkk2U","【雜談】希望今天能讓大家有個好夢，我們來哄睡看看吧！【笠真守 KasaMamoru】","https://i.ytimg.com/vi/orqQ1Yjkk2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClp4Av8E9gERvFbRmEX85gKWA5xQ","0","","","","286","1965","http://youtu.be/N25bAP1U-3g","【企劃/觀眾參加】笛笛觀眾猜謎！你聽得出來這是甚麼動漫歌嗎？ 【笠真守 KasaMamoru】","https://i.ytimg.com/vi/N25bAP1U-3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2SWk53BnBwxAXDNZzpRd2Pdnvdw","460","http://youtu.be/U6wBo6qbDPk","【歌回】上禮拜記錯開台時間，今天補償你們，雖然我真的只會奇怪的唱歌XD 【笠真守 KasaMamoru】","https://i.ytimg.com/vi/U6wBo6qbDPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk0_Jr44hNSQ9Tk902AfVPoUoRoQ"
"3758","https://www.youtube.com/channel/UC9ymconZOuIj-cuWpEUyjUg","柚餓幽窮","1570","51014","0","0","","","","0","","","","34","1711","http://youtu.be/FWpt9_HW3O4","...想和大家說件事","https://i.ytimg.com/vi/FWpt9_HW3O4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWIJ68ZQdhjO_03okF4iPoPqw2UQ","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","701","16267","0","0","","","","0","","","","111","127","http://youtu.be/gT_R8jYxGyU","【地獄般的酒醉實錄】狗+酒=地獄繪圖－Twitch直播檔","https://i.ytimg.com/vi/gT_R8jYxGyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZmHYQZGZTDv7IMW6RXxF8OYoSNQ","0","","",""
"3760","https://www.youtube.com/channel/UC9ISb_PCYV2Lf22Z5iokUpw","米米縭","1830","39687","132","146","http://youtu.be/X9SrV8WGitI","【太空狼人殺】#amongus  家族狼人殺!來啦來啦~ #米米縭Live  ft.娜比Naby、竜守 しろ、琥依 キラ、凪砂、忘映","https://i.ytimg.com/vi/X9SrV8WGitI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe4AQ76vMcZAnz9oQrYAL6B-zrmQ","0","","","","170","459","http://youtu.be/L8FlrlWHw_4","【#斯普拉遁3 】來提升等級!! #splatoon3  ep.1 #米米縭Live #斯普拉遁","https://i.ytimg.com/vi/L8FlrlWHw_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCheWVsdkxnbuLL75SbVbhjfR2PEA","0","","",""
