"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3556","https://www.youtube.com/channel/UC6bzNHXhkRIm1anfxIRb41A","音彌彌","8320","190694","875","2199","http://youtu.be/OY4DZDluBk0","沒有半個自己人的宇宙大逃殺該怎麼活下去💥│Enmimi Wolfden.音彌彌","https://i.ytimg.com/vi/OY4DZDluBk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv3z3ktzIRH_V9saxLyueCSd4v9w","0","","","","805","2199","http://youtu.be/OY4DZDluBk0","沒有半個自己人的宇宙大逃殺該怎麼活下去💥│Enmimi Wolfden.音彌彌","https://i.ytimg.com/vi/OY4DZDluBk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv3z3ktzIRH_V9saxLyueCSd4v9w","0","","",""
"3557","https://www.youtube.com/channel/UChCgJs3aa3WR_elsODUVakA","神草甘蔗子","7540","1836303","41","41","http://youtu.be/WVFwexBgbJU","【Stray】part1貓貓貓","https://i.ytimg.com/vi/WVFwexBgbJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-ZAr2fPf8iOafDWTZXuAsSs8EQQ","0","","","","78","128","http://youtu.be/ZhtzFtSIgVY","【災難公關】深夜台注意！ With 觀眾","https://i.ytimg.com/vi/ZhtzFtSIgVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuq_TJenOsoswWDgT6ybMFRTMacQ","0","","",""
"3558","https://www.youtube.com/channel/UCUehf7oiKbmczOFFFE3quAA","猫夜 凜","5670","177218","0","0","","","","0","","","","271","377","http://youtu.be/pqk02WTQYv4","【記憶邊境】玩看看不同風格的類魂遊戲｜猫夜凜","https://i.ytimg.com/vi/pqk02WTQYv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABGU9Qa7KhDDJIRyOUa3nvqBejCA","0","","",""
"3559","https://www.youtube.com/channel/UCd8HRfH8S2TUJ47qkmYR9Kg","初春桃","6450","132944","0","0","","","","0","","","","743","862","http://youtu.be/STwpxBgrGhY","［麥快［祭序向魔法賣進！","https://i.ytimg.com/vi/STwpxBgrGhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJxPWvNXdmgcK_ZQoLPEDAy1qfw","0","","",""
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","8300","343864","1029","1029","http://youtu.be/l9V3eDAE6D8","TRASH🦝PANDA reaction to winning the AmaLee and Mori Calliope #villaindeezvibez cover competition","https://i.ytimg.com/vi/l9V3eDAE6D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwzJ0JcwbxAYY1aLYKjb3jjysOyw","0","","","","1029","1029","http://youtu.be/l9V3eDAE6D8","TRASH🦝PANDA reaction to winning the AmaLee and Mori Calliope #villaindeezvibez cover competition","https://i.ytimg.com/vi/l9V3eDAE6D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwzJ0JcwbxAYY1aLYKjb3jjysOyw","0","","",""
"3561","https://www.youtube.com/channel/UC_ql2hRmbCstwf3tyQEgKJw","糕糕みお","103","1851","1","31","http://youtu.be/AiYHVWtnrnU","9/10 糕糕みお -  LOL","https://i.ytimg.com/vi/AiYHVWtnrnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf2hNO29WQYryz-fZwwJxvdCzfnA","0","","","","4","61","http://youtu.be/HhSPxprMCtw","9/4 糕糕みお -  Monster Hunter Rise (魔物獵人 崛起)/LOL","https://i.ytimg.com/vi/HhSPxprMCtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI96mqUQtLRc3wuZ0x99xE2XiqaQ","0","","",""
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","7820","184390","321","426","http://youtu.be/k4InbYKB1FQ","【🌙突發】放假拉！從山林歸來的窮奇，聊聊心得｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/k4InbYKB1FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVhttaM3u_wZpRxSuuyzrGYF6zRw","0","","","","390","1437","http://youtu.be/exNGgIMAkbk","【🌙雜談】開箱搗蛋鬼的書桌，究竟有多亂｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/exNGgIMAkbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWk1wcdUuZ6XjeCTs6B_V6P6gBpg","448","http://youtu.be/XSkaWY9p6MI","【席蘿歌枠】五千訂閱慶祝歌回｜Shiro Ch 席蘿シロ","https://i.ytimg.com/vi/XSkaWY9p6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzr5wmdQlt9WfbVhbAtj-KCe4l5A"
"3563","https://www.youtube.com/channel/UCxdsrzESGXN-OfXLanWW6QQ","蝙蝠貝特","2740","13071","0","0","","","","0","","","","158","158","http://youtu.be/3WvwGNmwUNk","小唱一下","https://i.ytimg.com/vi/3WvwGNmwUNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2xmpU9kbMWt_IA-dJbtrurk73RQ","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","519","4189","22","22","http://youtu.be/IJJzzuCjVOw","0910 中秋企""畫""  一起加入兔餅的畫中世界烤肉吧!","https://i.ytimg.com/vi/IJJzzuCjVOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtTcFTiaWxdPchTtdkzch4byVKxg","0","","","","256","491","http://youtu.be/gOm4NY7uvxg","【Open Verse Challenge】食物宗教戰 ft. @希珥 Shir Ch.","https://i.ytimg.com/vi/gOm4NY7uvxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADzbz3pixV0SJd8wQQE2KXwVW0IQ","0","","",""
"3565","https://www.youtube.com/channel/UCagMyeOwiiCvknElRC0_cGQ","Kilin","6350","236220","427","427","http://youtu.be/ufUw5IGCYY4","【雀魂】中秋日麻比賽 ! 輸了罰酒 ! Ft. 榭伊、塔芭絲可、NAO  |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/ufUw5IGCYY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfxQGFYVtJd7oHVF7-8XLfxMb-FA","0","","","","427","902","http://youtu.be/z96avHyhRN0","【畫畫雜談】殼以澀澀❤ 來繼續畫性感露背兔 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/z96avHyhRN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl8JaPo9m0REeO3Q17KbL5vO-vOA","0","","",""
"3566","https://www.youtube.com/channel/UCD1QOCJIAPsMKMvRSXjLahw","薬袋アルマ","6940","186473","904","1033","http://youtu.be/oO68AzAuE9Y","【コラボ歌枠】癒しボイスのリファちゃんと一緒に歌います🎵 ft.有北リファ【薬袋アルマ／VTuber】和リファちゃん一起唱歌啦！Ꮚ•̀ꈊ•́Ꮚ","https://i.ytimg.com/vi/oO68AzAuE9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOF_zkeYCEiAvyyDVCs_yX3U5ag","1033","http://youtu.be/oO68AzAuE9Y","【コラボ歌枠】癒しボイスのリファちゃんと一緒に歌います🎵 ft.有北リファ【薬袋アルマ／VTuber】和リファちゃん一起唱歌啦！Ꮚ•̀ꈊ•́Ꮚ","https://i.ytimg.com/vi/oO68AzAuE9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOF_zkeYCEiAvyyDVCs_yX3U5ag","962","1856","http://youtu.be/jKrJ4oi4HiQ","【歌枠／Singing】6666人を目指して歌います！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ✨【新人Vtuber】訂閱數6666人耐久歌回！","https://i.ytimg.com/vi/jKrJ4oi4HiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYxeHpmgdIW_8injcoKc7X01Klvg","1856","http://youtu.be/jKrJ4oi4HiQ","【歌枠／Singing】6666人を目指して歌います！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ✨【新人Vtuber】訂閱數6666人耐久歌回！","https://i.ytimg.com/vi/jKrJ4oi4HiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYxeHpmgdIW_8injcoKc7X01Klvg"
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","7460","149231","475","643","http://youtu.be/e4VMltWTZXI","【夏季最強檔🪐 星痕冒險 Lost in space🪐】夢都最新地圖!邀請小柯跟阿睿在太空中迷路 ft. @阿睿 @小柯  【嘟比💫Vtuber】","https://i.ytimg.com/vi/e4VMltWTZXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDhJ2yVRLhs09MT-Z4AIw7sqJNrQ","0","","","","632","1887","http://youtu.be/19xV4Yec_lE","【我突發wee🎤深夜清唱🎤】要禮拜一了，來聽聽嘟比亂唱歌一下下陪你睡覺💗【嘟比💫Vtuber】","https://i.ytimg.com/vi/19xV4Yec_lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3BBfO84dAnYCv8VJyaVXqSCen8A","0","","",""
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","5960","165711","100","100","http://youtu.be/U1LSD_x4CbE","Muted Shatterline stream","https://i.ytimg.com/vi/U1LSD_x4CbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq199ayA98N_VplogHvLFfq4V8rA","0","","","","252","318","http://youtu.be/2-Kvps5ixKI","Just chatting while Live2D rigging","https://i.ytimg.com/vi/2-Kvps5ixKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWNUia0Ey4l7ghprLW27iMLJSgw","0","","",""
"3570","https://www.youtube.com/channel/UC_VrCOENTdGk0czz1Sy0TWg","土司喵","3760","70747","0","0","","","","0","","","","368","379","http://youtu.be/le4DztxSqbc","【土司喵】巧克團麥塊全明星運動會！ #Vtuber","https://i.ytimg.com/vi/le4DztxSqbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy8D1UyOqkryKTXn8hNCIRBsgbKA","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","7580","129718","1312","1385","http://youtu.be/NaiDVGqm790","【Getting Over It】壺　男　登　頂　耐　久【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/NaiDVGqm790/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdWG7cZzwodfkTwqfu2nUSavHz0w","0","","","","2538","3874","http://youtu.be/6m_143iowbo","【#我們不是CP 虛擬露營】烤肉看星星訪談彼此，#我們不會取標題【繆・索緹絲、光逸幸 (NKshoujo)】","https://i.ytimg.com/vi/6m_143iowbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyRYEGIPM5QlJnj_-amznP6y8hcg","2839","http://youtu.be/r3F6ZssrgcQ","【夜間歌回 #3】星期日哄睡日💤日本流行歌鋼琴版限定【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/r3F6ZssrgcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtgwxNQJuNRht-F3i6CEItXXPH7Q"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","6660","153270","720","3290","http://youtu.be/w0uIL2La95Q","【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】","https://i.ytimg.com/vi/w0uIL2La95Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCinv5UCHgnLH8_sazh6nKphcUGug","3290","http://youtu.be/w0uIL2La95Q","【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】","https://i.ytimg.com/vi/w0uIL2La95Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCinv5UCHgnLH8_sazh6nKphcUGug","533","3290","http://youtu.be/w0uIL2La95Q","【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】","https://i.ytimg.com/vi/w0uIL2La95Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCinv5UCHgnLH8_sazh6nKphcUGug","3290","http://youtu.be/w0uIL2La95Q","【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】","https://i.ytimg.com/vi/w0uIL2La95Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCinv5UCHgnLH8_sazh6nKphcUGug"
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","7960","106616","1155","1411","http://youtu.be/IKLqndCcWfU","【洛克人X2】STELLA X 2世 再臨！辣個維護世界和平的女人回來啦【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/IKLqndCcWfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0M8UK_-PtZTjidZuSDDMifvj_w","0","","","","1155","1861","http://youtu.be/nJ45w_1Rowc","【♡跟黛菈約會去♡】抓住夏天的尾巴！把餔咧，還是好熱。【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/nJ45w_1Rowc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRXtQ3rj01vX4nQdyW1udxmpn9ZQ","1704","http://youtu.be/ax0x3aIdiv0","【歌枠】夏日 x 祭典 x 煙火 女武神與你一同歡唱！【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/ax0x3aIdiv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4EuGElrYImUO2nKL-936M7LHncw"
"3574","https://www.youtube.com/channel/UCE4AYOumlJCFRHSV0CfyJWg","花房夢娜","4770","171778","162","409","http://youtu.be/46kBGhA47-w","【夢娜】大家中秋節快樂!!! FT在資訊欄【災難公關+酒雜】","https://i.ytimg.com/vi/46kBGhA47-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfQ7X8csZafAPxvnUSNHEd0OcPlg","0","","","","297","1550","http://youtu.be/Y3pxtNASSqI","【夢娜】再見了夢娜1.0 感謝這一年的努力QQ【告別式】","https://i.ytimg.com/vi/Y3pxtNASSqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPcOxy00Og11ezcE1UG8yCJIzmbw","0","","",""
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","7210","187467","889","4133","http://youtu.be/U01R5CJgCps","【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】","https://i.ytimg.com/vi/U01R5CJgCps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfeSK3iBETrXllZ77ZIdVzh7W-UA","4133","http://youtu.be/U01R5CJgCps","【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】","https://i.ytimg.com/vi/U01R5CJgCps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfeSK3iBETrXllZ77ZIdVzh7W-UA","1059","4133","http://youtu.be/U01R5CJgCps","【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】","https://i.ytimg.com/vi/U01R5CJgCps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfeSK3iBETrXllZ77ZIdVzh7W-UA","4133","http://youtu.be/U01R5CJgCps","【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】","https://i.ytimg.com/vi/U01R5CJgCps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfeSK3iBETrXllZ77ZIdVzh7W-UA"
"3576","https://www.youtube.com/channel/UCLURUhaw4kqjhb_Y4rAb7ig","碧兒","5240","1699160","0","0","","","","0","","","","301","346","http://youtu.be/wkntedu-Qgw","【Bill Ch. 碧兒】雀魂麻將 把那個對手給他飛起來｜日麻｜Steam｜","https://i.ytimg.com/vi/wkntedu-Qgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_95cyEzGZz6LobbpO66-mTxJCQA","0","","",""
"3577","https://www.youtube.com/channel/UCcnTbOL2PfgXkD0BubwkRVw","閻鈴","6230","105260","1275","1386","http://youtu.be/y4bLtRZ29rY","【歌回】中秋大快樂～烤肉賞月就是要配古風呀！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/y4bLtRZ29rY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTmioPMCihBxdNDkzJo2na5-spOQ","1386","http://youtu.be/y4bLtRZ29rY","【歌回】中秋大快樂～烤肉賞月就是要配古風呀！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/y4bLtRZ29rY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTmioPMCihBxdNDkzJo2na5-spOQ","1023","2251","http://youtu.be/CQkKCnUYT9s","【歌回】週末要到啦，來點深夜悄悄話和情歌吧～【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/CQkKCnUYT9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3BwKo6kCp4jKlr9qpSN66_sK-Ig","2251","http://youtu.be/CQkKCnUYT9s","【歌回】週末要到啦，來點深夜悄悄話和情歌吧～【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/CQkKCnUYT9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3BwKo6kCp4jKlr9qpSN66_sK-Ig"
"3578","https://www.youtube.com/channel/UC7UlsMUu_gIgpqNGB4SqSwQ","AI葵","5460","604238","0","0","","","","0","","","","623","631","http://youtu.be/jXQxF5FnR5Q","Pytorch+cpp/cuda extension 教學 tutorial 4 - English CC -","https://i.ytimg.com/vi/jXQxF5FnR5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX0SO_ETkxRn0NWrl9r2cq4HzhKg","0","","",""
"3579","https://www.youtube.com/channel/UCmS_0q3EI_KksF6SvCdlH3g","天晴Haruru","1980","73437","38","47","http://youtu.be/1HCoSyG1Py0","【Cult of the Lamp】小羔鵝們快入教吧！ 【天晴Haruru】","https://i.ytimg.com/vi/1HCoSyG1Py0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBOUrmP0NvG5JTJ7NKZ7b572VlRA","0","","","","38","47","http://youtu.be/1HCoSyG1Py0","【Cult of the Lamp】小羔鵝們快入教吧！ 【天晴Haruru】","https://i.ytimg.com/vi/1HCoSyG1Py0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBOUrmP0NvG5JTJ7NKZ7b572VlRA","0","","",""
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","5280","182849","291","291","http://youtu.be/PFXw1hc2EtI","【for Splatoon 完全初心者】我很弱高手請不要看。給そ郎的行前說明會【水縹そまる】","https://i.ytimg.com/vi/PFXw1hc2EtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Tec_L3QnUqCMNchVfMbzRU8gpQ","0","","","","475","909","http://youtu.be/TFVNYWsv8eM","【文化衝擊雑談】2年不見台灣！怎麼一切都變了【水縹そまる】","https://i.ytimg.com/vi/TFVNYWsv8eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8Iko3wFdUZr23haHnuJnM6nwQQA","475","http://youtu.be/8BMJCCVGBgk","【歌枠】恭喜你開學萬歲，我還不用【水縹そまる】","https://i.ytimg.com/vi/8BMJCCVGBgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXCHou7dy4APcmt85EY-gX4ivwcw"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","5790","320427","836","2251","http://youtu.be/nn_dT5SfjwQ","【#2022清歌踏月】中秋月圓夜，共賞幾曲可好？【朵璃安Dorian】#台灣Vtuber #中秋歌回接力","https://i.ytimg.com/vi/nn_dT5SfjwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACdNvBOaKJ5sFwoZfF4DGW9_RCVQ","2251","http://youtu.be/nn_dT5SfjwQ","【#2022清歌踏月】中秋月圓夜，共賞幾曲可好？【朵璃安Dorian】#台灣Vtuber #中秋歌回接力","https://i.ytimg.com/vi/nn_dT5SfjwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACdNvBOaKJ5sFwoZfF4DGW9_RCVQ","407","5704","http://youtu.be/CGcMmH7TOjM","【朵璃安】 紅馬【台灣Vtuber Cover】我在江南 撒把歡 多無邪","https://i.ytimg.com/vi/CGcMmH7TOjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiEY0SyZMopEN3i6piEx-IDxrroQ","2251","http://youtu.be/nn_dT5SfjwQ","【#2022清歌踏月】中秋月圓夜，共賞幾曲可好？【朵璃安Dorian】#台灣Vtuber #中秋歌回接力","https://i.ytimg.com/vi/nn_dT5SfjwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACdNvBOaKJ5sFwoZfF4DGW9_RCVQ"
"3582","https://www.youtube.com/channel/UCNq94QHAnn-zCxXQYpvPk7A","海克莉絲 HercuLes","5710","124041","665","1297","http://youtu.be/JQobHqqMehU","【#雜談】晨起醒獅：早午餐一起吃超省錢www 今天吃雞絲麵!!! ~！(小吃棉花糖~)🦁","https://i.ytimg.com/vi/JQobHqqMehU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLmqNuQmxGn6m0gS-UPyBi1emTyQ","0","","","","849","2125","http://youtu.be/S4MXq9Pomk8","【#雜談】抖音鑑賞：長大後悔尬店系列！！！音樂一響父母白養？ Round ３.🦁","https://i.ytimg.com/vi/S4MXq9Pomk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE-i7SMEgr7P9pj7wY1lzxkd2WYw","1294","http://youtu.be/uHFu0X9q1sk","【#五千訂閱大感謝】哄睡歌回：謝謝你們一直都在，我會加油的!!!","https://i.ytimg.com/vi/uHFu0X9q1sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXD5y447b-ZSegllolPcjT2f1Uw"
