"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3839","https://www.youtube.com/channel/UCH8a1AfaafkBDs2HnzU_f0Q","靛之森","964","5708","0","0","","","","0","","","","854","1028","http://youtu.be/JpVRUh6v3uo","達那特斯山「冥府」（Mountains of Thanatos - Ainomori）","https://i.ytimg.com/vi/JpVRUh6v3uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL-4avVDcE2scT1QrPBWolMaOISw","0","","",""
"3841","https://www.youtube.com/channel/UC8vmL3k7SMDtSrd8UqW0pBw","譯人豆奶","978","13836","0","0","","","","0","","","","76","104","http://youtu.be/alSLGBnPaYw","20抽1張SSR 與 40抽2張SSR，誰運氣好？ 【譯人說統計】#2 負二項式分配","https://i.ytimg.com/vi/alSLGBnPaYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjWKYB0V_sl_O_SffH7n4yiQ0HMw","0","","",""
"3842","https://www.youtube.com/channel/UCTfzJSIGS5YhGZK-9NsOAbA","BEAM","632","6275","105","132","http://youtu.be/YWVHGuBZKlo","[雜談] 今天我生日哦 💛來看看大家的表單 長大了接下來也要加油喔喔💛 可能會偷偷喝酒","https://i.ytimg.com/vi/YWVHGuBZKlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTE2ddN9pzIkbSUNRIGYIy-V6Y4A","0","","","","94","290","http://youtu.be/DLV-NvGTH8M","[新衣公開] 新衣新氣象 太陽在地球如何完美融合人群? 順便來公開地球閨房!☀️","https://i.ytimg.com/vi/DLV-NvGTH8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUcqrIdsHKNKTG9nvIhes29wa2jg","0","","",""
"3843","https://www.youtube.com/channel/UC3Ms3hR_J3z7PdJuCbfzw6A","浮世惑夢","1060","25132","481","481","http://youtu.be/M3CtmyOPse4","【千訂企劃🌼】瑟瑟發抖！初配信回顧吐槽大會！","https://i.ytimg.com/vi/M3CtmyOPse4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPMGhp2-02P_rTbNvsaFEMVTxvfw","0","","","","420","670","http://youtu.be/clV0SfJfe4s","【去月球 TO THE MOON🌜】耐久破關挑戰！眼淚你就拿走吧！","https://i.ytimg.com/vi/clV0SfJfe4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL99jqgdKCFR9DMvRoX34t-N87Jg","0","","",""
"3844","https://www.youtube.com/channel/UC46k2kCE7rFcB8pTnyOKM-g","麴米Chumy","590","20159","55","108","http://youtu.be/TO2cEjbY8dQ","［晨間日記］早哇早哇［2022/09/06］","https://i.ytimg.com/vi/TO2cEjbY8dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOt-d03H8vpz79Pc1Yjc_rPgufgA","0","","","","64","108","http://youtu.be/TO2cEjbY8dQ","［晨間日記］早哇早哇［2022/09/06］","https://i.ytimg.com/vi/TO2cEjbY8dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOt-d03H8vpz79Pc1Yjc_rPgufgA","0","","",""
"3846","https://www.youtube.com/channel/UC5LWV4-HtrUDNb3DIUvBdZA","星琉希 · 羽露","970","23525","0","0","","","","0","","","","113","178","http://youtu.be/eZ-rVC2dYyI","✧ 雜談 · 分享大會 ✧ 《關於詐騙這件事》ft.御影むくろ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦","https://i.ytimg.com/vi/eZ-rVC2dYyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2BNqjRx7uL3ey7M_WuwhEM35VRA","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","515","5881","47","47","http://youtu.be/U74-eHLo2PM","【ASMR】舒眠刷刷音｜水兔海 台灣Vtuber｜Relax、リラックス","https://i.ytimg.com/vi/U74-eHLo2PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIjN_FPsoWWSvUcWl4d8zFT3rRDA","0","","","","11","470","http://youtu.be/xJ_HygA3g50","【ASMR】沒事放鬆多喝水｜水兔海 台灣Vtuber｜paper cup、紙コップ、Relax、リラックス","https://i.ytimg.com/vi/xJ_HygA3g50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4_zUL0QZG7ENdXx6FzztNPSvDwA","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","978","26185","208","236","http://youtu.be/RjsvDoRlJIM","【活動】初配信！偽新人Vtuber☆噗吉！颯爽登場！《朱桃桃》","https://i.ytimg.com/vi/RjsvDoRlJIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX7IxmdJ2XrIBwCpQBiWHaGil_bA","0","","","","180","316","http://youtu.be/RpCnKgt4e6w","【雜談】今天我生日ㄛ！趕不回來延後一點時間開對ㄅ起！ 《朱桃桃》","https://i.ytimg.com/vi/RpCnKgt4e6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxZdOgHB-m0ZfAI8Ek7Gz3KLJsMg","0","","",""
"3849","https://www.youtube.com/channel/UC_ZLrREb09LjMJrjl0jf0tQ","瑛磨","1080","17679","184","184","http://youtu.be/55zktemuaZ0","【gâu-tsá雜談】九月正式開課，這週是為了過中秋而活下去【瑛磨EMA】","https://i.ytimg.com/vi/55zktemuaZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5BjLGWwI7jSEvFefYljrDxM7IGA","0","","","","188","832","http://youtu.be/yJjrCaff-x8","【gâu-tsá雜談】孬孬瑛磨只敢大白天聊聊好兄弟【瑛磨EMA】","https://i.ytimg.com/vi/yJjrCaff-x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4-JVsTbB61956aa4cKvkm4GuSUA","0","","",""
"3850","https://www.youtube.com/channel/UC7Na7chtX_-LVgFHgiepMsQ","布波BUBO","669","12151","0","0","","","","0","","","","50","126","http://youtu.be/AeV-AbIZ7ys","【歌雜】-舊歌唱，舊歌唱完舊歌唱｜BU 0819 一樣短時間。","https://i.ytimg.com/vi/AeV-AbIZ7ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWwIdEHuXUlFG1Nj7YAsczG23sQ","0","","",""
"3851","https://www.youtube.com/channel/UCP8IauxMY_ypeURGg6q3uAg","瑪芬","1020","25271","208","534","http://youtu.be/H9WuaU4eSf0","【RUST#2-2】再釣一下下~再賺一點錢【瑪芬視角】","https://i.ytimg.com/vi/H9WuaU4eSf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtFT4wx-1W7KzFcIhOn1TIsI-yjQ","0","","","","204","534","http://youtu.be/H9WuaU4eSf0","【RUST#2-2】再釣一下下~再賺一點錢【瑪芬視角】","https://i.ytimg.com/vi/H9WuaU4eSf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtFT4wx-1W7KzFcIhOn1TIsI-yjQ","0","","",""
"3852","https://www.youtube.com/channel/UCW_zm-79xspXC-ubKigLq8g","森雪 芽","946","9419","276","276","http://youtu.be/ae1xlCkInQo","【耐久】今天是我生日！來跟我一起度過平凡的一天吧〔森雪 芽｜Moriyuki Me〕","https://i.ytimg.com/vi/ae1xlCkInQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMqH-6KGaAtUBp_IYeWcDmoR2bxg","0","","","","234","276","http://youtu.be/ae1xlCkInQo","【耐久】今天是我生日！來跟我一起度過平凡的一天吧〔森雪 芽｜Moriyuki Me〕","https://i.ytimg.com/vi/ae1xlCkInQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMqH-6KGaAtUBp_IYeWcDmoR2bxg","0","","",""
"3853","https://www.youtube.com/channel/UCpSNRFPD7lmq7lskKnKSnYw","利姆 尼布尼斯","2500","38356","264","501","http://youtu.be/7l66HLDNXuU","瑞克搖","https://i.ytimg.com/vi/7l66HLDNXuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQz7jFMYKrkJuMyVQ2BOnIqyUUQ","0","","","","490","1265","http://youtu.be/Djxjjt1Jsoc","【突發】 我們來討論一下小學課程 #利死TIME","https://i.ytimg.com/vi/Djxjjt1Jsoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEvAIJ3arzU2a2XPWbg6kV69itmA","975","http://youtu.be/StT0fInM0Cg","【練習歌回2】聊聊天 練習紅蓮華 音量警告 #利死TIME","https://i.ytimg.com/vi/StT0fInM0Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpjBRHGYj6AzmDWg9JEwLnKEeZdw"
"3854","https://www.youtube.com/channel/UCpOZff0H8taJDDM2bEW9JzA","白音悠玄","402","6493","0","0","","","","0","","","","266","267","http://youtu.be/m8SWKQf7DJQ","【精華】怎麼又忘記打開""那個""啊?","https://i.ytimg.com/vi/m8SWKQf7DJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCfCmHdFLkKantG52_FhdOdq4pAg","0","","",""
"3856","https://www.youtube.com/channel/UCgisFgcsx_mrVxXgazbJOQg","Butter Okada","888","27945","90","90","http://youtu.be/dQSbiba_rtQ","[ANIMANGAKI 2022] Post event appreciation and talk!","https://i.ytimg.com/vi/dQSbiba_rtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTlZAef1mSd4N5ULP0bfLmUcvt5w","0","","","","53","90","http://youtu.be/dQSbiba_rtQ","[ANIMANGAKI 2022] Post event appreciation and talk!","https://i.ytimg.com/vi/dQSbiba_rtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTlZAef1mSd4N5ULP0bfLmUcvt5w","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","956","29299","139","141","http://youtu.be/UnwAHPJvjsM","【工作雜談】突發來做週表啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/UnwAHPJvjsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ0Kf3YZV0Gr44Koy_hp8JjjDfpQ","0","","","","139","285","http://youtu.be/8RkRbPzSXeA","【真珠美人魚-練唱歌回】跟鼠一樣只會副歌嗎？沒關係我們一起練習XD｜伊糯姆Enomu165","https://i.ytimg.com/vi/8RkRbPzSXeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLvgpCHbYSFeW-zmnRKCCYK-b9Jg","285","http://youtu.be/8RkRbPzSXeA","【真珠美人魚-練唱歌回】跟鼠一樣只會副歌嗎？沒關係我們一起練習XD｜伊糯姆Enomu165","https://i.ytimg.com/vi/8RkRbPzSXeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLvgpCHbYSFeW-zmnRKCCYK-b9Jg"
"3859","https://www.youtube.com/channel/UCVGxq7a6OZybIJXr7VNthQw","渡鳥","507","10246","0","0","","","","0","","","","9","19","http://youtu.be/hj554_35bHU","【直播】假日來桑一下 晚點看看我的硬管子","https://i.ytimg.com/vi/hj554_35bHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLY9YQVbgfCxV8NIoxIPBV6l9qiQ","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","59","1053","8","11","http://youtu.be/X-7OfpQfYOY","精華片段：【8/27】小蘿莉~~~~【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/X-7OfpQfYOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCk3XxuH7AjTHxoPnLPpgirifqtQ","0","","","","5","15","http://youtu.be/tcPFIDd5UcE","精華片段：【8/19】BOSS你不要過來QQ【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/tcPFIDd5UcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOW4mDfeY2Nga8-aEJ3AOTYKyC0w","0","","",""
"3861","https://www.youtube.com/channel/UCt6GeLIchuTWNHRp3OLP5tQ","安提·萊特","1210","18978","120","365","http://youtu.be/-HeXSP9aNOA","【1000訂閱台詞回  Part 2】今天一定...不會有Part 3【ReLive_安提·萊特】","https://i.ytimg.com/vi/-HeXSP9aNOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWfEKQjzUThOVSk20zC2gGl1wI4w","216","http://youtu.be/9MXph6TeU1k","【許願池歌回】這次一定!【ReLive_安提·萊特】","https://i.ytimg.com/vi/9MXph6TeU1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADLzv2beRU3UApWbz2ixF87qOBcg","216","1281","http://youtu.be/JckrIfRcRek","【Jump King/箱活 】讓你們三十分鐘【ReLive_安提·萊特】","https://i.ytimg.com/vi/JckrIfRcRek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLr16gC_wJI0rUv3-zj3uDMXD7zA","274","http://youtu.be/RxgWSTqR1Mc","【許願池歌回】這是被詛咒的許願池🦇..練唱才是真低【ReLive_安提·萊特】","https://i.ytimg.com/vi/RxgWSTqR1Mc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAm4UtgAQFBv5HWVSekOF5d2GLdiw"
"3862","https://www.youtube.com/channel/UCRa5yHdSj6tZgnq4ckUo6FQ","Farah Adiba","1060","8741","0","0","","","","0","","","","397","760","http://youtu.be/MfAWKuGqoGg","[Guerrilla Stream] Drawing Date w/ @hamsktar and @Hanz_ kf [ Farah Adiba ] Part 2","https://i.ytimg.com/vi/MfAWKuGqoGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_0nJhRqDyxLEGM0OXc6kgSId9TA","0","","",""
"3864","https://www.youtube.com/channel/UCVI3_BzyIi33nUivbCF1l9Q","喪屍迪","1060","51046","129","186","http://youtu.be/OEqAnaSw0G4","【糖豆人：觀眾場】來場公平、公正、公開的決鬥吧！【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/OEqAnaSw0G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3yA4RuQY-vsnO3WWIhkFaeeeMQ","0","","","","179","537","http://youtu.be/r-x8xPDVSlA","【雜談】男公關篇：客人為了紓解壓力，要求踩自己的ＯＯ..【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/r-x8xPDVSlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmBDZOnDvMQSSOJRumipa1JBZsQ","0","","",""
"3865","https://www.youtube.com/channel/UCkGLJWP8pEa22yIrDBEkmoQ","但但","964","22651","192","200","http://youtu.be/IsOUsP-BPkA","【Rust大型聯合生存】【但但】😈所有人一出生都是全裸的👿【台灣Vtuber】EP1 #台V #9MARustTW","https://i.ytimg.com/vi/IsOUsP-BPkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf1RU8QAhhWMDFgYDLVGSGLMV4pA","0","","","","130","200","http://youtu.be/IsOUsP-BPkA","【Rust大型聯合生存】【但但】😈所有人一出生都是全裸的👿【台灣Vtuber】EP1 #台V #9MARustTW","https://i.ytimg.com/vi/IsOUsP-BPkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf1RU8QAhhWMDFgYDLVGSGLMV4pA","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","848","14524","51","51","http://youtu.be/Fmbz4ydORZY","ʚ VALORANT ɞ  0903 ◝(　ﾟ∀ ﾟ )◟◝(　ﾟ∀ ﾟ )◟◝(　ﾟ∀ ﾟ )◟ !dc !id #Ruriilive","https://i.ytimg.com/vi/Fmbz4ydORZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm252-qZfd3moFlQ7tHBQLwaWNOA","0","","","","42","113","http://youtu.be/Wop9iYKIX68","ʚ 雀魂麻將 ɞ 🀇🀏🀐🀘🀙🀡🀀🀁🀂🀃🀄🀅🀆#Ruriilive","https://i.ytimg.com/vi/Wop9iYKIX68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0gaimZdLuLTz3HesIqvEMMzNpLA","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","959","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3869","https://www.youtube.com/channel/UCxRz3JTdVKprxynIjvulScQ","月村迴","1020","32407","366","628","http://youtu.be/6fwzh6uaXN0","【千訂耐久!!!】先玩JUMP KING 玩到崩潰再換GAME 讓我們往千訂衝刺 FT.可能突襲的朋朋(❁ᴗ͈ˬᴗ͈)◞P.2【月村 廻 Mawari】","https://i.ytimg.com/vi/6fwzh6uaXN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTTw7MfRhnxNL7P30bbF89STo96w","0","","","","229","628","http://youtu.be/6fwzh6uaXN0","【千訂耐久!!!】先玩JUMP KING 玩到崩潰再換GAME 讓我們往千訂衝刺 FT.可能突襲的朋朋(❁ᴗ͈ˬᴗ͈)◞P.2【月村 廻 Mawari】","https://i.ytimg.com/vi/6fwzh6uaXN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTTw7MfRhnxNL7P30bbF89STo96w","0","","",""
"3870","https://www.youtube.com/channel/UCEr-biYPU5h2oBv-E2jTm2A","日野玗","850","44369","45","65","http://youtu.be/HsuNDEdpoNc","台灣民間駭人聽聞的都市傳說｜女鬼橋｜女鬼橋開魂路｜最後惱人的追逐戰 END","https://i.ytimg.com/vi/HsuNDEdpoNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv0OID_DApcS1xjSS1LwoiaoFuRw","0","","","","58","659","http://youtu.be/FLpFSH9QYOU","我看你們是沒看過這麼優雅的小偷齁｜American Theft 80s｜小偷:竊賊 01","https://i.ytimg.com/vi/FLpFSH9QYOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKoPABazb7vjWeBwp6kzT_H24uUQ","0","","",""
"3871","https://www.youtube.com/channel/UCppEmrUSYslStXZr7Gzg4OA","毬庫波爾","867","8195","151","151","http://youtu.be/TnUUE-HA3Ow","【休息突發】來個雜燴台!","https://i.ytimg.com/vi/TnUUE-HA3Ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKQoCi2KMGo7zzrtuKWkosQJ7n2g","0","","","","311","471","http://youtu.be/MOi1TpwPLaA","波爾有話想說...","https://i.ytimg.com/vi/MOi1TpwPLaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd-XW6hPd-7S5TGQEtnEobE5OqUQ","0","","",""
"3872","https://www.youtube.com/channel/UC141_xduu6LtROUL2xC5hHQ","羽空桃","1030","12143","136","161","http://youtu.be/bSL52pkaXpg","【台詞回】女友主題台詞回，今晚想躺在桃桃的膝枕嗎? (///˘◡˘///)｜羽空もも【Wings Live】","https://i.ytimg.com/vi/bSL52pkaXpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB92_DAJmPaksdpOBfZNFVOzmSL4Q","0","","","","166","633","http://youtu.be/pfhjx8DCSOU","【Euro Truck Simulator 2】17歲少女的無照駕駛傳說，三寶桃正式上線啦! !｜羽空もも【Wings Live】","https://i.ytimg.com/vi/pfhjx8DCSOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGCiBXAtaysg1kaX2JZnj5uxuX3Q","372","http://youtu.be/pGdsrLCaMgg","【歌枠】據說桃桃的台語能力有80%?? 就讓我們一起激情開唱吧ヽ(✿ﾟ▽ﾟ)ノ｜羽空もも【Wings Live】","https://i.ytimg.com/vi/pGdsrLCaMgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq0OmmRgIXuZ_jrwVlHhFMyJjmCw"
"3873","https://www.youtube.com/channel/UCvdy9jUEvZZf3sug2VAvK0A","阿德利•悠果","934","39952","133","150","http://youtu.be/HKn8kirNpAc","【遊戲實況】一起回到最初の感動！找尋最適合一起玩的遊戲Part1！【RO 仙境傳說online】","https://i.ytimg.com/vi/HKn8kirNpAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp7V6lWS5MG6gqaG0KIaw2iy8K_g","0","","","","161","335","http://youtu.be/jJKabmQdpCE","【遊戲實況】蝦蝦說想玩鵝就讓他玩！快乃跟我們一起玩殭屍模式！【CSO 觀眾場】","https://i.ytimg.com/vi/jJKabmQdpCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZoWtUVt8fZMF0kFa3hOkLJBu_Lg","0","","",""
"3874","https://www.youtube.com/channel/UChKBYU29aRFqjcrJNwaX4xQ","冬至學長","79","507","0","0","","","","0","","","","17","27","http://youtu.be/w5L9HafvMdw","#01【Little Nightmares 小小夢魘 リトルナイトメア】帶你回到恐懼的黃衣小女孩；","https://i.ytimg.com/vi/w5L9HafvMdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD37w5dLesqrbKyQ-RTsbWkyn2BXQ","0","","",""
"3875","https://www.youtube.com/channel/UC9hibCD49MgdGZyQfzErE_w","小鱼","862","23439","108","138","http://youtu.be/kUYCIep5TMA","【Chit Chat 一日限定烦恼相谈室】不管怎样小鱼都会呆在大家身边的！","https://i.ytimg.com/vi/kUYCIep5TMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfIA7IB7KE3uJUPm12EkMYjdOXw","0","","","","134","164","http://youtu.be/zgTGOUW5SbA","【Pokemon Shining Pearl 宝可梦明亮珍珠】刷到宝可梦朱紫发售？","https://i.ytimg.com/vi/zgTGOUW5SbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_T_JXL7x1ihCtGrzufO5yEPs9g","137","http://youtu.be/NFkbL8I7OFM","【Singing Practice 练习歌回】但是要小小声！","https://i.ytimg.com/vi/NFkbL8I7OFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWwi0mc3qUYmPjzP-Kh7fckvIAg"
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","673","36044","153","154","http://youtu.be/bspK2C9Vy0w","【Sweabs Podcast #38】Baru debut, Direct menghilang? (EN/BM Vtuber Malaysia)","https://i.ytimg.com/vi/bspK2C9Vy0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBWFIa1pOMj_I33AIjdPiTw8YUPQ","0","","","","154","395","http://youtu.be/rfxpfw-QQd0","【Sky: Children of Light】Continuing our adventure! (EN/BM Vtuber Malaysia)","https://i.ytimg.com/vi/rfxpfw-QQd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgngvfJ8gjlnr4u-ciC1C8NOhMlQ","0","","",""
"3878","https://www.youtube.com/channel/UC7NAZRp8fhIYKxlSouWpiEQ","赤魑","305","3411","0","0","","","","0","","","","7","9","http://youtu.be/MZ09Bqux0AU","│ 0819 │ 山鬼 │  謠藍說看起來像是爛遊戲，是不是看不起我大哥的推薦哈","https://i.ytimg.com/vi/MZ09Bqux0AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIjk4iY-KOxLacukVKMXikAkHFpw","0","","",""
