"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","4830","221859","0","0","","","","0","","","","1564","2163","http://youtu.be/vlk0nVfuYKA","菲フェイ【Dead By Daylight 黎明死線】當你有一群好隊友你的下場就會是這樣... ft. @桑給 3K @Ko0416 禾ㄦ可可","https://i.ytimg.com/vi/vlk0nVfuYKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YD0aXGIfSXF9faGTe2fDhEwE1Q","0","","",""
"3520","https://www.youtube.com/channel/UCaGGQaMvzYLjOn1ooRpe9jA","魔化道","25000","1727428","0","0","","","","0","","","","337","490","http://youtu.be/lfdlmdcLev0","【魔化道MHD/直播記錄檔】酒雜. ft.貓耳小宇","https://i.ytimg.com/vi/lfdlmdcLev0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Vj5QbQ3vzsulv_ib0mL8xbq9Uw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","24400","541057","5080","5080","http://youtu.be/fwQuGvIREW4","🍜 【#2022清歌踏月】放上你們手下的烤歌來聽肉【白湯】","https://i.ytimg.com/vi/fwQuGvIREW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbF1sbqfouXWIjuj7w-rXjWId31w","0","","","","4607","6657","http://youtu.be/3EbmeIOvNGU","🍜 【街頭鋼琴歌枠】我回家啦！它彈到啥我就唱啥【白湯】","https://i.ytimg.com/vi/3EbmeIOvNGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5NtAEIpX0FvfuYzl7GkTZsJyDA","6657","http://youtu.be/3EbmeIOvNGU","🍜 【街頭鋼琴歌枠】我回家啦！它彈到啥我就唱啥【白湯】","https://i.ytimg.com/vi/3EbmeIOvNGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5NtAEIpX0FvfuYzl7GkTZsJyDA"
"3523","https://www.youtube.com/channel/UCxsnprsgzFSj5lPguLei9_w","光逸 幸","23300","266562","1605","1794","http://youtu.be/tL23J2jf03U","【splatoon3】開 幕 式【光逸 幸、繆・索緹絲 (NKshoujo)】","https://i.ytimg.com/vi/tL23J2jf03U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW7898MPGysFDfCIh9y-LjE2-NZg","0","","","","1794","7577","http://youtu.be/QZimQMPOIHs","【吉他自彈自唱】深夜的森林【光逸 幸 / Kouitu Sin】","https://i.ytimg.com/vi/QZimQMPOIHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD6PHXkQbL9aeH1JdH-TdUpQpxZQ","0","","",""
"3524","https://www.youtube.com/channel/UC-KMgJ1wl9DUV63HiUSGOXw","鷲峰良","22800","737370","2790","5187","http://youtu.be/pLBSpX9K5Xw","【賽馬娘】愛麗速子開抽啦!!井色真美....果然還是來摸摸新模式吧!!/ウマ娘《鷲峰良》","https://i.ytimg.com/vi/pLBSpX9K5Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDjGbRpwj4HR9fmE15hDiPrS-cqQ","0","","","","4222","8883","http://youtu.be/-1OV4EdfmoM","【FGO】2022泳裝池！阿瓦隆女士姍姍來遲，終於等到你實裝啦!! 這次要多少石頭才能把女梅林帶回家呢...《鷲峰良》","https://i.ytimg.com/vi/-1OV4EdfmoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLButsTd7KoT1GdcrF7_rJNdkVFlRg","0","","",""
"3525","https://www.youtube.com/channel/UCWR2gJU1YY9zpASHEpMfTVg","肉肉薔蒔","3820","152427","0","0","","","","0","","","","1704","1942","http://youtu.be/s3z4F5kUHaY","［怕胖團 魚-琳誼01 cover］  - 【肉肉實況唱歌剪輯】","https://i.ytimg.com/vi/s3z4F5kUHaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1vnO3wMlIWAr0RykPRZragfMkqA","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","14000","578105","4840","6497","http://youtu.be/7_XnFhjaW30","🍦 [ ASMR EAR Licking ] 幻塔！舔耳、耳舐め、助眠導入、輕聲細語。","https://i.ytimg.com/vi/7_XnFhjaW30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJdWGeQfwKdQpGydkjKKIbInOXXA","0","","","","6497","11919","http://youtu.be/qCWzOLorK7A","【ASMR💛睡睡班】掏耳、梵天、舔耳, 耳舐め, Ear licking ! 1st紀念週邊預購中.. #asmr","https://i.ytimg.com/vi/qCWzOLorK7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDni9x3Hn2C3JuNbk76RtMT-Wy0Gw","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","760","3018","0","0","","","","0","","","","338","467","http://youtu.be/ytkrI_z-92E","【小笙】觀眾投稿｜鵝鵝跟貓貓到底都啃了什麼","https://i.ytimg.com/vi/ytkrI_z-92E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM1qNiVy-9vv1OsI3-hxRO-eiUCg","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","1840","43677","207","207","http://youtu.be/5RjikbzfLU0","然後呢【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/5RjikbzfLU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYcpCAZ6i1HPCtNkqAmRKJYHwFpg","0","","","","207","215","http://youtu.be/Lu8gNksWucY","【若娜】人類一敗塗地精華EP.1 真正的合作遊戲","https://i.ytimg.com/vi/Lu8gNksWucY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3k-VS5hfHtXH6JqZrNuJ6_seIOw","0","","",""
"3530","https://www.youtube.com/channel/UCdOwEcRnoy75m2w93MruDQA","魔王ハルネス","541","38671","0","0","","","","0","","","","16","18","http://youtu.be/HwjsB2zXf-Q","【這是我們城裡的火把】INMOST【你拿著一下】","https://i.ytimg.com/vi/HwjsB2zXf-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDfa0xThDc_8OR1fPvEVHrL-kzBw","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","19100","451139","2280","2792","http://youtu.be/-2NzBP4sxPw","【MEME】We Watching Cat Videos~!【🥃Collin Palladio/柯林•派🦌】#89","https://i.ytimg.com/vi/-2NzBP4sxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7kgLOubB3EDswbn6H3Z-O1KBvFw","0","","","","1867","6140","http://youtu.be/lK0Z96A_zQo","【DRUNK CHAT】DRINKING STREAM BABYYYYY【🥃Collin Palladio/柯林•派🦌】#85","https://i.ytimg.com/vi/lK0Z96A_zQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4AIXse86_YV3EHEV49GJ5bPRK0A","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","15900","537903","4147","4147","http://youtu.be/SgVebkT4Ga0","【#清歌踏月】2022清歌踏月~烤肉賞月聽豹豹~薇薇陪你過中秋【名雪薇薇】","https://i.ytimg.com/vi/SgVebkT4Ga0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgpb-BWxO2pi88zWFtCP5l7iMkQg","0","","","","1143","4147","http://youtu.be/SgVebkT4Ga0","【#清歌踏月】2022清歌踏月~烤肉賞月聽豹豹~薇薇陪你過中秋【名雪薇薇】","https://i.ytimg.com/vi/SgVebkT4Ga0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgpb-BWxO2pi88zWFtCP5l7iMkQg","2944","http://youtu.be/aYdxGJ7HraU","【歌枠】台語歌回: 豹豹要說破台語啦!!🤍","https://i.ytimg.com/vi/aYdxGJ7HraU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf5edqnuQyRBLaBaDAUmJTJEjVYA"
"3534","https://www.youtube.com/channel/UCYsZjpYAuBdytWpZEyZKO4g","狸狸兒","14100","595761","0","0","","","","0","","","","4853","7119","http://youtu.be/as8VbJhv4LI","【地平線：西域禁地｜Horizon：Forbidden West】跳過一代直接玩二代！｜狸狸兒｜KitsuKitsuu","https://i.ytimg.com/vi/as8VbJhv4LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPlvHpIgt9rLsqWnVuNgTQiTLFSg","0","","",""
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","16000","309354","1541","3557","http://youtu.be/hQHUW-EwFdA","【minecraft1.19】好耶！中秋節就是要在伊甸烤肉阿！｜伊甸飲酒","https://i.ytimg.com/vi/hQHUW-EwFdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIpnd-1HXNLyfgEhiRwXJ5J2JY-w","0","","","","2073","5781","http://youtu.be/UWMpx9WI-zI","【minecraft1.19】颱風天也要加蓋！我不衝浪只為了完成計劃｜伊甸飲酒","https://i.ytimg.com/vi/UWMpx9WI-zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9080agMYxvw_ND5e7tr8HI37JYw","2031","http://youtu.be/4JNJTL3lr_w","【活動一周年】Disney 迪士尼感謝歌回！","https://i.ytimg.com/vi/4JNJTL3lr_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAACEjBJxx98d-IGULqZ208noJe8A"
"3536","https://www.youtube.com/channel/UCeeUqiYJFwJSuFkfxHKwASQ","希翁","20600","364302","3175","3995","http://youtu.be/tsKxtulf3X4","【停屍間助手】我要辭職！兩個英文87解剖屍體到底哪個比較恐怖【希翁／Chion 】@HaiZ ch. 海唧","https://i.ytimg.com/vi/tsKxtulf3X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdBIPC3UzB9Lkcm1RtY7e4LsbSOw","0","","","","5319","10545","http://youtu.be/VB3drUyPShs","【中元普渡生日大會】希翁宮 - 死靈大帝主辦【希翁／Chion】","https://i.ytimg.com/vi/VB3drUyPShs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCHh05I4axkNMCl05T7txGXPINg","9152","http://youtu.be/zlhKOP5sDQc","【～與希翁的甜蜜約會～】BETA版公測！後面版權砲前限定歌回？【希翁／Chion】","https://i.ytimg.com/vi/zlhKOP5sDQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8Qr3ONyuezxXSU5bpbR6hDDX7aw"
"3537","https://www.youtube.com/channel/UC0asdlSa4Z-G0_axuU3_F3Q","人偶・薩賓娜","15900","873520","637","4690","http://youtu.be/cOsRQcSxG8I","【裸足ASMR🦶】滿滿的30分鐘裸足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】","https://i.ytimg.com/vi/cOsRQcSxG8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAgGEXdhJfSy8oo6uq1R8n8PxXWg","0","","","","808","5759","http://youtu.be/52aKybYd3JQ","【1.5W特別節目】鍵盤ASMR+水手服+一起聊天吧！","https://i.ytimg.com/vi/52aKybYd3JQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAHghWMGO2gagSSj5FMqaz_UhAGkQ","721","http://youtu.be/MZCizi3Hyu4","【日文歌回】動漫歌曲限定！！！【人偶薩賓娜】","https://i.ytimg.com/vi/MZCizi3Hyu4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtL2oIluglZiMAmKJQSPb93Rp6bA"
"3539","https://www.youtube.com/channel/UC2H5XpafT4is1p3e5WkwLpQ","周默","13200","271855","0","0","","","","0","","","","1736","3150","http://youtu.be/5QBbD-3fZ1g","【您好悠默#2】考究造假事件！論文羅生門！造假論文害慘多少人？！【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】","https://i.ytimg.com/vi/5QBbD-3fZ1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqqFZjdxscTQWePMDW92CRMfxbLQ","0","","",""
"3540","https://www.youtube.com/channel/UC4sNbjqI8yaLeEXMQn0NewA","緋夏理光","13000","192548","372","372","http://youtu.be/v8sGOrijx6E","不能被發現!到底誰是假畫師!?🖌️我們之中出了叛徒🤣【一起來玩吧！Oink Games】｜【緋夏理光 hikariimouto】@茜月しっぽ Akanetsuki_Shippo @魚仔當家 @李聽","https://i.ytimg.com/vi/v8sGOrijx6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiAHIwOQ6NlQYERh9Yg_A0F55kPw","0","","","","1453","2771","http://youtu.be/oqErBoohA5M","免費賺Roblox幣?! 難道這是財富密碼!!理光可以靠畫畫發大財養哥哥嗎?!🤣【Roblox 機械方塊】｜【緋夏理光 hikariimouto】","https://i.ytimg.com/vi/oqErBoohA5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCsPFKOVVUOCk_RSlgbJ24964Gvw","0","","",""
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","13800","467964","1246","1810","http://youtu.be/Ubhe2nGrB2U","【ASMR 情境向】用母愛溫暖竊盜犯的心靈❤️耳かき / マッサージ / 梵天 / シャンプー / 睡眠導入 / 耳ふぅ#ユメビエム #YumebiEmu #RPASMR","https://i.ytimg.com/vi/Ubhe2nGrB2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDgnDIixEd1OTDgBDsaIfYe2BNAA","0","","","","1327","7466","http://youtu.be/m-TRsT62W7Q","【ASMR 劇情向】被女友姊姊襲擊的我該如何是好❓男性向け❤️逆NTR❤️舔耳❤️耳舐め❤️囁き❤️奥まで❤️mouth sound #ユメビエム #YumebiEmu #臺湾asmr #RPASMR","https://i.ytimg.com/vi/m-TRsT62W7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvEiTqWjtavBGpZ99VH1FX9XLXvQ","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11100","446857","0","0","","","","0","","","","781","842","http://youtu.be/1qJWrUsUTsw","【台湾】「G4L」covered by. 白羽","https://i.ytimg.com/vi/1qJWrUsUTsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTij8bLHiG5XcmiuPGvogpYYV2g","0","","",""
"3544","https://www.youtube.com/channel/UC-Te05kGd9oiOQgETrg8omA","雪也櫻","13500","267484","1557","3714","http://youtu.be/vHqzeH8LRgQ","【Minecraft伊甸飲酒】只有天蛇受傷的世界:D  | YukiのSakura雪也櫻","https://i.ytimg.com/vi/vHqzeH8LRgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRvrqph26NYu0CS643yk7YtX0fhQ","0","","","","1362","3714","http://youtu.be/vHqzeH8LRgQ","【Minecraft伊甸飲酒】只有天蛇受傷的世界:D  | YukiのSakura雪也櫻","https://i.ytimg.com/vi/vHqzeH8LRgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRvrqph26NYu0CS643yk7YtX0fhQ","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3190","246351","473","632","http://youtu.be/_hamTZ0JR4M","欸抖，我只是想跟你們說一下啦","https://i.ytimg.com/vi/_hamTZ0JR4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8bBediJHIEFJL43V6cyxLRQftcw","0","","","","248","632","http://youtu.be/_hamTZ0JR4M","欸抖，我只是想跟你們說一下啦","https://i.ytimg.com/vi/_hamTZ0JR4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8bBediJHIEFJL43V6cyxLRQftcw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","961","23659","0","0","","","","0","","","","101","122","http://youtu.be/j1PF4t9axoM","【梓芊直播精華🐰】7/26 實況中響起Discord來電聲音？斗內音效讓人中風！#Vtuber #梓芊  剪輯BY.白澤","https://i.ytimg.com/vi/j1PF4t9axoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC693KnFhOd3XZ2aq22htHFmooegQ","0","","",""
"3547","https://www.youtube.com/channel/UCGA41VRh76SRI4bbcuIliXQ","幽璃子","7690","155601","950","950","http://youtu.be/pBLuGp-d3a0","【BBQ Simulator】中秋提前烤~就是要在宵夜時刻烤肉 b ft.金金子、星ノ川涅緒、星ノ川倷緒、草加子、綾璃子  ☯ Yuriko LIVE ☯ | 小品遊戲系列.zip","https://i.ytimg.com/vi/pBLuGp-d3a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPCK3H_fbdoRJLzhwhm5tBcq3gGg","0","","","","972","1227","http://youtu.be/ZU0CGlXnVpQ","【minecraft 當個創世神 】話說我在00家 巧克團運動會!! 為殭爭光~!!!! 就看我了 ft.巧克團  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip","https://i.ytimg.com/vi/ZU0CGlXnVpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbuiP1fBufq8Q4mUUu2FmF2kmQLQ","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","8890","2018567","75","1021","http://youtu.be/XpFBXDgUshA","【天下布魔】可以免費肝到!奶子會隨著星數成長的角色! 夏露池微點評~","https://i.ytimg.com/vi/XpFBXDgUshA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8wdglPsjSwHbwtsa1fIxb47ByQg","0","","","","111","2875","http://youtu.be/l3pEE_GW41g","【天下布魔】七夕高難關卡 N-1 織女 注意好這兩點!花魁隊輕鬆過關~","https://i.ytimg.com/vi/l3pEE_GW41g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDjMpChabOeEcHZoOMBAEZ8IAA6Cg","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","32400","762772","3344","15044","http://youtu.be/vInlrhZzt1k","【 情境式ASMR 9 】🎧療癒系御姊 | 睡前來享受一下姊姊的溫柔掏耳....","https://i.ytimg.com/vi/vInlrhZzt1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEJBOIk_nxwAPRYhDJPChsuqtDTg","0","","","","8661","45876","http://youtu.be/qUNjdgNoxNM","【 情境式ASMR 6 】🎧低音御姊聲｜今晚，盡情的跟大姐姐撒嬌吧....","https://i.ytimg.com/vi/qUNjdgNoxNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPv7qlUZ-j9_HNNlngZHMmNPMrHQ","0","","",""
"3550","https://www.youtube.com/channel/UCQP1Ho8YEaWHDmjz1jiNfHA","茜月しっぽ","8930","261636","1623","1623","http://youtu.be/eu3UbW44iuM","【雜談】中秋快樂【EvilSpina / 新人Vtuber】【療癒系】","https://i.ytimg.com/vi/eu3UbW44iuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkgwZXUHWSaHwy2I1bFeGmfDf0Qw","0","","","","1279","3357","http://youtu.be/tDjM7yVlVjc","【雜談】EvilSpina、三兄弟◯◯程度排行！歡迎觀眾出題！【EvilSpina / 茜月しっぽ】","https://i.ytimg.com/vi/tDjM7yVlVjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFMVdXNkBysNDd8YgbnORlXPbDLw","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","9300","284158","1092","1950","http://youtu.be/agmCaoZ9Vzg","【歌雜】中秋佳節，來幾首關於月亮的歌","https://i.ytimg.com/vi/agmCaoZ9Vzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAixq7Pl_pj8bExEeSasmhQF3i3Sw","0","","","","686","2599","http://youtu.be/N25aQdcipHc","【歌回精華】【KING】唱了好幾次的KING這個版本是開台大富翁那天的...吧?","https://i.ytimg.com/vi/N25aQdcipHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj1QwEakeTx7b5FhRR47l5JJm3GA","2599","http://youtu.be/N25aQdcipHc","【歌回精華】【KING】唱了好幾次的KING這個版本是開台大富翁那天的...吧?","https://i.ytimg.com/vi/N25aQdcipHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj1QwEakeTx7b5FhRR47l5JJm3GA"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","892","24257","0","0","","","","0","","","","370","374","http://youtu.be/8rbKVSwQW4c","ARK Survival Evolved｜說好的恐龍同類一點都不友善【朝朝】","https://i.ytimg.com/vi/8rbKVSwQW4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs49ohPlZSr7Asv_OwFInCF3WyHw","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","7860","341696","1263","1950","http://youtu.be/2DU8GerYIs8","【予你露營】中秋連假3天3夜加班台！豪華露營出發囉！！（予樂樂）EP1","https://i.ytimg.com/vi/2DU8GerYIs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmQoM3WTAKy59rFU6Yci8fWx1RSg","0","","","","1121","1950","http://youtu.be/2DU8GerYIs8","【予你露營】中秋連假3天3夜加班台！豪華露營出發囉！！（予樂樂）EP1","https://i.ytimg.com/vi/2DU8GerYIs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmQoM3WTAKy59rFU6Yci8fWx1RSg","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","9130","290999","1304","2153","http://youtu.be/X-TVIp7_BAs","【歌枠】颱風終於走啦～中文歌限定歌回💜 | 闇音ネル","https://i.ytimg.com/vi/X-TVIp7_BAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ckzCqt1f5l9iBbGBQvoi4kHbyA","2153","http://youtu.be/X-TVIp7_BAs","【歌枠】颱風終於走啦～中文歌限定歌回💜 | 闇音ネル","https://i.ytimg.com/vi/X-TVIp7_BAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ckzCqt1f5l9iBbGBQvoi4kHbyA","730","10496","http://youtu.be/KJCVjGcoL3o","乱舞のメロディ - シド ( Cover ) / 闇音ネル","https://i.ytimg.com/vi/KJCVjGcoL3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSSxo_kWzPzAC6qy7D2hzdlV2Dlw","2153","http://youtu.be/X-TVIp7_BAs","【歌枠】颱風終於走啦～中文歌限定歌回💜 | 闇音ネル","https://i.ytimg.com/vi/X-TVIp7_BAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ckzCqt1f5l9iBbGBQvoi4kHbyA"
