"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4309","https://www.youtube.com/channel/UCIP5i2KLRFzpedBYLUDwU4g","白葉ミント","149","2107","0","0","","","","0","","","","106","106","http://youtu.be/--IEcKlWCKY","【誕生日】今天白葉生日喔！一起來玩吧！٩(◦`꒳´◦)۶","https://i.ytimg.com/vi/--IEcKlWCKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ1WFp7NH7RT0j4NRXAX-Zi2oTbQ","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","44","1068","1","3","http://youtu.be/mjZPG8K-A7g","【天道萌】｜碧血狂殺2 Red Dead Redemption 2 9/6","https://i.ytimg.com/vi/mjZPG8K-A7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2c9y_49AL3-VewNzMpZNDsfcvqw","0","","","","14","44","http://youtu.be/av-CKf9ZGhI","【天道萌】無法抑制的姨母笑｜ 08/30","https://i.ytimg.com/vi/av-CKf9ZGhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmYaa8leS2UWXKtKePdJljAZAyVw","0","","",""
"4311","https://www.youtube.com/channel/UCwXzmiJDEy6b3r1AasKLl3A","老喬Joemaiman","174","6193","53","68","http://youtu.be/gL2aNT82NVA","【Minecraft】雖然麥塊的夜晚沒有流星，但我們可以看到殞落的老喬( ´•௰•`)【老喬】","https://i.ytimg.com/vi/gL2aNT82NVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARhJlH8z2B8zV2qVguXhfqCumCew","22","http://youtu.be/jBGLIkyoo6A","【歌回】用華麗的破音開始現場演唱【老喬】","https://i.ytimg.com/vi/jBGLIkyoo6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj8-k_WN3i5wD-9Y35lZNwhMdd1Q","48","150","http://youtu.be/CG99yzph3Gc","【Warframe】噢我的老伙計，可怕的Tenno開著一顆西瓜衝過來了【老喬】","https://i.ytimg.com/vi/CG99yzph3Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW7PS1bU21RFTqSYT8G7gFdk8xnw","87","http://youtu.be/Y4xE1L86Sqc","【中秋演唱歌回】聽完我的歌，明天就又要上班上課囉【老喬】","https://i.ytimg.com/vi/Y4xE1L86Sqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY2Dzy5rja0MRcIoPgIA3wOCwAIg"
"4312","https://www.youtube.com/channel/UCXpgBvX4DzMbqcfLe-qP-LQ","心造エクミ","141","2278","0","0","","","","0","","","","26","32","http://youtu.be/5YTFfqjbKow","【VALORANT】跟我打槍槍就會滿屋子菜味","https://i.ytimg.com/vi/5YTFfqjbKow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeu0gEytF7jyTjX_5RfQDTixbgtg","0","","",""
"4314","https://www.youtube.com/channel/UCKJqY2SLS__4f1YGMG6gNAA","葬天夜","144","1304","0","0","","","","0","","","","5","35","http://youtu.be/22b04M9Yuzc","【雜談】 宗教戰爭 不服來辯 #1 FT. 茶米 小兔","https://i.ytimg.com/vi/22b04M9Yuzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKhu7EQnZKQ3_9W0Fxwxx_gGibyQ","0","","",""
"4315","https://www.youtube.com/channel/UC1OuzeUYOSwF9rNBpUJVD2g","帕克 / C7","166","3808","0","0","","","","0","","","","407","748","http://youtu.be/XEx0W5tNkKc","【Sky 光遇】来那么一点点的突袭工作台~我想把单子和图照解决掉！（汐柒 C7）","https://i.ytimg.com/vi/XEx0W5tNkKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoUEvID8OSJ9tauvSZSrryD8DeYg","0","","",""
"4316","https://www.youtube.com/channel/UC8FFII2gBtA84sEhOXoRl5w","見夢ルラ","136","1566","0","0","","","","0","","","","15","19","http://youtu.be/EJ6R_OUCn1M","【嚕啦嚕啦勒】IB重製版，想當年我玩到腿軟","https://i.ytimg.com/vi/EJ6R_OUCn1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsWo4hOOEgdL1E9R5OeoEF6oxs4g","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","186","5778","0","0","","","","0","","","","24","593","http://youtu.be/nrfTjW0vHsY","《Open Verse Challenge - 食物宗教戰》with.希珥 【可梅利亞】","https://i.ytimg.com/vi/nrfTjW0vHsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMWN9O7kdOfZQ548d_S9on32Nq2g","0","","",""
"4318","https://www.youtube.com/channel/UCtLEkXXTnMD19lgOSxIHfwg","淵白","146","6223","18","28","http://youtu.be/jRnFbIJrtnQ","【SCP  Secret Files】■■■...■■■，■■■■■，■■■■■■■■....","https://i.ytimg.com/vi/jRnFbIJrtnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDutkGYlizRMv_PpcFb8jm0wgI2BQ","0","","","","23","44","http://youtu.be/glTR35TEOYs","【Raft】今天前往第4個座標吧!!","https://i.ytimg.com/vi/glTR35TEOYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1W4RYNDkaXaK8mMWQNB76ECKghg","0","","",""
"4319","https://www.youtube.com/channel/UCahxem2CH4uYi7zzXI7R07w","LJ路君","148","179","50","146","http://youtu.be/fuPdjFD8qj4","【香城中學交換生校園月手書】掃除時間【5C班偽全員向】","https://i.ytimg.com/vi/fuPdjFD8qj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp4y5bxeYAKvBVSxWvob9LYHDEkg","0","","","","50","146","http://youtu.be/fuPdjFD8qj4","【香城中學交換生校園月手書】掃除時間【5C班偽全員向】","https://i.ytimg.com/vi/fuPdjFD8qj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp4y5bxeYAKvBVSxWvob9LYHDEkg","0","","",""
"4320","https://www.youtube.com/channel/UCPdy3gxp8pajThuZC9W6YXQ","夏冬夜Toya","156","4669","90","172","http://youtu.be/U44v-_6Nb-M","【王者荣耀】9/22 新赛季【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/U44v-_6Nb-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-34sR0umKIKwxBQJQ3LsVDioqkQ","0","","","","129","373","http://youtu.be/cdaTN_0Eg-g","【apex】8/29 日常【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/cdaTN_0Eg-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArHs_1Cad9w56mC0yuYY39RB4Orw","0","","",""
"4321","https://www.youtube.com/channel/UCr_2ldg9f44PvC-hNWnSvGg","圖圖 tutu","141","5503","17","23","http://youtu.be/VROhdcFjwpI","[歧路旅人 #2 ] 偷偷偷！！全都是我的！！","https://i.ytimg.com/vi/VROhdcFjwpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZIEPup5SQmYqO-_gSEOVYWr1uqQ","0","","","","24","58","http://youtu.be/ls9Gh7Qh45s","[ 繪畫直播 ＃12 ] 開學圖來了","https://i.ytimg.com/vi/ls9Gh7Qh45s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9iIif_U2mKcBqlNODAp5q4IN6Bw","0","","",""
"4324","https://www.youtube.com/channel/UCSMJW6WVDbOXvHWDQ45PrNA","小千SEN","173","3138","104","104","http://youtu.be/miu1KuJegWE","【SCP秘密檔案】我說在座的各位都是SCP【小千SEN】","https://i.ytimg.com/vi/miu1KuJegWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMkQg0_RuvCnBMf16KEP5IIQE1tQ","0","","","","156","664","http://youtu.be/JrVtZNTmKyE","【魔物獵人-世界#2】今天一定要揍死青蛙鳥【小千SEN】","https://i.ytimg.com/vi/JrVtZNTmKyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhpRd9sPbk9-GipEnQ7cLU0ZCjJA","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","134","3983","19","33","http://youtu.be/jJtKcQrFpDI","【Open Verse Challenge】食物宗教戰!!玄竹兩人一起參戰!!","https://i.ytimg.com/vi/jJtKcQrFpDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn3bKFghTzDJhFWT1mWVe5E8zXrw","0","","","","3","33","http://youtu.be/jJtKcQrFpDI","【Open Verse Challenge】食物宗教戰!!玄竹兩人一起參戰!!","https://i.ytimg.com/vi/jJtKcQrFpDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn3bKFghTzDJhFWT1mWVe5E8zXrw","0","","",""
"4326","https://www.youtube.com/channel/UCouw9A0rZ7wVnaWlY3Mue6A","瓴奈","136","1355","0","0","","","","0","","","","84","118","http://youtu.be/sHBeg81dG_0","[要生日辣] 陪我一起迎接生日的到來!!( •̀ ω •́ )✧","https://i.ytimg.com/vi/sHBeg81dG_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNtX869FtMXAYD3UXTvYAssV6OvQ","0","","",""
"4328","https://www.youtube.com/channel/UCbgh6CCDcoq-GzAg0VG1qqA","小月月","12","156","0","0","","","","0","","","","10","14","http://youtu.be/QwS18K3g2BE","精華片段：【小月月】丐幫吃雞 ft.土豪","https://i.ytimg.com/vi/QwS18K3g2BE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDY5PFlUWwSq7jJXS8_hHEhSfXiw","0","","",""
"4330","https://www.youtube.com/channel/UCCYQmrtI9ZmdjQvAMn3tsSw","見月 鳴","152","1639","18","24","http://youtu.be/t8EMeVS21XM","【刀劍亂舞無雙】羊駝歷史不及格是被允許的！【見月 鳴 Mitsuki Mei】","https://i.ytimg.com/vi/t8EMeVS21XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4DSfJffOjW9kbOD4OQw-li6UdZA","0","","","","20","37","http://youtu.be/uiK9yqJ4QlY","【打鬼 PAGUI】4 阿鳴帶你們駕鋼彈打鬼【見月 鳴 Mitsuki Mei】","https://i.ytimg.com/vi/uiK9yqJ4QlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8WoTSog0RehVWFqqrEepAPHHNdA","0","","",""
"4331","https://www.youtube.com/channel/UCVCT3ugHXbei3Ss6FYWbY9Q","麒麟Kirin","132","5075","0","0","","","","0","","","","31","34","http://youtu.be/s2zPMDSM9sA","久違的開臺R~","https://i.ytimg.com/vi/s2zPMDSM9sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAue8mLorg-wbv2Po3IWLjgzjQL8Q","0","","",""
"4332","https://www.youtube.com/channel/UCQZQffZIYXygMivAel1ZYOg","墨青 玄","131","2130","0","0","","","","0","","","","54","76","http://youtu.be/vV5qws7Fow0","【Fate/grand order】倒數幾天的虛數大海戰...最近剛升級網路來試試延遲的壓力","https://i.ytimg.com/vi/vV5qws7Fow0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJTXm3jHIkZhcjvtQXCijrah_OmQ","0","","",""
"4333","https://www.youtube.com/channel/UC9yCi3ncaTd8zx9qqvF1vDQ","金時芋子","137","1735","0","0","","","","0","","","","22","26","http://youtu.be/WwYSOxSBUhU","正義 從天而降","https://i.ytimg.com/vi/WwYSOxSBUhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4qcJi4o93974VcS5zkBTK1agMGw","0","","",""
"4334","https://www.youtube.com/channel/UC6n3rJ0Q1toi4NY-n2Nfyaw","虛空 ユウト","134","7742","17","26","http://youtu.be/0PSKIGgVxT8","Stream 22/9/22 APEX LEGENDS PC (電腦版)","https://i.ytimg.com/vi/0PSKIGgVxT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA954HcNT8G4UWdJv0BrCHAkAKZdA","0","","","","28","105","http://youtu.be/tTrPQNGm5fk","Stream 8/9/22 APEX LEGENDS PC (電腦版)","https://i.ytimg.com/vi/tTrPQNGm5fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Ue3GFKdGgdLFy2BPGIw_aI15dw","0","","",""
"4336","https://www.youtube.com/channel/UCAIo9ZDKqdjXeCJY0CrY0lg","YORO","180","5765","79","79","http://youtu.be/wLX3n2QdAZc","【影子政府模擬器】我要征服世界!","https://i.ytimg.com/vi/wLX3n2QdAZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJG42IhTTsk0rKeDMPiic_OuKnXw","0","","","","64","124","http://youtu.be/bd6wgMFEui4","【雜談】這裡是群聊~","https://i.ytimg.com/vi/bd6wgMFEui4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgyk_eAqoimrIDWVnpyzwz_adAg","0","","",""
"4338","https://www.youtube.com/channel/UCi0tVo1rwx3AgiZAMjEdXIA","空太醬油","122","9987","0","0","","","","0","","","","36","39","http://youtu.be/XUtCVJjYOlU","🔴LIVE!【原神/Genshin】 與2.8的風系少年們萬葉、小鹿進行約會  阿斯小鹿的那個衣服真的豪瑟噢 #亞服原神","https://i.ytimg.com/vi/XUtCVJjYOlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhBDzxM0VPiH-tVWZoFMcsgugq1A","0","","",""
"4339","https://www.youtube.com/channel/UCpD0n256UyT6Sp4u1IG3RXA","愛德爾•白雪","138","2347","0","0","","","","0","","","","117","186","http://youtu.be/7vIxaQkNlL8","【#farcry5 】實況復健&遊戲壓力測試","https://i.ytimg.com/vi/7vIxaQkNlL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDss9yNommzRwRZvpMJ5HBeuJItIA","0","","",""
"4340","https://www.youtube.com/channel/UChT-5N5bS_dPr6GoEBOHFFQ","藍瑗","125","4709","0","0","","","","0","","","","45","48","http://youtu.be/qcKXMsPs4jc","【IB】七夕夜...要不要跟姐姐一起在恐怖美術館約會啊?【藍瑗】","https://i.ytimg.com/vi/qcKXMsPs4jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5_tMOfdHnDFVfT9rHNPWLJgWovA","0","","",""
"4342","https://www.youtube.com/channel/UCRjIJ79-R9Gud9utARvEJGg","八岐野","137","4127","0","0","","","","0","","","","32","54","http://youtu.be/E9fQ2zmgGwA","【ゲーム】冒險再起，準備好尿布吧你們這些怪物！！！　#minecraft #八岐野","https://i.ytimg.com/vi/E9fQ2zmgGwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXSdsl7idPURZUS0_UVVQ0BH3KLg","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","27","679","0","0","","","","0","","","","0","1","http://youtu.be/pkJMV8CJgf0","[中文/EN] 所以英麥曼484不優?? P1","https://i.ytimg.com/vi/pkJMV8CJgf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbsz7ekl-lo9o3iMu88xZln5Q51w","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","362","8813","204","260","http://youtu.be/m0r-Z8aZFQk","【FALL GUYS】糖豆人初體驗! 依我看第一次玩就吃雞應該不是甚麼難事，畢竟我可是Fall King呢!","https://i.ytimg.com/vi/m0r-Z8aZFQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDw7t75EaT6T4_K52JPos6pKFMQg","0","","","","246","589","http://youtu.be/idIZDWetRGE","【Dead By Daylight】五人聯動，是時候展現真正的技術了!  feat. 酒井既朔、栗夜、狼谷卯雪、幕亞連","https://i.ytimg.com/vi/idIZDWetRGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCw5Z4ssY4H_GJuOrQ9cPZDX3h8g","496","http://youtu.be/p7T0MTX0PSA","【歌回】阿光強勢回歸! 首次超渡歌回! 有很多想說的，但最重要的是，衝刺300訂閱!!!!","https://i.ytimg.com/vi/p7T0MTX0PSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC98Zssm6FEMrMxuOqEHN8s-1AljQ"
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","166","4178","28","67","http://youtu.be/Gyi_KXQ-ShY","【KitsunezakiMei狐崎冥】NARAKA: Bladepoint 打架時間","https://i.ytimg.com/vi/Gyi_KXQ-ShY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtVEhxlxqYolLvZ5hLkjzVzn2fpQ","0","","","","33","486","http://youtu.be/GfONAqxnLHA","【KitsunezakiMei狐崎冥】NARAKA: Bladepoint 永劫無間 好久沒玩 打架拉!","https://i.ytimg.com/vi/GfONAqxnLHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHn8YdzuvQAN1POrBM-GXEMJ_vUA","52","http://youtu.be/9UFUMdfY8po","【KitsunezakiMei狐崎冥】週末夜晚 來點歌回","https://i.ytimg.com/vi/9UFUMdfY8po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-bGZo8xRJ1Fiq67i0Ac8gBsnLWQ"
"4349","https://www.youtube.com/channel/UCHPGDRDIE-ZdX0rsR5DU3zw","浅神ネイト","127","3076","0","0","","","","0","","","","39","395","http://youtu.be/IthBb5oifuo","【老人會】 #01 瘋狂阿給 (feat. 蝦蝦桑、月見香楓、刻爾莉雅)","https://i.ytimg.com/vi/IthBb5oifuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRvg8K0O36Vsx6Cyky1kgZMyjEEQ","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","118","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","155","3199","45","50","http://youtu.be/70cmvQ4OvTw","【人間遊戲】天使與惡魔被關進監獄!?他們究竟做了什麼【A way out】【艾米菈&巴佳亞】","https://i.ytimg.com/vi/70cmvQ4OvTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAvsZL4ubJNL4lUYDWa-UP_rOBkw","0","","","","57","199","http://youtu.be/fiiygciM4lU","【人間遊戲】這個山要爬2000年！？天使能夠攻頂嗎？【Getting Over It】【艾米菈】","https://i.ytimg.com/vi/fiiygciM4lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPHPgydHCWXQnNumhbI_u5O6yDKg","0","","",""
"4355","https://www.youtube.com/channel/UCL5IXDJ9y7ohkbJF9DVYgIA","Shika Physix","133","739","0","0","","","","0","","","","56","56","http://youtu.be/KfIOP443b5w","SHORT GOODBYE DECLARATION COVER","https://i.ytimg.com/vi/KfIOP443b5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKxA2j9UUgay6eWOAZts9M_mPvIA","0","","",""
"4356","https://www.youtube.com/channel/UC9vYD-h4jJnF37tOvyaf2Og","StRine Office","121","2383","0","0","","","","0","","","","466","735","http://youtu.be/hYTVD1thsUw","【出道PV】這世界似乎很有趣。【SkyLive二期生《異界奏鳴曲》】  #Sky異界","https://i.ytimg.com/vi/hYTVD1thsUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiHI8Dtnt_ZztOPrSjuL2fG0o3OA","0","","",""
"4358","https://www.youtube.com/channel/UCcy8H8yumUTUTqfKtoAoaPg","奇洛 芙耶卡","136","744","0","0","","","","0","","","","747","747","http://youtu.be/nZFxjbUzQKY","【一起創作吧！】新人VTUBER┃新手實況主┃４０００種好看免費素材！","https://i.ytimg.com/vi/nZFxjbUzQKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqNAfHYseRrKZ6P3XALYsJ6DaHnQ","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","136","10521","50","50","http://youtu.be/Xc_agM-RBE0","( 工作台 Work Stream ) #yinglive 久违的工作台~ 如果网线烂或者电脑卡就会取消直播 - Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/Xc_agM-RBE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7vCR7kwq5QOGIflTEhdpn7ZlN-g","0","","","","43","50","http://youtu.be/Xc_agM-RBE0","( 工作台 Work Stream ) #yinglive 久违的工作台~ 如果网线烂或者电脑卡就会取消直播 - Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/Xc_agM-RBE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7vCR7kwq5QOGIflTEhdpn7ZlN-g","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","113","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4364","https://www.youtube.com/channel/UCxEq6llds_jFJajAsPlvrNg","米糕不能吃","113","833","0","0","","","","0","","","","100","165","http://youtu.be/lRp8jN7tRB0","【BL週報】Ep.2 狗狗的私心書單能否打中你心?","https://i.ytimg.com/vi/lRp8jN7tRB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBly4znmfwYmYt2Wq5Dydh6XkCH_A","0","","",""
"4365","https://www.youtube.com/channel/UCg9tOr52t4175XwiWA3UqNQ","影月 Eigetsu","112","3011","0","0","","","","0","","","","6","9","http://youtu.be/-QnbKCP_O7k","7/12 在VRChat跑跳解謎~ || !yt !dc歡迎加入","https://i.ytimg.com/vi/-QnbKCP_O7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwgOaCqZRxDQuJSFUxTx63r-20Og","0","","",""
"4366","https://www.youtube.com/channel/UC0jaF0j7d81DmlYZ9MqfsFQ","槐葉","113","1957","0","0","","","","0","","","","17","17","http://youtu.be/CodBmmcaa4k","[缺席馬戲團] 繼續解謎~~","https://i.ytimg.com/vi/CodBmmcaa4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClwsZFs1SWB0-3nwiso_CqOEzDeQ","0","","",""
"4367","https://www.youtube.com/channel/UCPv5US--NcIzzpdej_5JRlg","兔仔仔與磚頭","109","2650","0","0","","","","0","","","","9","11","http://youtu.be/X3CrKXaIei8","【Ghostrunner Part1 | 6/25圖奇】近況分享 然後我瘋狂送頭","https://i.ytimg.com/vi/X3CrKXaIei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXD4gmuDSDkRtb2hOEBWvqCzvlwg","0","","",""
"4368","https://www.youtube.com/channel/UCAFD57fcL6lGhON48Ujm1wg","諾兒","41","210","0","0","","","","0","","","","105","106","http://youtu.be/peG3mhNohCI","06/25~YT初配信~","https://i.ytimg.com/vi/peG3mhNohCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk4W41k1Xh0kqdssWpFytjxIowzQ","0","","",""
