"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3786","https://www.youtube.com/channel/UCfXcSkM3S6yByDeha5Uvxrg","涅洛Nelo","1290","28856","0","0","","","","0","","","","48","99","http://youtu.be/O-nNNs6Jo9M","【突】我不知道要幹嘛【德萊涅洛｜Aquamarine所属】","https://i.ytimg.com/vi/O-nNNs6Jo9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2B7JAKVD2PSMN1Nb_D8ARzu8eHA","0","","",""
"3787","https://www.youtube.com/channel/UCJ-hQ3FRmdrssXHkip8_oPw","擁月夫人","81","141","0","0","","","","0","","","","142","142","http://youtu.be/o-ZsKwiScc0","【擁月夫人】被OOO氣到斷線！初配信驚見神秘三視圖？！","https://i.ytimg.com/vi/o-ZsKwiScc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZFu76EVYJ3ktf-tKylaAbAwfzeQ","0","","",""
"3788","https://www.youtube.com/channel/UCEky8OgUsk5zYwFlkMpC6ig","宅宅軍團長","1620","69096","295","655","http://youtu.be/8OukVM5Rfc8","||超濃起司生死鬥|| 殘酷二選一，誰會是2D世界最讚的雄性角色？ ft. @KillerBlood @虎勝トラカ  @柴虎TR","https://i.ytimg.com/vi/8OukVM5Rfc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4bCpwoS5aVHfIqgPN6FNu-YoQwA","0","","","","339","729","http://youtu.be/ynC8KznzLcg","||收藏鑑定開運團|| 哥吉拉事件OUT! 讓開運團帶你了解收藏價值！ ft. 紫藤堇，夏伊拉，藥師寺 丹，KillerBlood","https://i.ytimg.com/vi/ynC8KznzLcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY-ngGM0f25iutZP_r_zrhG4KeaQ","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","1540","56273","337","484","http://youtu.be/zVR9YKqn9iA","【棉花糖+Jump king】嘴裡咬著棉花糖 心裡想的卻是Jump king｜狸野梨 Rieri","https://i.ytimg.com/vi/zVR9YKqn9iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwwEcwBo1BJQ-TcgjKLw9pGwL9Ig","346","http://youtu.be/2dUdQQPuGG8","【歌回】搖滾系Vocaloid歌回 ，身體跟著節奏動起乃！｜狸野梨 Rieri","https://i.ytimg.com/vi/2dUdQQPuGG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv0K6AVEritKMQS9jBR9kFXcX-ZA","351","484","http://youtu.be/zVR9YKqn9iA","【棉花糖+Jump king】嘴裡咬著棉花糖 心裡想的卻是Jump king｜狸野梨 Rieri","https://i.ytimg.com/vi/zVR9YKqn9iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwwEcwBo1BJQ-TcgjKLw9pGwL9Ig","346","http://youtu.be/2dUdQQPuGG8","【歌回】搖滾系Vocaloid歌回 ，身體跟著節奏動起乃！｜狸野梨 Rieri","https://i.ytimg.com/vi/2dUdQQPuGG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv0K6AVEritKMQS9jBR9kFXcX-ZA"
"3790","https://www.youtube.com/channel/UCVb5_7IWNdQ9gqYCgiqTQmQ","AirLife","1300","24371","261","261","http://youtu.be/oeBrslmChWI","【AirLife】空眾想像中的我們？！來看看大家的回答吧","https://i.ytimg.com/vi/oeBrslmChWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC47h_gt03i-S9me4o_S-iVza11Yw","0","","","","887","1514","http://youtu.be/WGdoPdr9Ad8","【AirLife】おちゃめ機能｜紀念合唱【1st Anniversary】@小森未央 Ch. @朝日陽奈 Ch. @清水望歌 Ch. @蘿芙 Ch. @露絲 Ch.","https://i.ytimg.com/vi/WGdoPdr9Ad8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKtIKGomDuGfPxOIhesbm7SF9Odw","0","","",""
"3791","https://www.youtube.com/channel/UC0xgwzc0LVT9-jk4aSpea0w","Mia Ch. Nmia Gaming","1250","11695","0","0","","","","0","","","","107","139","http://youtu.be/865fM54uIZI","【ネタバレあり・有劇透】#4  なんか始まる【Persona 4 the golden】【Nmia Gaming】","https://i.ytimg.com/vi/865fM54uIZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEG9luUsc3KhN1-deaQflSZepIA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1290","35530","57","67","http://youtu.be/auR-v8qlC6I","【映聲】一直開賺流量","https://i.ytimg.com/vi/auR-v8qlC6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXz9-Rb1EeVrKmvdKgfhTCwAtQwQ","0","","","","63","122","http://youtu.be/7u6C7RaZ6_s","【映聲聽聽好朋友】聲音分析時間~","https://i.ytimg.com/vi/7u6C7RaZ6_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4nukBINhCgzmg-O_rOwUd42_sEA","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1300","39205","343","343","http://youtu.be/8NuLKaf9JGY","【七星ナギ】马V攻受大对决!! | ft. @藤咲紫夜Fujisaki Shiya","https://i.ytimg.com/vi/8NuLKaf9JGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm_cEAUgJoUjurmVpMhYGj8Ao7Sw","0","","","","160","343","http://youtu.be/8NuLKaf9JGY","【七星ナギ】马V攻受大对决!! | ft. @藤咲紫夜Fujisaki Shiya","https://i.ytimg.com/vi/8NuLKaf9JGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm_cEAUgJoUjurmVpMhYGj8Ao7Sw","239","http://youtu.be/GO6GVWLXAD0","【七星ナギ】唱 | 歌回&杂谈","https://i.ytimg.com/vi/GO6GVWLXAD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoWErKkIu9kAG2XBy9foiXYM9fyw"
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1320","32389","141","245","http://youtu.be/_4bE_NguF60","傳說對決- 嫣嫣的日常傳說  !這造型好可愛ㄚ!!【外星系Vtuber雲嫣】#Arena of Valor","https://i.ytimg.com/vi/_4bE_NguF60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcfVqpuKfbOU2N6Q_SyolrOlChHg","0","","","","161","686","http://youtu.be/HNvEQFAk7S0","賽馬娘~來看看今天會抽到什麼呢?【外星系Vtuber雲嫣】#PrettyDerby","https://i.ytimg.com/vi/HNvEQFAk7S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxXxb7Mr40HLor7kwMIYdNLj3fMg","0","","",""
"3798","https://www.youtube.com/channel/UCfFplY8iUTZS9Q2YWifnNSQ","時無悠人","1290","43374","212","212","http://youtu.be/3t3CxNwG28M","【早安繪圖】畫畫啦！今天來畫蕾雅！和聊聊天 【時無悠人】#蕾雅 2022","https://i.ytimg.com/vi/3t3CxNwG28M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_cxcr6mAesejKo4tuVhN6SxFjzA","0","","","","137","357","http://youtu.be/TYCxbf6cEuQ","【繪圖台】早安~ 今天來畫可愛的喵奴絲和聊聊天《時無悠人》 #喵奴絲 2022","https://i.ytimg.com/vi/TYCxbf6cEuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Tib75XiYU57hsQCOtmoI7dIi3Q","0","","",""
"3799","https://www.youtube.com/channel/UCSsCir-whUhn8WoW6nKfgjw","初雨夜夜子","98","11046","0","0","","","","0","","","","70","103","http://youtu.be/y2pS9BIOgGo","【Dead by Daylight｜初雨】小楓楓你別想出去了哈哈哈....哈ㄏ...阿...","https://i.ytimg.com/vi/y2pS9BIOgGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgIZOskaRtJBrKfoLymD57J5-SuA","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","405","10515","113","113","http://youtu.be/a0LqWIh0gDU","【官方實況精華/台VMinecraft接力】一小時就完成任務!請叫我麥塊大神!😎【第十二棒】","https://i.ytimg.com/vi/a0LqWIh0gDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYZJfYr_-t75vQFgHt57Q7okuIkA","0","","","","101","113","http://youtu.be/a0LqWIh0gDU","【官方實況精華/台VMinecraft接力】一小時就完成任務!請叫我麥塊大神!😎【第十二棒】","https://i.ytimg.com/vi/a0LqWIh0gDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYZJfYr_-t75vQFgHt57Q7okuIkA","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","531","2285","429","670","http://youtu.be/6gtwoIjKYxE","【初配信】植物園開張！聽說這裡的園長很會搖？【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/6gtwoIjKYxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmNlIWrncIacF7dBqfqmCBLfeksg","0","","","","429","670","http://youtu.be/6gtwoIjKYxE","【初配信】植物園開張！聽說這裡的園長很會搖？【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/6gtwoIjKYxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmNlIWrncIacF7dBqfqmCBLfeksg","0","","",""
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1240","21984","151","159","http://youtu.be/ifqg0tRVNME","『與彌一起玩』#6 每周什麼時候最香  麻將出現的時候最香(ﾟ∀ﾟ)","https://i.ytimg.com/vi/ifqg0tRVNME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL1ajknkKrBrYEJh8AUb-52rg5Gw","0","","","","111","210","http://youtu.be/dMfcCPb9AWg","『彌起來早餐』#2 陪我點早餐、龜龜有下個東家了?、假面騎士geats新情報?","https://i.ytimg.com/vi/dMfcCPb9AWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy8DQHqWn3yOYeTNdoH7xb-D4jcQ","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","495","11931","0","0","","","","0","","","","30","100","http://youtu.be/-94XjtyTZSM","[葉月宅急便] EP6 - 沖繩來度假 Ft. @王顧採 Ch. 六埕順揚宮 主委 - LLT5","https://i.ytimg.com/vi/-94XjtyTZSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATe29RqLE_U6-1X61Vf3CAeveqUA","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1220","42335","99","147","http://youtu.be/K27r0c5gsxE","【耐久‼️目標初見10人】聊聊天順便做作業(๑Ő௰Ő๑) #暖杏live","https://i.ytimg.com/vi/K27r0c5gsxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAXk3ogeXvOQVxevUMVcw0jKifnQ","0","","","","137","221","http://youtu.be/Cvy75yYt6wI","【杏談】來聊聊好吃ㄉ食物 ft.小阿晴","https://i.ytimg.com/vi/Cvy75yYt6wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqAcWAQEcmLC_TxegN9ZL0DX4hqw","0","","",""
"3806","https://www.youtube.com/channel/UCNiNvbqJX1xwLz7kkWGT7_g","鄲森","1810","41133","569","1025","http://youtu.be/NmaKn6chXJ0","【主題雜談】本題目因違反數位中介法也遭到屏蔽了【鄲森】","https://i.ytimg.com/vi/NmaKn6chXJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfup2nYZh6r7OF6Y9a91t1aoqgYQ","0","","","","718","3061","http://youtu.be/iapfcAfKZ8k","【收益化！！！】跟大家保證這次不會亂搞了？【鄲森】","https://i.ytimg.com/vi/iapfcAfKZ8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8vefj8Mm7EjIr5ygJPar5EbCUsA","0","","",""
"3807","https://www.youtube.com/channel/UCb-QOnKvqyOKJlVtrqEOZMQ","kono 858","330","14027","0","0","","","","0","","","","34","128","http://youtu.be/7W0vMFUtQlM","A day with only Joseph Identity v  Asia!","https://i.ytimg.com/vi/7W0vMFUtQlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnhFCZGQYf5BHTphDs4-epxrqqPA","0","","",""
"3808","https://www.youtube.com/channel/UClYHaOUQemb7D4cG-OeqhTQ","依玥","829","19024","121","157","http://youtu.be/utUGCXAI6q0","【旅遊雜談】旁觀別人泳渡日月潭｜在岸上看撒水餃的小魔女一樣全身濕到炸｜回程才發現錢包不見了!?","https://i.ytimg.com/vi/utUGCXAI6q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1GKe7UBABcWxolPopS-dVhByKHQ","0","","","","96","213","http://youtu.be/koNDzsKlNcA","【告解室】家庭關係告解室｜幸福的人用童年治癒一生，不幸的人用一生治癒童年｜依玥live","https://i.ytimg.com/vi/koNDzsKlNcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATM8pEeLg7JdchEmsS_RSlqTWIHA","0","","",""
"3809","https://www.youtube.com/channel/UC_Ow9V6w524dXSkbSGrdkGw","奶油花","1140","23922","123","123","http://youtu.be/BjzSGVGMWRs","[國文課本]實體國文課本塗鴉 (露手警告)","https://i.ytimg.com/vi/BjzSGVGMWRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLsH0R5yLC0EKGyNpFFBbdUPQ2fg","0","","","","123","296","http://youtu.be/JCoT20f5lIs","[歌回]今天好好唱歌~","https://i.ytimg.com/vi/JCoT20f5lIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrCgkLLtHxVDQE9djwjO1euiNmsQ","296","http://youtu.be/JCoT20f5lIs","[歌回]今天好好唱歌~","https://i.ytimg.com/vi/JCoT20f5lIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrCgkLLtHxVDQE9djwjO1euiNmsQ"
"3810","https://www.youtube.com/channel/UCkNvUgHQ3SMj2mDfvKFZv7g","椛音かのん","294","6699","0","0","","","","0","","","","662","3173","http://youtu.be/NluQKE_u0TM","【Cover】少女レイ/Shoujo Rei ໒꒱˚.*｜椛音Kanon","https://i.ytimg.com/vi/NluQKE_u0TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn2cvlA-kS4qVeplmrAz_Zh2w5LQ","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1160","35365","64","91","http://youtu.be/gpJzgE5x5rY","【燁暒】魔物獵人 RISE: SUNBREAK 破曉   通主線 練技術(友人+觀眾場","https://i.ytimg.com/vi/gpJzgE5x5rY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdFTJZ25CBRUH8ZLx1hmj1fM6yHg","0","","","","96","269","http://youtu.be/vCbRkPLnt3c","【燁暒】  魔物獵人世界:冰原 MHW:I   絢輝龍打起來 賭博賭帝王金","https://i.ytimg.com/vi/vCbRkPLnt3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMRpb3oxOdRrzjHL313sNsUNjdmg","0","","",""
"3812","https://www.youtube.com/channel/UC4YYXG8YAvZdMHNfYOHXuOw","玖月 悠梨娜","2530","33828","334","334","http://youtu.be/W9zRakqzghA","【雜談】那也是沒辦法 只好來聊一點別的 #玖月悠梨娜","https://i.ytimg.com/vi/W9zRakqzghA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtJ70ipr0M7Y3jiH9Vpkp3I6WIpg","0","","","","426","888","http://youtu.be/wShXuF1ajvU","【早餐台】把我的村莊稍微改建一下！#玖月悠梨娜","https://i.ytimg.com/vi/wShXuF1ajvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaB2bE4HEQ82zyGsUsbIF7I4tHlw","501","http://youtu.be/mlnoC0pz47I","【歌回】標題做錯了 是沒有技術才對 #玖月悠梨娜","https://i.ytimg.com/vi/mlnoC0pz47I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2jkW5ZzYQCnax7PnneeaorF983g"
"3813","https://www.youtube.com/channel/UCWfy5yU-ExAOkQuv6NAqxfA","宿 しゅく","1220","19907","111","181","http://youtu.be/OiPzJrikqcM","【SuperBunnyMan】超級兔子人中風之旅！With.克蕾《宿‖Shuku》","https://i.ytimg.com/vi/OiPzJrikqcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFXSCf03b4IHMqVKXL3NUy4cyu5A","0","","","","118","186","http://youtu.be/nqMAVwDyOhA","【PicoPark】究竟是來交新朋友，還是來拆友誼的小船！？With.很多人《宿‖Shuku》","https://i.ytimg.com/vi/nqMAVwDyOhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUJ1yeAv1g1dt_2tHP7tlMESbkaQ","181","http://youtu.be/bHCrny02CNg","【雜談#6】一邊聊天一邊唱唱的雜談練歌回！《宿‖Shuku》","https://i.ytimg.com/vi/bHCrny02CNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwOIkyD_PvFIykIOfX9QC2PnAiJg"
"3814","https://www.youtube.com/channel/UCp07nY5O3KYa01BCFL5u-Qw","沙悠","1210","19077","0","0","","","","0","","","","335","351","http://youtu.be/OcVKB-zOspI","♥雜談+送籤♥ EP.14🧃我對七夕過敏啊啊啊啊啊啊啊啊！！！！","https://i.ytimg.com/vi/OcVKB-zOspI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlGPOzp2bmE0rlAuSbseiy-d2VrA","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1160","49121","79","93","http://youtu.be/cJNGz5A9jZI","【World War Z: Aftermath】殭屍末日紓壓時間♥ ft.歐爾特‧芬里斯、王妖蜃影、洛妮","https://i.ytimg.com/vi/cJNGz5A9jZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne-6fgL-zeMD18beIm0SE-2hEMw","0","","","","104","1557","http://youtu.be/JzA44t9ebZc","【雜談】男聲雜談，總攻練習加哄睡？","https://i.ytimg.com/vi/JzA44t9ebZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgI0jCqAI7RVCTCA92EbjI0aYGhA","0","","",""
"3817","https://www.youtube.com/channel/UCOAfX5U92vO0sMTQV4-UX2A","早見零","1080","11465","0","0","","","","0","","","","110","172","http://youtu.be/887BYOI9F90","[遊戲王MasterDuel]恐啡肽龍 ダイノルフィア DINORUFFIA","https://i.ytimg.com/vi/887BYOI9F90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt0aNianEAYshE7kYTTS5uO_jHwQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1190","35017","135","199","http://youtu.be/gYHtb7lTwho","【APEX】來點硬的 不冠軍不下播 #apex #vtuber #台灣vtuber","https://i.ytimg.com/vi/gYHtb7lTwho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBMgdzUF3wjksMy0taerPufyruog","0","","","","152","726","http://youtu.be/WTCzSMPQaaY","【APEX】今天只玩單點槍 #apex #vtuber #台灣vtuber","https://i.ytimg.com/vi/WTCzSMPQaaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtoPwp6v2PgXo2LNbAnAwl8gyppw","0","","",""
"3819","https://www.youtube.com/channel/UC4L4S8UVYq_aZznU5_ldbGw","加姆Garm","1150","27243","178","321","http://youtu.be/13lF6-rRNns","【蔚藍檔案/雀魂麻將】狗要抽到那個壞狐!直戳性癖抽卡臺!!! p.s.抽完會打雀魂麻將觀眾場 #vtuber #台灣vtuber #新人vtuber","https://i.ytimg.com/vi/13lF6-rRNns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTlotnpewFc98olRCtkHDOYGpahw","0","","","","192","321","http://youtu.be/13lF6-rRNns","【蔚藍檔案/雀魂麻將】狗要抽到那個壞狐!直戳性癖抽卡臺!!! p.s.抽完會打雀魂麻將觀眾場 #vtuber #台灣vtuber #新人vtuber","https://i.ytimg.com/vi/13lF6-rRNns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTlotnpewFc98olRCtkHDOYGpahw","291","http://youtu.be/8VezQFk7ka4","【 千訂歌回hehe】你們期待的狗爸爸歌回來囉!!千訂了ㄟ嗚呼!#vtuber  #台灣vtuber #新人vtuber","https://i.ytimg.com/vi/8VezQFk7ka4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5n5LeHDiTmP6wOelTrrlS_3oCTg"
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","1290","18050","198","244","http://youtu.be/UCMLlaEzhRI","【URika 攸里香】格鬥擂台(FIGHT ZONE) - 祈思卡馬 vs 攸里香","https://i.ytimg.com/vi/UCMLlaEzhRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS8UDa1g3esK820eByKhxcZcXnKw","0","","","","219","329","http://youtu.be/0i-ldZsSAPQ","【FALLGUYS糖豆人】和亵君貼貼ft.SETSU亵君🌼URika攸里香🌻","https://i.ytimg.com/vi/0i-ldZsSAPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgnMm3F2FbowrQ3KJmHeQFfGf1dQ","0","","",""
"3821","https://www.youtube.com/channel/UCR2LIaXHeOliuGbstrCevFw","裴妮","2740","52633","966","1234","http://youtu.be/PyCT6UPG2DM","JOJO群星之戰 重製~!!我好興奮阿~","https://i.ytimg.com/vi/PyCT6UPG2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkQtWF--lj3Yn9dUC_NnxYQrQcjw","0","","","","1143","2390","http://youtu.be/kB8I99txmjk","3000訂閱耐久挑戰#03~怎麼還沒結束嗚嗚~","https://i.ytimg.com/vi/kB8I99txmjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUAlUGFoHhMNtPNX4kmYH3aP7ZAg","1146","http://youtu.be/zJ2Fvvd5TSM","歌回來啦 ! 可能會不見的歌回台 且看且珍惜 singing song","https://i.ytimg.com/vi/zJ2Fvvd5TSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5Ci_D5GKQjGF1pOVIcWxvmn4Wg"
"3822","https://www.youtube.com/channel/UC0ZBZHd4_jlQj_Xr_fbLPnw","愛琳諾菈‧盧米埃","213","1772","0","0","","","","0","","","","191","251","http://youtu.be/F3XIkZgvM0k","【愛琳精華】08/05 鎖血小隊《GTFO》🪐 ft. 補路ブブカ / 小馬 / GX5","https://i.ytimg.com/vi/F3XIkZgvM0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xsInP8qqNp0x1cXZm5MDxKWxeA","0","","",""
