"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3523","https://www.youtube.com/channel/UCxsnprsgzFSj5lPguLei9_w","光逸 幸","24100","285195","1486","1757","http://youtu.be/HvI0HxQIjgo","【雜談&小告知】這好像是第一次的雜談嗎【光逸 幸 / Kouitu Sin】","https://i.ytimg.com/vi/HvI0HxQIjgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOha4gPBKlwT7SLzCmYJsdFpcO7A","0","","","","1877","11090","http://youtu.be/ajV7EOm-QXg","【#清歌踏月】中秋歌回，啊，中秋節過了【光逸 幸 / Kouitu Sin】","https://i.ytimg.com/vi/ajV7EOm-QXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPSbA_m1XEqlxdYvkhjhztu_Natw","11090","http://youtu.be/ajV7EOm-QXg","【#清歌踏月】中秋歌回，啊，中秋節過了【光逸 幸 / Kouitu Sin】","https://i.ytimg.com/vi/ajV7EOm-QXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPSbA_m1XEqlxdYvkhjhztu_Natw"
"3524","https://www.youtube.com/channel/UC-KMgJ1wl9DUV63HiUSGOXw","鷲峰良","23100","754499","3649","4282","http://youtu.be/ulEVMvBGY70","【雜談】假面騎士ZERO-ONE！令和開篇作為什麼評價兩極？？你的正義是什麼？我就是規則！《鷲峰良》","https://i.ytimg.com/vi/ulEVMvBGY70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAfXUKqA8oTtOUzQ3iclSBmOcAHw","0","","","","3990","8501","http://youtu.be/CBfRe73k1-o","【賽馬娘】第零屆-東域馬的娘友誼盃火熱開打!!說好的友善交流呢??/ウマ娘《鷲峰良》","https://i.ytimg.com/vi/CBfRe73k1-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7epzs5eXuSN4YiFkHsBpRgs83UQ","0","","",""
"3525","https://www.youtube.com/channel/UCWR2gJU1YY9zpASHEpMfTVg","肉肉薔蒔","3830","154955","1020","1020","http://youtu.be/A0SekNM7FC8","【APEX精華】頂尖操作鎖爛三隻，最後帥氣回頭!?","https://i.ytimg.com/vi/A0SekNM7FC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0KlqrGJ9hoqm498pu1Oynnz9QNA","0","","","","1289","1559","http://youtu.be/nWdYvMiyRp8","哄睡女神阿眠&鹽神&肉老闆 三位女神精齊聚一堂！搞笑apex精華！   feat.海鹽030、眠子奶奶","https://i.ytimg.com/vi/nWdYvMiyRp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpoqirvZRO3qGntzsaKZAsRuq_Hw","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","14200","601415","4692","4692","http://youtu.be/7_JcBcnENqM","【ASMR/3D】Ear cleaning , Licking..耳朵清潔、舔耳..💤","https://i.ytimg.com/vi/7_JcBcnENqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNQy3m93Bg4DeNN94h8tFhcxBa6A","0","","","","7595","10533","http://youtu.be/RRPeYOqawSk","【ASMR💛APEX】Ear licking, 舔耳, 耳舐め ! 好久沒舔","https://i.ytimg.com/vi/RRPeYOqawSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLasHyY7jq1fA0BLkNpnfeiLyfoQ","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","775","3190","0","0","","","","0","","","","381","480","http://youtu.be/ytkrI_z-92E","【小笙】觀眾投稿｜鵝鵝跟貓貓到底都啃了什麼","https://i.ytimg.com/vi/ytkrI_z-92E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM1qNiVy-9vv1OsI3-hxRO-eiUCg","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","1870","45296","0","0","","","","0","","","","231","654","http://youtu.be/5RjikbzfLU0","然後呢【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/5RjikbzfLU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYcpCAZ6i1HPCtNkqAmRKJYHwFpg","0","","",""
"3530","https://www.youtube.com/channel/UCdOwEcRnoy75m2w93MruDQA","魔王ハルネス","541","38715","7","8","http://youtu.be/Tod7ZcKvkek","【魔王哈爾奈斯】AI：夢境檔案 涅槃肇始Pt08","https://i.ytimg.com/vi/Tod7ZcKvkek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsBfCE1RGYWbxvt26gr9ohNlGFsg","0","","","","7","8","http://youtu.be/Tod7ZcKvkek","【魔王哈爾奈斯】AI：夢境檔案 涅槃肇始Pt08","https://i.ytimg.com/vi/Tod7ZcKvkek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsBfCE1RGYWbxvt26gr9ohNlGFsg","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","20100","480634","2023","2393","http://youtu.be/KGjP5mqlTsY","【WATCHALONG】九品芝麻官, 周星驰的電影~ 【🥃Collin Palladio/柯林•派🦌】#95","https://i.ytimg.com/vi/KGjP5mqlTsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE7IIBzcBudClMC4gTLQcqEnY9Yg","0","","","","1933","7119","http://youtu.be/lK0Z96A_zQo","【DRUNK CHAT】DRINKING STREAM BABYYYYY【🥃Collin Palladio/柯林•派🦌】#85","https://i.ytimg.com/vi/lK0Z96A_zQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4AIXse86_YV3EHEV49GJ5bPRK0A","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","16100","546458","1068","1555","http://youtu.be/Y0b0R1OMNr0","【雜談】🤍月圓豹更圓💠開箱豹豹家的月餅🤍","https://i.ytimg.com/vi/Y0b0R1OMNr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pzZycBS8yn1ahF6JFqe-rJrVgg","0","","","","1011","4856","http://youtu.be/SgVebkT4Ga0","【#清歌踏月】2022清歌踏月~烤肉賞月聽豹豹~薇薇陪你過中秋【名雪薇薇】","https://i.ytimg.com/vi/SgVebkT4Ga0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgpb-BWxO2pi88zWFtCP5l7iMkQg","0","","",""
"3534","https://www.youtube.com/channel/UCYsZjpYAuBdytWpZEyZKO4g","狸狸兒","14000","596379","0","0","","","","0","","","","4958","7309","http://youtu.be/as8VbJhv4LI","【地平線：西域禁地｜Horizon：Forbidden West】跳過一代直接玩二代！｜狸狸兒｜KitsuKitsuu","https://i.ytimg.com/vi/as8VbJhv4LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPlvHpIgt9rLsqWnVuNgTQiTLFSg","0","","",""
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","16500","325811","3749","3817","http://youtu.be/R1FlNruHwZ0","【精華剪輯】紅月哥哥讓渡渡長出龐然大物？！","https://i.ytimg.com/vi/R1FlNruHwZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxObo8bK8oAXiAD_TFqLdXEYU2Hw","0","","","","2278","5935","http://youtu.be/UWMpx9WI-zI","【minecraft1.19】颱風天也要加蓋！我不衝浪只為了完成計劃｜伊甸飲酒","https://i.ytimg.com/vi/UWMpx9WI-zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9080agMYxvw_ND5e7tr8HI37JYw","2107","http://youtu.be/4JNJTL3lr_w","【活動一周年】Disney 迪士尼感謝歌回！","https://i.ytimg.com/vi/4JNJTL3lr_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAACEjBJxx98d-IGULqZ208noJe8A"
"3536","https://www.youtube.com/channel/UCeeUqiYJFwJSuFkfxHKwASQ","希翁","20900","382983","2466","3076","http://youtu.be/kcEG7ruOc6c","【恐鬼症】帶美女看房！安心購好房，就找希翁房屋【希翁／Chion】","https://i.ytimg.com/vi/kcEG7ruOc6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuWF458SJeQw0aSTSrGBXlHKs_pQ","0","","","","4091","9170","http://youtu.be/-ugW7t-R7SU","【KTV模擬器】ㄟ幹走阿夜唱！切歌解嗨站起來跳舞【希翁／Chion 】","https://i.ytimg.com/vi/-ugW7t-R7SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbPVUdGxz7vdJAQ0ugn0DJNbQoIg","0","","",""
"3537","https://www.youtube.com/channel/UC0asdlSa4Z-G0_axuU3_F3Q","人偶・薩賓娜","16100","906927","632","5598","http://youtu.be/DP3UPeRp6gE","ASMR 台灣VTuber｜掏耳按摩耳朵😪｜耳裏すりすり・指かき・囁き｜DeepSleepiest Triggers For The Best Sleep【人偶薩賓娜🧸】","https://i.ytimg.com/vi/DP3UPeRp6gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPxYApQe2CgsjgPClrYBERm1U2Aw","0","","","","673","5948","http://youtu.be/cOsRQcSxG8I","【裸足ASMR🦶】滿滿的30分鐘裸足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】","https://i.ytimg.com/vi/cOsRQcSxG8I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGeQ8bSlEuriR_riDFSh3yS2b9tQ","725","http://youtu.be/MZCizi3Hyu4","【日文歌回】動漫歌曲限定！！！【人偶薩賓娜】","https://i.ytimg.com/vi/MZCizi3Hyu4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtL2oIluglZiMAmKJQSPb93Rp6bA"
"3539","https://www.youtube.com/channel/UC2H5XpafT4is1p3e5WkwLpQ","周默","13300","277538","1554","4605","http://youtu.be/oDR78eYX8DM","【萬訂慶祝】默默搬家啦！喬遷之喜去各個鄰居家送幸福啦！【 #臺灣vtuber / #雲際線】","https://i.ytimg.com/vi/oDR78eYX8DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhUkCzwPD2lrE-5stIr0wetEJlCQ","0","","","","1637","4605","http://youtu.be/oDR78eYX8DM","【萬訂慶祝】默默搬家啦！喬遷之喜去各個鄰居家送幸福啦！【 #臺灣vtuber / #雲際線】","https://i.ytimg.com/vi/oDR78eYX8DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhUkCzwPD2lrE-5stIr0wetEJlCQ","0","","",""
"3540","https://www.youtube.com/channel/UC4sNbjqI8yaLeEXMQn0NewA","緋夏理光","13100","195877","0","0","","","","0","","","","1517","2837","http://youtu.be/oqErBoohA5M","免費賺Roblox幣?! 難道這是財富密碼!!理光可以靠畫畫發大財養哥哥嗎?!🤣【Roblox 機械方塊】｜【緋夏理光 hikariimouto】","https://i.ytimg.com/vi/oqErBoohA5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCsPFKOVVUOCk_RSlgbJ24964Gvw","0","","",""
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","14200","496462","2056","4726","http://youtu.be/uRT2UhbPg7o","【ASMR】掉入學姐們的社團招募陷阱❤️首次三人合體劇情向ASMR❗ ft.小雪、希靈 #yumebiemu  #RPASMR #情境式 #輕語 #互動式 #中文音聲 #廣播劇","https://i.ytimg.com/vi/uRT2UhbPg7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA821Ol6ecZI5cMeFv-xrMUzW-E9w","0","","","","1662","10166","http://youtu.be/m-TRsT62W7Q","【ASMR 劇情向】被女友姊姊襲擊的我該如何是好❓男性向け❤️逆NTR❤️舔耳❤️耳舐め❤️囁き❤️奥まで❤️mouth sound #ユメビエム #YumebiEmu #臺湾asmr #RPASMR","https://i.ytimg.com/vi/m-TRsT62W7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvEiTqWjtavBGpZ99VH1FX9XLXvQ","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11100","448160","0","0","","","","0","","","","900","963","http://youtu.be/1qJWrUsUTsw","【台湾】「G4L」covered by. 白羽","https://i.ytimg.com/vi/1qJWrUsUTsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTij8bLHiG5XcmiuPGvogpYYV2g","0","","",""
"3544","https://www.youtube.com/channel/UC-Te05kGd9oiOQgETrg8omA","雪也櫻","14200","280765","3627","6063","http://youtu.be/jEQb28ftYOw","【Minecraft伊甸飲酒】邀請了超酷的水中生物來參觀伺服器 | YukiのSakura雪也櫻","https://i.ytimg.com/vi/jEQb28ftYOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkiaeXWIJFlUs0nwQ6Ly3eny61dA","0","","","","1471","6063","http://youtu.be/jEQb28ftYOw","【Minecraft伊甸飲酒】邀請了超酷的水中生物來參觀伺服器 | YukiのSakura雪也櫻","https://i.ytimg.com/vi/jEQb28ftYOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkiaeXWIJFlUs0nwQ6Ly3eny61dA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3210","248426","0","0","","","","0","","","","356","673","http://youtu.be/_hamTZ0JR4M","欸抖，我只是想跟你們說一下啦","https://i.ytimg.com/vi/_hamTZ0JR4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8bBediJHIEFJL43V6cyxLRQftcw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","977","24028","82","139","http://youtu.be/gSTpM42vlHI","【梓芊直播精華🐰】8/16 初次和紀秊打APEX！啊怎麼有人換台語啦？ #Vtuber #梓芊 剪輯BY.白澤","https://i.ytimg.com/vi/gSTpM42vlHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCTzzRIemh4849RwTz-iqe2By6Dg","0","","","","85","139","http://youtu.be/gSTpM42vlHI","【梓芊直播精華🐰】8/16 初次和紀秊打APEX！啊怎麼有人換台語啦？ #Vtuber #梓芊 剪輯BY.白澤","https://i.ytimg.com/vi/gSTpM42vlHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCTzzRIemh4849RwTz-iqe2By6Dg","0","","",""
"3547","https://www.youtube.com/channel/UCGA41VRh76SRI4bbcuIliXQ","幽璃子","7770","158977","656","1178","http://youtu.be/KkAfqApFx3w","【一周年紀念】又老了一歲！！ 小小慶祝一下 順便還個債 請多指教！  ☯ Yuriko LIVE ☯ | 慶祝系列.zip","https://i.ytimg.com/vi/KkAfqApFx3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqL4NNMWkW49jP_XStaeybodTTnw","0","","","","937","1310","http://youtu.be/ZU0CGlXnVpQ","【minecraft 當個創世神 】話說我在00家 巧克團運動會!! 為殭爭光~!!!! 就看我了 ft.巧克團  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip","https://i.ytimg.com/vi/ZU0CGlXnVpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbuiP1fBufq8Q4mUUu2FmF2kmQLQ","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","8900","2025676","122","220","http://youtu.be/t99LuD3SJuU","【第十季魔域塔】魔域塔大翻新!! 變簡單?還是變困難了??","https://i.ytimg.com/vi/t99LuD3SJuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKfP7F5Vmoo6-njl3Qzdryl3r84w","0","","","","137","1728","http://youtu.be/XpFBXDgUshA","【天下布魔】可以免費肝到!奶子會隨著星數成長的角色! 夏露池微點評~","https://i.ytimg.com/vi/XpFBXDgUshA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8wdglPsjSwHbwtsa1fIxb47ByQg","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","34700","877145","5414","15883","http://youtu.be/BxxFHsS3jYU","【 情境式ASMR 10 】🎧姊姊系女友 | 我與充滿包容力的姐姐撒嬌日常。","https://i.ytimg.com/vi/BxxFHsS3jYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwbQO31DL6uJ6mQAT_Y3L8_qdktQ","0","","","","7931","37674","http://youtu.be/Cd9VgTQoTQ8","【 情境式ASMR 7 】🎧友達以上，戀人未滿 | 與姐姐一起享受睡前時光♡","https://i.ytimg.com/vi/Cd9VgTQoTQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ioKrPzWp1SIejnX2H5GeioppTA","0","","",""
"3550","https://www.youtube.com/channel/UCQP1Ho8YEaWHDmjz1jiNfHA","茜月しっぽ","8990","266021","935","995","http://youtu.be/GAhqTiBqQxY","【PUBG】回歸吃雞🐔當年驍勇善戰的男人回來了【EvilSpina / 茜月しっぽ】ft.李聽","https://i.ytimg.com/vi/GAhqTiBqQxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3moQRrycbwus7onyh84x0HuH7FA","0","","","","995","3462","http://youtu.be/tDjM7yVlVjc","【雜談】EvilSpina、三兄弟◯◯程度排行！歡迎觀眾出題！【EvilSpina / 茜月しっぽ】","https://i.ytimg.com/vi/tDjM7yVlVjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFMVdXNkBysNDd8YgbnORlXPbDLw","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","9510","290166","1137","1517","http://youtu.be/JnVKh-kcPJU","【療傷歌回】不是唱哭你就是唱哭我","https://i.ytimg.com/vi/JnVKh-kcPJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqE6cjzPHqMPZDqTqDu4edKwTo1w","1517","http://youtu.be/JnVKh-kcPJU","【療傷歌回】不是唱哭你就是唱哭我","https://i.ytimg.com/vi/JnVKh-kcPJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqE6cjzPHqMPZDqTqDu4edKwTo1w","733","2479","http://youtu.be/FrzsIb_WzGY","【挨罵台】進來罵我。","https://i.ytimg.com/vi/FrzsIb_WzGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5CqRBQ-7HkNod8qV2Uvaj_Iq0QQ","1517","http://youtu.be/JnVKh-kcPJU","【療傷歌回】不是唱哭你就是唱哭我","https://i.ytimg.com/vi/JnVKh-kcPJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqE6cjzPHqMPZDqTqDu4edKwTo1w"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","899","24501","0","0","","","","0","","","","414","436","http://youtu.be/HXjYN_n4k30","きらきら｜cover by朝朝","https://i.ytimg.com/vi/HXjYN_n4k30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFZ70016kdiN9Q9BxCPzXOXPCRKQ","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","7930","350215","690","707","http://youtu.be/cdqgcwJM5Mc","【創世小玩家2】居然現在才初見！聽說是精神時光屋！！  （予樂樂）","https://i.ytimg.com/vi/cdqgcwJM5Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIsiWAIjKx8vnDfHbQ9vPZ3RL7xw","0","","","","943","2056","http://youtu.be/2DU8GerYIs8","【予你露營】中秋連假3天3夜加班台！豪華露營出發囉！！（予樂樂）EP1","https://i.ytimg.com/vi/2DU8GerYIs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmQoM3WTAKy59rFU6Yci8fWx1RSg","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","10500","312823","917","1734","http://youtu.be/MRUDhXWU1Z4","【午間練歌感謝台】感謝一下！練歌一下！工商一下！💜 | 闇音ネル #PLANET9商城 #PLANET9生日周年慶","https://i.ytimg.com/vi/MRUDhXWU1Z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAus5HpI2-PLIz8Fg1IbX6J6TVV-g","219","http://youtu.be/Ddm47YRC1BI","【官方歌回剪輯】Smells Like Teen Spirit / Nirvana","https://i.ytimg.com/vi/Ddm47YRC1BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDas03bOiAlvWbdlEcRzGkZDDTdVA","912","13985","http://youtu.be/KJCVjGcoL3o","乱舞のメロディ - シド ( Cover ) / 闇音ネル","https://i.ytimg.com/vi/KJCVjGcoL3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSSxo_kWzPzAC6qy7D2hzdlV2Dlw","6798","http://youtu.be/PYSsxqiFrF4","【#2022清歌踏月】歌回接力賽～捏嚕陪你過中秋連假最後一天！！ | 闇音ネル","https://i.ytimg.com/vi/PYSsxqiFrF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRfM9I2KB63F6VFMG_c2WuX_1jKg"
"3556","https://www.youtube.com/channel/UC6bzNHXhkRIm1anfxIRb41A","音彌彌","8330","192837","633","665","http://youtu.be/eRXLJe4_Bxc","你知道為什麼生化人光頭的比例這麼高嗎？窩...真的不知道該怎麼解釋│Enmimi Wolfden.音彌彌","https://i.ytimg.com/vi/eRXLJe4_Bxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_NmTJKr_i1D5BAYi4UryZz0V7g","0","","","","770","2229","http://youtu.be/UDtvethSEF8","千尋跟白龍竟然4兄妹關係...❗❓打擊太大我要來找異形出氣惹│Enmimi Wolfden.音彌彌","https://i.ytimg.com/vi/UDtvethSEF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUhrkfDYpVBaxRU9IHO8pOv_JGnw","0","","",""
"3557","https://www.youtube.com/channel/UChCgJs3aa3WR_elsODUVakA","神草甘蔗子","7530","1836423","54","54","http://youtu.be/U0sk_vAS_o8","【SIMS4】模擬人生part1-梵谷為什麼追不到女朋友","https://i.ytimg.com/vi/U0sk_vAS_o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw5aA7yFnj-7yTToIEy1-QYaX5jw","0","","","","66","129","http://youtu.be/ZhtzFtSIgVY","【災難公關】深夜台注意！ With 觀眾","https://i.ytimg.com/vi/ZhtzFtSIgVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuq_TJenOsoswWDgT6ybMFRTMacQ","0","","",""
"3558","https://www.youtube.com/channel/UCUehf7oiKbmczOFFFE3quAA","猫夜 凜","5680","177373","0","0","","","","0","","","","253","380","http://youtu.be/pqk02WTQYv4","【記憶邊境】玩看看不同風格的類魂遊戲｜猫夜凜","https://i.ytimg.com/vi/pqk02WTQYv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABGU9Qa7KhDDJIRyOUa3nvqBejCA","0","","",""
