"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3908","https://www.youtube.com/channel/UCJVLDPL2vKNa5f3ex7xy0aA","Ryuken Vermilion","248","6867","132","190","http://youtu.be/_qBvHsQhTdE","【Pokemon Unite】 PU Invitational Friendly Cup GRAND FINAL 【 EN/BM Vtuber Malaysia】#RyukenLIVE","https://i.ytimg.com/vi/_qBvHsQhTdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHdfsrp-h5F-1hdKXr0M4bdp5Dw","0","","","","101","604","http://youtu.be/YmtXPQvD1mE","【Pokemon Unite】 PUMY Friendly Cup Group Stage R2 【 EN/BM Vtuber Malaysia】#RyukenLIVE","https://i.ytimg.com/vi/YmtXPQvD1mE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx9SZoqfQvbRWBBkJsbkFjJJ2QHA","0","","",""
"3909","https://www.youtube.com/channel/UC7saARgPVuYbmdU3YWg6yHA","星海渚","768","18040","126","126","http://youtu.be/NgNR-z00ZUk","星海渚 x 突發","https://i.ytimg.com/vi/NgNR-z00ZUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1l_xArCiJPy-px8QLd9FZH_rlXQ","0","","","","170","339","http://youtu.be/WSE9SZyQ5SE","星海渚x突發","https://i.ytimg.com/vi/WSE9SZyQ5SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGn8KsHvzSz7OCdr5RCEGrmQlNzw","170","http://youtu.be/-rj2ByAcVs4","星海渚x突發歌回","https://i.ytimg.com/vi/-rj2ByAcVs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChXHv6qKdB06k1C-Y6a0AAtVKkAQ"
"3910","https://www.youtube.com/channel/UCRb9PqtZkg-IbgdXo2L5sgA","菲尼克斯","320","2158","0","0","","","","0","","","","152","201","http://youtu.be/sGJeI_zI2lY","【菲尼's Voice】2022夏日Voice【菲尼克斯Phoenix】","https://i.ytimg.com/vi/sGJeI_zI2lY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz16IwZMc5ikpRzCHvdNFnaccb3w","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","535","17470","78","89","http://youtu.be/_utq9aoWCZ8","【歌回】願賭服輸！兒歌歌回這不就來了嗎？一邊跟我一起唱兒歌，一邊烤肉吧！【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/_utq9aoWCZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5uhSGkYPJv46FPsrqQLDeojFGMA","89","http://youtu.be/_utq9aoWCZ8","【歌回】願賭服輸！兒歌歌回這不就來了嗎？一邊跟我一起唱兒歌，一邊烤肉吧！【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/_utq9aoWCZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5uhSGkYPJv46FPsrqQLDeojFGMA","80","247","http://youtu.be/_vT3tuLaUSs","【遊戲】《魔物獵人崛起 破曉 Switch版》繼續推SB主線！想要看那些酷酷的新龍！（觀眾參與場）【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/_vT3tuLaUSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmya-AnOIVJ5tUbk6LQIaALE6TKg","89","http://youtu.be/_utq9aoWCZ8","【歌回】願賭服輸！兒歌歌回這不就來了嗎？一邊跟我一起唱兒歌，一邊烤肉吧！【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/_utq9aoWCZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5uhSGkYPJv46FPsrqQLDeojFGMA"
"3912","https://www.youtube.com/channel/UCAwwK2V0D8q_vf339qvXlJQ","斯法爾","694","20541","0","0","","","","0","","","","91","101","http://youtu.be/mYWfXyg7lYg","【突發】下班啦！今天考慮來練練日文或唱唱歌～","https://i.ytimg.com/vi/mYWfXyg7lYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCncWpCWDDOfCcIupG-2gUsv5AiLw","0","","",""
"3913","https://www.youtube.com/channel/UCOdO7TWkP9Ni9vrxkl1Radg","呦呦","833","22851","115","137","http://youtu.be/S_nDb3o0_to","【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 34【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/S_nDb3o0_to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFA9cSkm4emuo3dutG2ezPfASsrQ","0","","","","149","958","http://youtu.be/PL-YU6F1WFE","【#雜談 #教學】日文教學-從發音開始 01 ft.樂樂　@貓屋敷樂樂 Ch.  【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/PL-YU6F1WFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALpJZtBlyw2271_SX_njjc25xEDg","0","","",""
"3914","https://www.youtube.com/channel/UCzGz6LnrLQ49h5Nio2uwQGw","白星優米","810","30571","183","248","http://youtu.be/gFnOuoEdMHA","【splatoon 3】打工鮭魚跑跑｜白星優米   #onlyUandmi","https://i.ytimg.com/vi/gFnOuoEdMHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_wXImFLteWNEpqTOFMdx2i2KK6w","0","","","","232","502","http://youtu.be/oagWaKxVCC8","【魔物獵人崛起 破曉】雙刀新配裝 MR60★ NS版 ｜白星優米   #onlyUandmi","https://i.ytimg.com/vi/oagWaKxVCC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANyQYXV95Zg2asHxSPeql_0dJuyg","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","339","6506","3","89","http://youtu.be/yMpDr_Hgh1U","Black Bird(cover)","https://i.ytimg.com/vi/yMpDr_Hgh1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_QywN7HNZBPDZrQKWtPxVNQrDJA","0","","","","5","103","http://youtu.be/IoEjiNDeSI8","楓(cover)","https://i.ytimg.com/vi/IoEjiNDeSI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPBC4RfYayl9kXvu_tzQro3YLNg","0","","",""
"3916","https://www.youtube.com/channel/UCP6nEbilZ_Gq5j3ysxZHV2g","小狼Jerry o_o Ch.","735","30639","104","132","http://youtu.be/K6HXvFiVF88","親愛的狸貓子民們，來跟大家聊聊中秋節的活動吧~","https://i.ytimg.com/vi/K6HXvFiVF88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFWOLw5FpDocdkc111yUHcjMVivA","0","","","","100","135","http://youtu.be/Z5wLtC5H2IE","【原神系列 EP16】突發原神台！！草國須彌和提納里！！我來啦！！^^ #原神","https://i.ytimg.com/vi/Z5wLtC5H2IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn8BiButAMM3tB63H_XeY5O1XmDA","0","","",""
"3917","https://www.youtube.com/channel/UC05KJAWI1kIfaI2JG9NWZrA","血滴","715","10540","0","0","","","","0","","","","131","144","http://youtu.be/DII7NhQLf28","【突發】好久沒有開直播了，來玩一下特戰 | 個人勢Vtuber |","https://i.ytimg.com/vi/DII7NhQLf28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDkiF0XZqtSPD4-nkOnHzyrxw0w","0","","",""
"3918","https://www.youtube.com/channel/UCr0xKYKDzBa6w-AINmbDrHA","花咲くれは","989","24276","336","336","http://youtu.be/82ucU3QpNI8","【雜談】中秋連假最後時光！你們都吃了什麼！｜花咲くれは","https://i.ytimg.com/vi/82ucU3QpNI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX5d22IfVzr6Vkk5Q4G1GvceEICw","0","","","","348","2075","http://youtu.be/20XNAiaBfMU","愛言葉Ⅳ（Cover）｜花咲くれは","https://i.ytimg.com/vi/20XNAiaBfMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmpaSNBDsdjGLIuXu5cxuTD32Uow","446","http://youtu.be/DAjBbLsRwzY","【歌回】滿月紀念歌回！唱歌啦！謝謝你們~~｜花咲くれは","https://i.ytimg.com/vi/DAjBbLsRwzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBQdHNWXnHDEeDhiKONXYwgTVrgA"
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","844","22857","129","129","http://youtu.be/WwzkXKPB-Rs","【I'm BACK】康復啦！確診期間床上活動(?)的阿哩阿砸談 ∠( ᐛ 」∠)_【優音uta】","https://i.ytimg.com/vi/WwzkXKPB-Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd0MfOctertpjMP7l2I2YNIklc5g","0","","","","337","2672","http://youtu.be/44fa3cbh76Q","【全自作】新時代 / Ado (ウタ from ONE PIECE FILM RED) 【Cover by 優音uta】","https://i.ytimg.com/vi/44fa3cbh76Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcWpvG7HD-j4kcdliGLk8HMPaJEQ","423","http://youtu.be/SXMgT809-pM","【歌枠】uta全力開唱！下周日生日，有準備表單要給大家填寫喔！【優音uta】","https://i.ytimg.com/vi/SXMgT809-pM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp0jCghX7xj4LaFUIsdVbMI88znQ"
"3920","https://www.youtube.com/channel/UCaNS5U7CTuXoIFbrG_xYnYA","魚寶Yubao","131","6140","4","13","http://youtu.be/PYe0cliJjfg","【魚寶實況完整版】2022/09/03 繼續殺吸血鬼－黑相集：灰冥界 (The Dark Pictures","https://i.ytimg.com/vi/PYe0cliJjfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Dqe9QJsp7WW_uB05eR-GjaoIKg","0","","","","10","28","http://youtu.be/GOJTFQGU3J0","【魚寶實況完整版】2022/08/16　運動一下～打個高爾夫－Golf With Your Friends","https://i.ytimg.com/vi/GOJTFQGU3J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnaSG81w6rNoS8-ubukcdZoS8oNg","0","","",""
"3921","https://www.youtube.com/channel/UCfm3u6BK2YnRFTkp2jPJRsQ","望月チーズ","458","15650","47","60","http://youtu.be/dP8KL_7NGV8","[Genshin Impact] Let's Get These Two Lovely Girls","https://i.ytimg.com/vi/dP8KL_7NGV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2htCZatOTBfiO0yclCFv43PAH9A","0","","","","46","60","http://youtu.be/dP8KL_7NGV8","[Genshin Impact] Let's Get These Two Lovely Girls","https://i.ytimg.com/vi/dP8KL_7NGV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2htCZatOTBfiO0yclCFv43PAH9A","0","","",""
"3922","https://www.youtube.com/channel/UCZXmB5PxMHRJwHwy6Mdp8Zg","朔礼","787","28457","135","144","http://youtu.be/hgMDFbGjBHA","【薯條轉盤】薯條的相親大會！總共20位來賓來和薯條相親，究竟最適合薯條的醬汁是誰呢？？【這週我在吃#4】【朔礼Sakurai👾 Vtuber】","https://i.ytimg.com/vi/hgMDFbGjBHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_lL7kuyCa-SBYCAXiVo0RtOaOOw","0","","","","138","253","http://youtu.be/nkJdYJKinWs","星爆氣流斬！加過攻速就回不去了，還要更快！！【Cult of the Lamb/進擊羔羊傳說】【朔礼Sakurai Vtuber】","https://i.ytimg.com/vi/nkJdYJKinWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdUesYzlmBFznv7iuD0NikRVL3ig","0","","",""
"3923","https://www.youtube.com/channel/UCKYy8Nv5Y4-9DFSuPm_twtQ","皮魯可","795","46204","121","1692","http://youtu.be/hobJhhaM-Js","Splatoon3 斯普拉遁3 置物櫃到底在哪？找半天找不到的全遊戲最難問題","https://i.ytimg.com/vi/hobJhhaM-Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrtVzamEQb4LVKNsco4z5brjk5CA","0","","","","123","1692","http://youtu.be/hobJhhaM-Js","Splatoon3 斯普拉遁3 置物櫃到底在哪？找半天找不到的全遊戲最難問題","https://i.ytimg.com/vi/hobJhhaM-Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrtVzamEQb4LVKNsco4z5brjk5CA","161","http://youtu.be/gV1vZE0ADT4","【中秋歌回】飛向宇宙，一起近距離看月亮吧！","https://i.ytimg.com/vi/gV1vZE0ADT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsdnmImyrrDwkFkJPuPNxXQkLqzg"
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","479","14361","31","32","http://youtu.be/XYWzJR1gipQ","Arc Star with Friend.exe","https://i.ytimg.com/vi/XYWzJR1gipQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzBSOQpSNk91uDCKgqyXQJHoDSqw","0","","","","34","345","http://youtu.be/eETQtV_i3Yw","【Open Verse Challenge】食物宗教戰 @希珥 Shir Ch.   #OpenVerseChallengeTW #食物宗教戰【Aikunkuma】","https://i.ytimg.com/vi/eETQtV_i3Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASLzT7tg2Rk8-gbqNYhWvGbxoSWQ","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","703","26685","81","107","http://youtu.be/7D66HOsSBFI","【來自深淵：朝向黑暗的雙星】從頭開始探窟，挑戰地獄難度!!","https://i.ytimg.com/vi/7D66HOsSBFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvra59DthyKwNXX3He1HmZV2WbCQ","0","","","","81","537","http://youtu.be/02DJafSpKfU","【來自深淵：朝向黑暗的雙星】初見深淵，來體驗阿比斯的惡意跟上升負荷了?!","https://i.ytimg.com/vi/02DJafSpKfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6THiQF-EkSVMTRDuAWQJ3S3joLQ","0","","",""
"3927","https://www.youtube.com/channel/UCnOq1pJ1amjvKVKwoMXKdlQ","緹緹帕拉斯","752","21593","309","467","http://youtu.be/xxXO6TZ7QMw","【 遊戲】9月Rust聯合實況#４|三分鐘熱度緹怎麼都不上了？沒有，我每天都掛在上面（庫拉皮卡臉）可能會ft.很多人【緹緹帕拉斯】#台V #台灣Vtuber #9MARustTW","https://i.ytimg.com/vi/xxXO6TZ7QMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOW4T3DIbevnEnZGRv-97ccVNCzg","0","","","","202","467","http://youtu.be/xxXO6TZ7QMw","【 遊戲】9月Rust聯合實況#４|三分鐘熱度緹怎麼都不上了？沒有，我每天都掛在上面（庫拉皮卡臉）可能會ft.很多人【緹緹帕拉斯】#台V #台灣Vtuber #9MARustTW","https://i.ytimg.com/vi/xxXO6TZ7QMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOW4T3DIbevnEnZGRv-97ccVNCzg","0","","",""
"3928","https://www.youtube.com/channel/UCTZM-0Y2nBJZOPtPqS72XOw","花見カリス","549","12962","0","0","","","","0","","","","86","120","http://youtu.be/nrgqEjbaZSk","[生日歌回] 初次正式歌回 未來請多多指教","https://i.ytimg.com/vi/nrgqEjbaZSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNtENHMaog3r5km0evOpcyzMz8PA","120","http://youtu.be/nrgqEjbaZSk","[生日歌回] 初次正式歌回 未來請多多指教","https://i.ytimg.com/vi/nrgqEjbaZSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNtENHMaog3r5km0evOpcyzMz8PA"
"3929","https://www.youtube.com/channel/UCp2Qzxe9geCMCrXNdk2L6rw","貓島ノラ","660","10589","136","168","http://youtu.be/MBNnKUWVouI","【中秋雜談】或許可以烤一下棉花糖？","https://i.ytimg.com/vi/MBNnKUWVouI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaH--jpZNfBRyNvuXYsSVNkRSobg","0","","","","132","259","http://youtu.be/N9yTCPYxpd0","【撒嬌台詞回】會出現什麼樣治癒的台詞呢？讓卯咪撒個嬌嘛~","https://i.ytimg.com/vi/N9yTCPYxpd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLtXViY69TUk91l_Dz2jgq_SX1LQ","201","http://youtu.be/3XKVtn94teY","【小小練習歌回！】來小小練習唱歌一下吧～","https://i.ytimg.com/vi/3XKVtn94teY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClb0sEvnAPi-IXsetxR5Tl2BUAwQ"
"3931","https://www.youtube.com/channel/UCCLL_5Rf5iSnmEl2h3bbvIA","狼谷卯雪","677","18943","136","172","http://youtu.be/Nftw362BBBo","【懲罰】限定蘿莉雪雪💙","https://i.ytimg.com/vi/Nftw362BBBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCch60-k65D4jm6R6j1SrBo1f9LsQ","0","","","","106","180","http://youtu.be/Km4mvPj3wKk","【小小送別會】三尾狼與茶龍の冒險物語的終點站  ft.晏茶","https://i.ytimg.com/vi/Km4mvPj3wKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PvtSz_TGfrDQezZ6uN2SpSRhRA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","794","13851","4","10","http://youtu.be/SOT4Qobmr7Y","【Minecraft麥塊】生存日記#10【Vcraft生存伺服器】","https://i.ytimg.com/vi/SOT4Qobmr7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4vuO6l6VVLUmzvkMBBN7tOObZfA","0","","","","52","106","http://youtu.be/5UnUu1dpeeo","【樂樂夏祭】前夜祭×分身具現化【半周年】","https://i.ytimg.com/vi/5UnUu1dpeeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD-lMzfwFsF1ZDf9GKP3De9jaEYw","0","","",""
"3933","https://www.youtube.com/channel/UCGprKkK1Bpih9Ge7n_R3keQ","白羽祈","935","32916","278","380","http://youtu.be/agSKp25vyVc","我回來了🕊💫【白羽祈／台灣Vtuber】","https://i.ytimg.com/vi/agSKp25vyVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKsZgKvqhmkiv5RLUF2s1fXwb73A","0","","","","299","405","http://youtu.be/lUR5g4ZFvRM","【糖豆人Fall guys！】賽季獎勵還有好多沒有拿完😭💦今晚小祈拚了！！👑✨【白羽祈／台灣Vtuber】","https://i.ytimg.com/vi/lUR5g4ZFvRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgjUlz8VdGKtN8Or84A5CpVxffyw","387","http://youtu.be/bHhpLxyzD4Y","【HoneyWorks歌回！】偶像小祈登場🎤✨小祈有機會成為你的主推嗎？💖【白羽祈／台灣Vtuber】","https://i.ytimg.com/vi/bHhpLxyzD4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDrGj4A8-RhxSxzSrxWyRixwItDQ"
"3935","https://www.youtube.com/channel/UCQwJIsmN-3ZKMwdAPC24A5w","維利尼娜","725","12331","0","0","","","","0","","","","341","390","http://youtu.be/r0WBljWxZgg","【Nina尼娜 | A WAY OUT  | 越獄搭檔】越獄搭檔可以成功嗎~默契大考驗啦~Ft.兔姬","https://i.ytimg.com/vi/r0WBljWxZgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGZlRWqbZ7osF1bvh-kz3kHViuQw","0","","",""
"3936","https://www.youtube.com/channel/UCQN1nDoEJSRJF33t3xJ_6wA","藥袋癒太","703","14991","169","169","http://youtu.be/2zoVJD361SU","【新衣裝發表!】想看到不一樣的癒太嗎!今天讓你感受真正的癒太，而且會有小驚喜","https://i.ytimg.com/vi/2zoVJD361SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYUzWzSQ2OeVywip3YY3FQAkOc5A","0","","","","170","172","http://youtu.be/gMEBNgYeY8o","【原神#3】好久沒開台了，來抽抽可愛的宵宮醬!!😳","https://i.ytimg.com/vi/gMEBNgYeY8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLu8ObNqq0bp5phhZSbCCaOa8eFw","0","","",""
"3937","https://www.youtube.com/channel/UCzUHuJlIOY3YH4PBVc3lqwQ","安須希良々","673","15398","150","421","http://youtu.be/1T-1qS73Wdk","熱情のスペクトラム/安須希良々(cover)","https://i.ytimg.com/vi/1T-1qS73Wdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiVQfgJiyXzxBbsPS1fUlV8R3bQQ","0","","","","150","421","http://youtu.be/1T-1qS73Wdk","熱情のスペクトラム/安須希良々(cover)","https://i.ytimg.com/vi/1T-1qS73Wdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiVQfgJiyXzxBbsPS1fUlV8R3bQQ","0","","",""
"3938","https://www.youtube.com/channel/UColiwQkw88hFCfWkwHJyXog","凜兔Usaki","248","347","0","0","","","","0","","","","68","70","http://youtu.be/zBo1_d3tQmA","【APEX】 新手的偏乡送幸福日常（注意音量！！！内有大喊尖叫声）","https://i.ytimg.com/vi/zBo1_d3tQmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2DXMZqgiSlCA5f07q1FObx4MsRg","0","","",""
"3939","https://www.youtube.com/channel/UCXXugcZ-_gYo2SRSfVICPIA","魯尼Loonie","258","2823","0","0","","","","0","","","","477","749","http://youtu.be/WSl0JGJQeBE","【魯尼Loonie】初配信！！地表我來了！！！🦇🛠💙","https://i.ytimg.com/vi/WSl0JGJQeBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLpDv8mAzLv4-FYfS9Bv1JVjSuLA","0","","",""
"3940","https://www.youtube.com/channel/UCIMTxpt6zEqfU1OHYEL6wBg","亞姆Yum","626","16553","21","113","http://youtu.be/CwRgKM_-7ZU","【雜談】床邊故事時間！來點不可怕的SCP項目吧！▾SCP","https://i.ytimg.com/vi/CwRgKM_-7ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4JfCa6N3CxbI--eHxLmv43-FozQ","0","","","","79","716","http://youtu.be/F6TeEe7MCvY","【滿月】第三次的滿月寶寶亞姆！要從新人身分畢業了！","https://i.ytimg.com/vi/F6TeEe7MCvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5WNzrdCCohw7wWi-mY1IcW2lZvQ","0","","",""
