"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","16600","0","386","404","http://youtu.be/um4-WsJ86xQ","02【事故防止】見て聞いて投稿して事故回避！みんなのヒヤリハット体験談【Vtuber】＃Vtuber　#公道デビュー","https://i.ytimg.com/vi/um4-WsJ86xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLHOyadKw8v4C-1OkQA48wrIRFaw","0","","","","695","13504","http://youtu.be/yfxWDEAopJc","【軽いッ!】人気ヘルメットに新色登場！ASTONE GT-1000F-AC12つかってみた！ 【カーボン】#Vtuber #ヘルメット #モトブログ","https://i.ytimg.com/vi/yfxWDEAopJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcEd7_tyj0Dt1lGKBLcxyL1CrAaA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","0","0","259","6508","http://youtu.be/I3-e5S5sJ7I","Rapper Reacts To Zentreya ""One More Light""","https://i.ytimg.com/vi/I3-e5S5sJ7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAziEeSCamQ_La0-e5qmG89GvfIsg","0","","","","431","9841","http://youtu.be/omIbyHPxWC8","Rapper Reacts to ""A Very Special Digital Circus Song""","https://i.ytimg.com/vi/omIbyHPxWC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJFQZ1ZFTooYkSh6rH2gj2W2uKiA","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","0","0","570","800","http://youtu.be/PQAieAsH1Zo","[PS2] The Lord of the Rings: The Two Towers (2002) #3","https://i.ytimg.com/vi/PQAieAsH1Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNpGHT3gmh_XKD3ceqyTDdrzUmdQ","0","","","","625","1195","http://youtu.be/vWXr0daNt-Y","[PC] Pathologic (2005) Classic HD version (2015) #1","https://i.ytimg.com/vi/vWXr0daNt-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAylOYu3ME1lsIDsG_KX1et_20yXw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","0","0","5495","21433","http://youtu.be/n1D6st0IhmI","【再現料理】灼熱オレンジ作ってみた【トリコ】","https://i.ytimg.com/vi/n1D6st0IhmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqma3X7ZjB7TW4-fnsHbwiIpxo_g","0","","","","6792","32297","http://youtu.be/ywFILR2BA-o","トリコ1話に出てくるウイスキーをトリコのグラスで飲んでみた【メーカーズマーク】","https://i.ytimg.com/vi/ywFILR2BA-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLIRTxsnm2OCYK2vX3yg5sZgkIbw","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","125","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","0","0","30462","30462","http://youtu.be/63W3SAqpO0E","【重大】AtRから夏のお知らせがあるらしい","https://i.ytimg.com/vi/63W3SAqpO0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVgUmqGGsPn4lPG-3Qi71xWSnmCg","0","","","","23475","31913","http://youtu.be/cENfg2tP7bY","そらまふスト６　さっきインストールしました","https://i.ytimg.com/vi/cENfg2tP7bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBQbAWgtDBv6nyFL3Ri3lhdboAjw","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","0","0","42892","49903","http://youtu.be/KaV5RPmLjp4","ゼロから「うどん」を打ってみる配信【四季凪アキラ/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/KaV5RPmLjp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAch9TwqKB4hkPFyZHaTcmleMf2-Q","0","","","","26422","342704","http://youtu.be/DLz_DLf3WXM","渡会雲雀を人生初のコストコに連れていこう！【Vlog?/四季凪アキラ/渡会雲雀/風楽奏斗/セラフ・ダズルガーデン/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/DLz_DLf3WXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzGXPx3byABCgLPjgrCjCV1bIuA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","0","0","15565","23610","http://youtu.be/hAfO4Bp6oyk","【#にじさんじスマブラ杯】ジョーカーコンボ練習【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/hAfO4Bp6oyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbszla8TGfeSiBp9pn7nsxh8mxQ","0","","","","14684","262066","http://youtu.be/14sfFjTjWtc","2つのヴァイオリンのための協奏曲ニ短調 第1楽章 / J.S.バッハ(演奏：Seraph Dazzlegarden)","https://i.ytimg.com/vi/14sfFjTjWtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZ0YJkUlkk0B0i8SyFED0uJpUFA","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","72900","0","1983","4093","http://youtu.be/ijkJysRNEjw","【水平思考クイズ】およガメのスープ【ウミガメのスープ/たけぉ/ハヤシ/サイトウケンジ/比良坂芽衣】#およガメのスープ　#およよライブ","https://i.ytimg.com/vi/ijkJysRNEjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Nkq8DJH5X57a33pTsBGvDi3iLw","0","","","","3231","92870","http://youtu.be/gZwfxrWs00w","【実写ともいうですわね】初めての５D公開ですわ【4D＋5Dびるちゅあるよーつーべーですわ】","https://i.ytimg.com/vi/gZwfxrWs00w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDridQdD5g-k_XNhuBE5auH404DVA","3294","http://youtu.be/atj6CyKJrh8","【#あみゅどる24時間耐久配信】歌枠リレー！比良坂芽衣ですわ！【#あみゅどる】","https://i.ytimg.com/vi/atj6CyKJrh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuAzK8y2Xg1EcCM9jnLoH33w6fvA"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","37800","0","9877","15604","http://youtu.be/VziCzCj50WU","【 #アニメ紹介 】戦争 〇ラッグ 宗教 何でもありのグロアニメ映画『 ユニコーンウォーズ 』紹介 【 ホラー 映画紹介 Vtuber 】【 ミミカモーフ 】  #ホラー映画","https://i.ytimg.com/vi/VziCzCj50WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVvSkuiJQ2-CszcGtIP4HQz4upsg","0","","","","2862","38196","http://youtu.be/9SxJtNTtL68","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』上級悪魔 オーバーロード 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/9SxJtNTtL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzaBQvremIIkZ9XJSUz1rBri5zw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","28200","0","0","0","","","","0","","","","3630","5223","http://youtu.be/DjO9hUdSLGE","バニーガーデン ┊仕事なし貯金なし不甲斐ないけどバニーといちゃいちゃはしたい ※ネタバレあり┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/DjO9hUdSLGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiER4ynd6Mi-XWuH1O7Tnyv10PlQ","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","31100","0","1113","1517","http://youtu.be/oUZOpjjRtEk","【音量注意】マンドラゴラ花占い","https://i.ytimg.com/vi/oUZOpjjRtEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_4PcX0OVv6nF5qKYA1C22Pv_Fw","0","","","","836","1551","http://youtu.be/WXRZ9U7X8Ew","ギリあくびに聞こえる言葉一覧","https://i.ytimg.com/vi/WXRZ9U7X8Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBifsePiuPG_69u7QXF1mVpV8kiw","1375","http://youtu.be/AkEEqKG1Ul0","【歌枠】おかげさまで4周年！✌🥳✌【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/AkEEqKG1Ul0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAea_lcVHht-4UQZwQ4mgkXaTNgw"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","427000","0","9984","45238","http://youtu.be/EJGwIx5CyzY","NOBAR TEKOTOK BARENG PIWA DAN PIRA (mobile viewing recommended)","https://i.ytimg.com/vi/EJGwIx5CyzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYPYveZqZ1my9FxrToDG40OjLgiA","0","","","","4287","45238","http://youtu.be/EJGwIx5CyzY","NOBAR TEKOTOK BARENG PIWA DAN PIRA (mobile viewing recommended)","https://i.ytimg.com/vi/EJGwIx5CyzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYPYveZqZ1my9FxrToDG40OjLgiA","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","0","0","6960","27634","http://youtu.be/AEB-s_C-eR0","SCARLE YONAGUNI NEW OUTFIT REVEAL ANNOUNCEMENT #OyasuScarle 💋","https://i.ytimg.com/vi/AEB-s_C-eR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTdb-XAuDpoIQimEtB8xzFy0-v0w","0","","","","7981","27634","http://youtu.be/AEB-s_C-eR0","SCARLE YONAGUNI NEW OUTFIT REVEAL ANNOUNCEMENT #OyasuScarle 💋","https://i.ytimg.com/vi/AEB-s_C-eR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTdb-XAuDpoIQimEtB8xzFy0-v0w","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","0","0","5734","10163","http://youtu.be/YB3wD4TX_bE","BOOP #Longs 【Maria Marionette | NIJISANJI EN】","https://i.ytimg.com/vi/YB3wD4TX_bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIRIfos8FEoBmCBx9IpzDqpKU3nA","0","","","","5985","40903","http://youtu.be/V0m7bsAqWzQ","【Moonlight Destiny - りすこ from STAR☆ANIS 】Cover by Maria Marionette & Elira Pendora ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/V0m7bsAqWzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM12PSDBT2FWuKhh27ag5tPcuzWQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","370","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","106","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","342","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","0","0","1279","2589","http://youtu.be/2EO4QLbU9zc","どうも、活動6年目の底辺VTuberです ※アーカイブ残らないかも","https://i.ytimg.com/vi/2EO4QLbU9zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjTSRKt5ZWlw4aodwfY7y5n4S-aw","0","","","","1079","12126","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","0","0","2782","2782","http://youtu.be/-DY88tgAO6s","3 short games + yapperoni yappadoo","https://i.ytimg.com/vi/-DY88tgAO6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9OUe0sOwQWhdJbeR1xUq-81pJfg","0","","","","3395","47415","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","93","0","0","0","","","","0","","","","44","44","http://youtu.be/riRP7Ms86B8","【Minecraft】探索終界城市，再度強化以擊倒馬鈴薯王【奧蘭多】​","https://i.ytimg.com/vi/riRP7Ms86B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGx_zzEDiswEe1v8iZDPmPXVqXg","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","133000","0","6465","10389","http://youtu.be/FEjAMoI6qnI","自己肯定感が育まれないのは優しさの種類が違うせい","https://i.ytimg.com/vi/FEjAMoI6qnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEIaY0VBT4tXNOPFAj3K17OWriIA","0","","","","4568","10389","http://youtu.be/FEjAMoI6qnI","自己肯定感が育まれないのは優しさの種類が違うせい","https://i.ytimg.com/vi/FEjAMoI6qnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEIaY0VBT4tXNOPFAj3K17OWriIA","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","54800","0","309","391","http://youtu.be/Y2BYsj2fFdI","【 #怪談朗読 】プレゼント開封回！！わくわく！！ #飲ん乗るラジオ vol.113","https://i.ytimg.com/vi/Y2BYsj2fFdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANs4x-k-_cZZdtjk8-zwqN5THwzA","0","","","","548","1205","http://youtu.be/7tn9tWjKkCY","【 #怪談朗読 】4月に読んだ #怖い話 31話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/7tn9tWjKkCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJNh7lSBqVwyFmETLrJRVTIGuRIA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","0","0","46","63","http://youtu.be/KZWC-6H3qVM","〖Apex Legend〗突發！   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/KZWC-6H3qVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDZ2YVw8UoFAvld0RFQRCDfqvQPw","0","","","","30","63","http://youtu.be/KZWC-6H3qVM","〖Apex Legend〗突發！   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/KZWC-6H3qVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDZ2YVw8UoFAvld0RFQRCDfqvQPw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","166000","0","40127","79553","http://youtu.be/_BBJ16NiQqA","【環境1位】ぶっ壊れミリム！最強テンプレ編成！代用・立ち回り解説！転スラコラボ【パズドラ】","https://i.ytimg.com/vi/_BBJ16NiQqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcucx8kfqyx4C0ZR-j5R7KEadMhA","0","","","","41193","139438","http://youtu.be/aOoD59vxVN8","【環境1位の最高峰の頂点】今一番強いゴッドガンダム編成！妥協なし最強テンプレ！代用・立ち回り解説！ガンダムコラボ【パズドラ】","https://i.ytimg.com/vi/aOoD59vxVN8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAVLUz8dgrce5QPLng5mnBedQae0g","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","0","0","72895","124946","http://youtu.be/TP502WaRKtI","[MV] Catch you later - Burst Up Remix - / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/TP502WaRKtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvIwPLh1myRBI3Q6XeWpXPwkOT_Q","0","","","","36086","227673","http://youtu.be/ljYbBxrGnWc","See You Again (Feat. Charlie Puth) - Wiz Khalifa  /  Covered by Whale Taylor","https://i.ytimg.com/vi/ljYbBxrGnWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOWMPNdQUsT4XeDQeXtjqavYJ5aw","39585","http://youtu.be/mKZuueZFL0Q","雑談枠　(嘘、ほとんど歌枠)【ホエテラ】","https://i.ytimg.com/vi/mKZuueZFL0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFESKjm7Yg5KdNXrnOeumSPNZIyA"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","49600","0","5648","14257","http://youtu.be/Hnwjbn3CvPg","【実機配信】押忍番長2初打ち！設定6でスロ活雑談🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/Hnwjbn3CvPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByPaokJXgxUx0nY4nUhSVITREd_Q","3981","http://youtu.be/WFcLIeCRdWw","#歌枠 プチお披露目あり！楽しくアニソンボカロ歌う🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/WFcLIeCRdWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdGb0n5DNuKry5JLbyxObMJTzcSA","9205","38297","http://youtu.be/O87VKvatZVM","【総集編】化物語で引き散らかすVTuber【七福あかね / セブンズTV】","https://i.ytimg.com/vi/O87VKvatZVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqipDeMLJ_QcDdsjcMaXJJN32hag","9205","http://youtu.be/GK-TB9souDA","#歌枠 パチ系アニソン🔥歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/GK-TB9souDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB89dCrVJnMPrENfid7l1c7bnz5iQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","180000","0","100309","100309","http://youtu.be/q2FyDPs1v9I","【ASMR】お゛ッ♥　ムクムクなっちゃう♥　極上の快感睡眠導入ASMR♥　耳責め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound,睡眠導入","https://i.ytimg.com/vi/q2FyDPs1v9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuEgeNFfbwJndUZoVwX817NNkoEw","0","","","","65717","100309","http://youtu.be/q2FyDPs1v9I","【ASMR】お゛ッ♥　ムクムクなっちゃう♥　極上の快感睡眠導入ASMR♥　耳責め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound,睡眠導入","https://i.ytimg.com/vi/q2FyDPs1v9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuEgeNFfbwJndUZoVwX817NNkoEw","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","0","0","1412","1768","http://youtu.be/EVq9JYXHrj4","【歌枠/sing】初見さん大歓迎❤ 重大お知らせあり！？な歌枠🎤 #karaoke 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/EVq9JYXHrj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl-X4U_ukwgjFkhPH4XkAgIEsW5w","1768","http://youtu.be/EVq9JYXHrj4","【歌枠/sing】初見さん大歓迎❤ 重大お知らせあり！？な歌枠🎤 #karaoke 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/EVq9JYXHrj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl-X4U_ukwgjFkhPH4XkAgIEsW5w","1390","11356","http://youtu.be/pCcHTEZnQeM","【オリジナルMV】 #あくあ色ぱれっと / coverd by 紅記えり","https://i.ytimg.com/vi/pCcHTEZnQeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRaFd5ExHJml5vYRsBafdb77eVw","2543","http://youtu.be/fO0tmjypak0","【誕生日歌枠/sing】初見さん大歓迎🖤 誕生日歌枠です、沢山盛り上がるぞーっ🎉✨ #karaoke 【Vtuber】","https://i.ytimg.com/vi/fO0tmjypak0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKdQJeSHchnlI_RUNl1uAF3oUuA"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","0","0","0","0","","","","0","","","","120","120","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
