"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","494","0","0","0","","","","0","","","","107","277","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","747","0","133","172","http://youtu.be/6jnGI4uEhrQ","【雜談】午休時間到了吧？一起吃午餐吧！【花見杏狐】","https://i.ytimg.com/vi/6jnGI4uEhrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGbt7OtGTpyEVNUoZThVMB71PxgQ","0","","","","165","611","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","127","0","6","6","http://youtu.be/_Rqg2dm3hgM","也許，我是受虐狂【CODE VEIN】","https://i.ytimg.com/vi/_Rqg2dm3hgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3V1VhfqW0UfnRI2I_fbnNHGCOLA","0","","","","5","25","http://youtu.be/qS6Aabf5fLQ","【AC6/影片】就在此，決一勝負吧！！ | 無剪輯【Final Part】","https://i.ytimg.com/vi/qS6Aabf5fLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHQrGx8o55TF5S3zdQGqDQiWzT_A","0","","",""
"5792","https://www.youtube.com/channel/UCycgrYk7peQOSCXlP7-7N2g","希悠藍カナ","0","0","0","0","","","","0","","","","71","266","http://youtu.be/FWs3WOveNg8","[ #初配信 Debut Stream ] 我悄悄的出現啦~ [ 希悠藍カナ Vtuber ]","https://i.ytimg.com/vi/FWs3WOveNg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiRdIPL1Ch6ryqbL4ssJZUjxsBIA","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","0","0","33","49","http://youtu.be/sa6IkkeIgPs","📜週記📜畫風突變成為黑暗料理分享大會的週記⋯","https://i.ytimg.com/vi/sa6IkkeIgPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfrRZyFslyVZQcYNKe4BQH0nNA3g","0","","","","29","51","http://youtu.be/zGqL3di5Ei8","安納希塔出道動畫","https://i.ytimg.com/vi/zGqL3di5Ei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6CeshJuF20dDIRaview6VXBEfg","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","0","0","0","0","","","","0","","","","33","104","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5797","https://www.youtube.com/channel/UCIHt5N62td1Nmh1wS3FVHgg","子蒼","0","0","748","2754","http://youtu.be/dnoxqNwwCs0","【 #學習 】想像不到的高效率！三小時學好台語的發音｜台灣話學習 EP.01","https://i.ytimg.com/vi/dnoxqNwwCs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTUK17h5wD7WRpOpJRBGo6bNCFg","0","","","","176","2754","http://youtu.be/dnoxqNwwCs0","【 #學習 】想像不到的高效率！三小時學好台語的發音｜台灣話學習 EP.01","https://i.ytimg.com/vi/dnoxqNwwCs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTUK17h5wD7WRpOpJRBGo6bNCFg","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","0","0","0","0","","","","0","","","","414","416","http://youtu.be/3mjC5gB5lcw","【實況Cilp】丸の内サデスティック / 椎名林檎 by Misuzu","https://i.ytimg.com/vi/3mjC5gB5lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOK0q4aqMoIQqwtt4AY7X__oSbbQ","0","","",""
"5801","https://www.youtube.com/channel/UCobXjzLxSUXFn-QmdUmnzpQ","夏娜奇","430","0","681","681","http://youtu.be/2eN0UUg_1xI","【05/02】睡前Dcard｜各式各樣的詐騙! 太扯了吧希望大家不要遇到! #vtuber #台v #雜談 #中文 #企劃 #哄睡 #dcard","https://i.ytimg.com/vi/2eN0UUg_1xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApJA18xIvDyIV235aMS2jIkanuQQ","0","","","","156","681","http://youtu.be/2eN0UUg_1xI","【05/02】睡前Dcard｜各式各樣的詐騙! 太扯了吧希望大家不要遇到! #vtuber #台v #雜談 #中文 #企劃 #哄睡 #dcard","https://i.ytimg.com/vi/2eN0UUg_1xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApJA18xIvDyIV235aMS2jIkanuQQ","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","0","0","119","150","http://youtu.be/21Ml7VU9YI4","【buckshot roulette】大哥!!! 我們來場公平的對決吧!!!!【 月村 徊 /Tsukimura Modoru】 #新人vtuber #台v","https://i.ytimg.com/vi/21Ml7VU9YI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJwymct3cIExR54HUWoR4RQYBtGQ","0","","","","115","6955","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","0","","",""
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","46","0","0","0","","","","0","","","","24","31","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5809","https://www.youtube.com/channel/UCZjQRVBwS-3dxn9o1qAewnw","連小薇","0","0","29","32","http://youtu.be/LrwwMbSWlNs","【沒事連小薇】人生的意義就是在自己的小小舒適圈裡過得開心","https://i.ytimg.com/vi/LrwwMbSWlNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyV4hqd1bvMP1MQ4rjQhp8Nr33Rw","0","","","","35","137","http://youtu.be/p6RFxoXhTxY","【官方精華】連小薇是SCP？終焉院在招募D級人員？#台灣vtuber #aivtuber #新人vtuber","https://i.ytimg.com/vi/p6RFxoXhTxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvnOIdoLvUupyp9Rk5bFTZ74iEw","0","","",""
"5812","https://www.youtube.com/channel/UCAAvlQRGAdCxwIUWfj88Adg","幸森荼々","0","0","0","0","","","","0","","","","31","49","http://youtu.be/kzJDdJ8W9Ko","【初配信】幸森荼々 魔界小果蝠降落啦!!!","https://i.ytimg.com/vi/kzJDdJ8W9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0Ht8PggVeS6WL6oba0IRciepYA","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","1020","0","101","105","http://youtu.be/ZwH03uOAqPQ","【雜談】1000訂閱+首次開箱棉花糖！","https://i.ytimg.com/vi/ZwH03uOAqPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_IUNwR6ZpwVwwtlDgxgxwDWtvfw","0","","","","165","8142","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","273","http://youtu.be/MGWtl-bAKBA","【哄睡歌回】累了嗎？進來一起聽歌睡覺吧","https://i.ytimg.com/vi/MGWtl-bAKBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD2d1IMMI-7ooSbkR5-4j2e0UBw"
"5816","https://www.youtube.com/channel/UCMIRiUkKHdL9O0CSK4-PWcA","星月兔","56","0","13","13","http://youtu.be/I247me-wlXk","20240426 歌回記錄","https://i.ytimg.com/vi/I247me-wlXk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIE4oZTAP&rs=AOn4CLAvEUJX4pL2hXmViyC9CCEGPsNO6g","13","http://youtu.be/I247me-wlXk","20240426 歌回記錄","https://i.ytimg.com/vi/I247me-wlXk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIE4oZTAP&rs=AOn4CLAvEUJX4pL2hXmViyC9CCEGPsNO6g","34","305","http://youtu.be/fOzH8Sgz7tI","시간을 달려서  Rough - 여자친구 GFRIEND│Cover by 星月兔 Stellar Artemis","https://i.ytimg.com/vi/fOzH8Sgz7tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGOG82JbJobvcuv-_p8J3qtV0mw","41","http://youtu.be/pBcQxy41LcU","台詞回與歌回│ !dc !yt !棉花糖 !目前lol積分 親故們幫兔子掛台","https://i.ytimg.com/vi/pBcQxy41LcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEYoWTAP&rs=AOn4CLBOv-CSLlTrFRCVHf0MDgIIONFozA"
"5817","https://www.youtube.com/channel/UC2L_bLnqBUwNRRmHZ209JPg","梅婕","1150","0","124","557","http://youtu.be/EGuQkeo64gg","【誕生日紀念歌回】低機率掉落的歌回 且聽且珍惜 !","https://i.ytimg.com/vi/EGuQkeo64gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAljwmVlypusLoSpkCpVedzdyIa4w","557","http://youtu.be/EGuQkeo64gg","【誕生日紀念歌回】低機率掉落的歌回 且聽且珍惜 !","https://i.ytimg.com/vi/EGuQkeo64gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAljwmVlypusLoSpkCpVedzdyIa4w","130","127717","http://youtu.be/D652R9taEaw","ちゅ、多様性 - Coveedr by 梅婕【歌ってみた】","https://i.ytimg.com/vi/D652R9taEaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQYjtQWbCcUu_SmcBWqhW1UEEuw","557","http://youtu.be/EGuQkeo64gg","【誕生日紀念歌回】低機率掉落的歌回 且聽且珍惜 !","https://i.ytimg.com/vi/EGuQkeo64gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAljwmVlypusLoSpkCpVedzdyIa4w"
"5818","https://www.youtube.com/channel/UCnPcyhXbBXChL7NUlE_3VDQ","百雲千宵","160","0","74","89","http://youtu.be/eshJULLRgwc","【雜談】早安您好嗎TEST【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/eshJULLRgwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCospA7VvPFU1OweunLDyhns2sRmg","0","","","","57","135","http://youtu.be/zTcvzUbshLg","【雪人的故事】四月的雪【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/zTcvzUbshLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDInmpiHq54b8JUA3D2aMFxv0O4g","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","0","0","84","88","http://youtu.be/iUYlruJZlvM","【Ib 重製版】紅玫瑰藍玫瑰黃玫瑰【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/iUYlruJZlvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-RzSQNh_gal2CwAlqb1FhiPGkLQ","0","","","","70","140","http://youtu.be/vcTzJd3sjv4","【The Closing Shift | 閉店事件】咖啡廳的時薪沒有500我不做【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/vcTzJd3sjv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlfSSrIwyj6lLPUhLLlvMJup02vw","0","","",""
"5822","https://www.youtube.com/channel/UCHFykybcXCtwueMFVjYCa-w","秋音Akine","0","0","1452","1452","http://youtu.be/WMt2QxsUT_4","【鋼琴Piano】必演奏曲目已經訂好了喔 到時候考慮在6/1初配信","https://i.ytimg.com/vi/WMt2QxsUT_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzcysO_2P3aziF-04s4CIld0Pr6Q","0","","","","1135","1657","http://youtu.be/8irupg6am94","【鋼琴Piano】今天大地震 我沒事...但也希望OBS不要有事 #shorts #vtuber #鋼琴","https://i.ytimg.com/vi/8irupg6am94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QtSTIN_WEpBnoeVZHnp__JcDVQ","0","","",""
"5823","https://www.youtube.com/channel/UCshZqIftSsFaDpaxb6hsY3Q","椿Tsubaki","3150","0","470","789","http://youtu.be/Zt0I7VnKj9w","【縱型配信】✿ 來聊聊睡前的你，都在做什麼呢？✿｜椿Tsubaki","https://i.ytimg.com/vi/Zt0I7VnKj9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKKEA8pll193WUM51ZIthzzTx4kQ","0","","","","273","4383","http://youtu.be/7bCPPuUE6Gk","愛じゃない / 椿 Tsubaki Cover","https://i.ytimg.com/vi/7bCPPuUE6Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfFX7rEOtiGKVyfoOHJjCuzxM2g","0","","",""
"5836","https://www.youtube.com/channel/UCAfiRkjKJGunD08gOMzzudg","星野すずな","362","0","26","26","http://youtu.be/B810EydimaQ","【Vlog】我去看螢火蟲啦！！【星野鈴奈すずな  / 虛書】","https://i.ytimg.com/vi/B810EydimaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCONPR0xGmV1NdzHQZU1SVHLmtrMg","0","","","","22","26","http://youtu.be/B810EydimaQ","【Vlog】我去看螢火蟲啦！！【星野鈴奈すずな  / 虛書】","https://i.ytimg.com/vi/B810EydimaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCONPR0xGmV1NdzHQZU1SVHLmtrMg","0","","",""
"5837","https://www.youtube.com/channel/UC3AxXVigotNDaL1juK8I1DQ","云星白羽","0","0","0","0","","","","0","","","","171","211","http://youtu.be/GjBeSAZ604o","「Shiraha Ch.云星白羽」直播","https://i.ytimg.com/vi/GjBeSAZ604o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLCiPztZawIasI7jq410JqJVRolmzg","0","","",""
"5838","https://www.youtube.com/channel/UCGniZ-YJriwcacvH-cdTNvA","白熊 恋雪","741","0","118","198","http://youtu.be/c2IT3M93GdI","【#誕生日紀念】生日倒數❤カウントダウン【白熊恋雪】","https://i.ytimg.com/vi/c2IT3M93GdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSLkrh75_tkhOfOlgeKLX-k-dyIg","0","","","","177","280","http://youtu.be/YW5SchAKly8","【自己紹介】#Vtuber一問一答自己紹介【白熊恋雪/台灣Vtuber】","https://i.ytimg.com/vi/YW5SchAKly8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtbg1cXj3N_WoaZkOuVwc4mGTEGw","209","http://youtu.be/6ANp9fdtxVw","【#歌回】乃練恋唱歌❤歌の練習-今天是小寶寶❤今日は赤ちゃん【白熊恋雪】","https://i.ytimg.com/vi/6ANp9fdtxVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Kzr1ip_TXIfgXp8OFSArUfCQTg"
"5839","https://www.youtube.com/channel/UCQWa_ItGBmy0m4URvxLpVAA","乙叶大二","1270","0","100","173","http://youtu.be/LP6QIMlEzUo","【#縱型直播】那些年我們追過的劇 【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/LP6QIMlEzUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzK0wtOWNmmtc94QWeM1eMJfCXvA","173","http://youtu.be/LP6QIMlEzUo","【#縱型直播】那些年我們追過的劇 【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/LP6QIMlEzUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzK0wtOWNmmtc94QWeM1eMJfCXvA","146","505","http://youtu.be/jBijX8rOK88","乙叶大二｜浠Mizuki原創曲「桜華残響」二胡 cover｜ #台V #男V","https://i.ytimg.com/vi/jBijX8rOK88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIxuO2pHI1x81OosyqpwegLa9m1A","375","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg"
"5841","https://www.youtube.com/channel/UCnJHSaaao4LFdDhO6ff3pVg","Klaus Vacuos","303","0","0","0","","","","0","","","","468","494","http://youtu.be/_d4S0-rbfDk","【TEASER】New VTuber Debut from FS Live on 29 Feb (Thu)","https://i.ytimg.com/vi/_d4S0-rbfDk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC17wFBwqXh-f3nCT3Uq7uFM3XN_w","0","","",""
"5843","https://www.youtube.com/channel/UCxO1PQdYWuNf62_AMN6Z2yw","白洛ʏᴏᴍɪʏᴀ","147","0","0","0","","","","0","","","","198","427","http://youtu.be/zPw94uFqd2s","StaRt  / Cover By 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/zPw94uFqd2s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoIGUoZTAP&rs=AOn4CLCxo7NiL82BdtoM59g-itukIOrVUg","106","http://youtu.be/07hBc-kQ-eQ","獨自一人的暈船歌回(^///^) / 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/07hBc-kQ-eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvaBS8gclDeKV9-XaYd6SyELFFQ"
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","0","0","237","327","http://youtu.be/P3STw3wbdmo","【AI Vtuber】今天5月1號勞動節，讓我們來談談加薪的說話藝術!!😎  #直式配信 #縱型配信   #aivtuber #ai #Vtuber #加薪 #勞動節 #勞工","https://i.ytimg.com/vi/P3STw3wbdmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2mDh5WjxYF7CDqaCjghJHFZjI5Q","0","","","","169","327","http://youtu.be/P3STw3wbdmo","【AI Vtuber】今天5月1號勞動節，讓我們來談談加薪的說話藝術!!😎  #直式配信 #縱型配信   #aivtuber #ai #Vtuber #加薪 #勞動節 #勞工","https://i.ytimg.com/vi/P3STw3wbdmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2mDh5WjxYF7CDqaCjghJHFZjI5Q","0","","",""
"5846","https://www.youtube.com/channel/UCZOxb-d8nERhxBZRNIRnxgA","銀禰","186","0","19","34","http://youtu.be/rhNrGh2eNm4","【連動】太空狼人殺 ! 初見 !｜Among Us｜Gin ne銀禰💫｜ft. 很多人｜ #vtuebr #男性Vtuber #新人vtuber #台V","https://i.ytimg.com/vi/rhNrGh2eNm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNTrvDwpl-wUrmWN6tuS3OrWsdog","0","","","","43","101","http://youtu.be/BZ0nHUxwxGA","【遊戲】二刀流上分之路【EP.1】｜傳說對決 觀眾場｜Gin ne銀禰💫 #台灣Vtuber  #vtuebr #男性Vtuber #新人vtuber #台V #台灣Vtuber","https://i.ytimg.com/vi/BZ0nHUxwxGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixivcc-xwljEh3sfckOSZt-dydg","0","","",""
"5850","https://www.youtube.com/channel/UC2CQH-q_wc6RhXh8hOA575g","雪咘ユキ","94","0","0","0","","","","0","","","","51","92","http://youtu.be/-B8ezklRm_Y","【初配信】0329 初配信好緊張","https://i.ytimg.com/vi/-B8ezklRm_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYxKZwqLACslmzuojnFz-49iCKpA","0","","",""
"5852","https://www.youtube.com/channel/UC7clGXhVqJ98Ipv1LrWJPAw","音羽米奈","0","0","0","0","","","","0","","","","84","320","http://youtu.be/6GMqitszb-0","【Cover】5MA之歌 今天...想我了嘛✨ | #5machallenge #大罐結冰水","https://i.ytimg.com/vi/6GMqitszb-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD311_8RU4nUXvIFI8enuSJy2WBkw","0","","",""
"5855","https://www.youtube.com/channel/UCbo22WCWSSBCL-9lgBb7Q_Q","斐莉雅","0","0","325","507","http://youtu.be/ebrzjrsPhmY","【突發】想跟你們一起完成一首翻唱的歌","https://i.ytimg.com/vi/ebrzjrsPhmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlzywQVz3Tri0S7Veo35NqcDOFQQ","0","","","","345","973","http://youtu.be/p2WXZo_yrH0","〈超級雞馬〉今天就算輸我也要拉一個墊背FT.@Englar-AxTris @Aiverr-AxTris  #FeliaLive","https://i.ytimg.com/vi/p2WXZo_yrH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTZAIPzg11yluYog_GAViJ7kXH3A","0","","",""
"5858","https://www.youtube.com/channel/UCy5_W15twTAMZBWxa8cbZyA","良咲","125","0","0","0","","","","0","","","","66","66","http://youtu.be/Gyc-iL0Glsc","Valorant Highlight.","https://i.ytimg.com/vi/Gyc-iL0Glsc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF4oZTAP&rs=AOn4CLDWKS6-kAbrXmFtZwdRqC_UmIveVw","0","","",""
