"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","63900","0","130780","130780","http://youtu.be/3l6cyAhQD-I","雙人跳damn 激情MAX ft.舒芙 @SukiVtuber  #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/3l6cyAhQD-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCREQmwRHFHDaBbRpRKyP_yUCNIVg","0","","","","9596","130780","http://youtu.be/3l6cyAhQD-I","雙人跳damn 激情MAX ft.舒芙 @SukiVtuber  #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/3l6cyAhQD-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCREQmwRHFHDaBbRpRKyP_yUCNIVg","15737","http://youtu.be/PU7XgNzusc0","黑絲歌回 想要我的絲襪嗎？那先聽我唱歌～ #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/PU7XgNzusc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFsG4ozVCumAYhhyMumBbSgqlplQ"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","13200","0","1539","2236","http://youtu.be/NFhsOTtDIAU","【電腦好之前的無皮直播#02】今天難得不用上班 來跟你們打招呼吧!#賣勾萊拉","https://i.ytimg.com/vi/NFhsOTtDIAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaYouLpkKK4Zoder07curOaFJrKw","0","","","","1133","2236","http://youtu.be/NFhsOTtDIAU","【電腦好之前的無皮直播#02】今天難得不用上班 來跟你們打招呼吧!#賣勾萊拉","https://i.ytimg.com/vi/NFhsOTtDIAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaYouLpkKK4Zoder07curOaFJrKw","0","","",""
"5608","https://www.youtube.com/channel/UCIluhwUtoEKl_PrYbPR3eKw","砂糖楓梨","10900","0","3520","3642","http://youtu.be/trrr3vpeiTs","【早安梨好】最近收到很多花蜜貍神秘禮物，謝謝貍們QQ｜早餐×每周回顧【 砂糖楓梨 Sato Furi 】 #shorts  #縦型配信 #日本語 #英語","https://i.ytimg.com/vi/trrr3vpeiTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCI_NPrraljar7MOCvazzMxP_IlQ","0","","","","1935","7197","http://youtu.be/91Mk1s9R0Yk","【前導小故事】砂糖一分鐘說電影《黑道少女楓梨成長記》【砂糖楓梨 Sato Furi 】","https://i.ytimg.com/vi/91Mk1s9R0Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZe7SUsXYfVwg7L7tfycT8MgRD5g","0","","",""
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","1230","0","213","502","http://youtu.be/T6Fg4Ff-u2A","✧道別✧ 陪伴我走過輝煌及低潮的... #海底撈玥","https://i.ytimg.com/vi/T6Fg4Ff-u2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe2gTNYb5ZSi9uSHsOOqfcbBQMPw","0","","","","208","502","http://youtu.be/T6Fg4Ff-u2A","✧道別✧ 陪伴我走過輝煌及低潮的... #海底撈玥","https://i.ytimg.com/vi/T6Fg4Ff-u2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe2gTNYb5ZSi9uSHsOOqfcbBQMPw","0","","",""
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","0","0","0","0","","","","0","","","","54","64","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","0","0","143","182","http://youtu.be/gVgIiplBbOc","【喜喪】首次恐怖遊戲！究竟會不會被嚇哭呢 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/gVgIiplBbOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGr839rAf7b8wsStQ3AJ5Ns9H29Q","179","http://youtu.be/G3VB52s5QxM","【縦型歌回】4月最後的歌回♬都是中文歌耶🌟初見歓迎 #shorts","https://i.ytimg.com/vi/G3VB52s5QxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl8m4ZJGCYRdXs8ZBj7C8iqtkjIQ","179","2220","http://youtu.be/6v0CNzenzDs","【歌ってみた】偽物 フォニイ covered by 753","https://i.ytimg.com/vi/6v0CNzenzDs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIC0ofzAP&rs=AOn4CLAnULQg2G7Ms9Mg9Sy3nNcP5tbWoQ","680","http://youtu.be/nf9Lc8snBsQ","【141首歌回+重大告知】1 like 1 song！一讚一首歌 不怕唱不完就怕你手指按到斷 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/nf9Lc8snBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvtvlwChdZlrfkkIawoDB-K9xb0w"
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","0","0","0","0","","","","0","","","","53","158","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","158","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30900","0","186","186","http://youtu.be/IHfnNyJaZ64","🦋THIS MAY BE THE ENDING! IS IT? WILL WE MAKE IT?🦋 (DISGAEA) #16","https://i.ytimg.com/vi/IHfnNyJaZ64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD66kCZ9ZZEKIyUnz8GqoLbi791ug","0","","","","374","1378","http://youtu.be/SGlW3pCreZQ","🦋ENOMINYA ANDI DEBUT HIGHLIGHTS🦋So like the best of me :D","https://i.ytimg.com/vi/SGlW3pCreZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxpdNIfiDXGFildQMec9wD4Vib7Q","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","46700","0","2025","3129","http://youtu.be/lo2hi3WMv5E","【突發】只是想要唱一下下下下歌，再順便報告一下新近況QQ【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/lo2hi3WMv5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyJ4SKWZJpPns11DbgaGjzYiKK9Q","0","","","","3385","6535","http://youtu.be/yct95D4TAf4","【偷薪水】歌雜，下班前一個小時絕對耍廢耍好耍滿吧。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/yct95D4TAf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJz5o64u9emvfF0Kcn2eFZ0pCQZg","3412","http://youtu.be/WTVJ9fo-K4U","【#2024春暖花開歌回接力】盛開又零落的櫻花，是再會的信念。【瓦西瓦瓦／Vaswawa】#歌枠","https://i.ytimg.com/vi/WTVJ9fo-K4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqMduHGk5tbVKb-z6KHXJnKCVEFA"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","0","0","63","81","http://youtu.be/tpcz5D0PbFo","【Minecraft】用麥塊拯救小骨&APEX廢人 w/熊婧悅/貓葉みのり/辻元繪海【虛書｜花森バニー】#花森省魔術 #我就婧婧看著你 #回憶中 #貓葉行光合作用","https://i.ytimg.com/vi/tpcz5D0PbFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArvLd0GoYP4RCV9oVVHJAIW-O13Q","0","","","","54","133","http://youtu.be/1GNErT8kSTE","【Core Keeper】挖堀挖堀【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/1GNErT8kSTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zjsrQfl5jr6nFEjIUzppRVUN5w","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","1590","0","0","0","","","","0","","","","249","317","http://youtu.be/SM4I_ahuKVc","《新幹線 0號》【搞笑精華】當膽小搞笑女遇上恐怖遊戲？嚇到邊玩邊健身！Chilla's Art最新力作！| Shinkansen 0 | 恐怖 | 歡樂 | 中文 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/SM4I_ahuKVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDThnT-d5HDO1qGIXWpNSbSGeaAqQ","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","344","0","0","0","","","","0","","","","38","132","http://youtu.be/19NV5C-6eoI","【Among us】第一次大型多人連動！社恐要發作啦！quq｜伊德海拉 Yidhra｜","https://i.ytimg.com/vi/19NV5C-6eoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPEQauYlEGM7Prttjq1NuOelOCZg","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","0","0","29","44","http://youtu.be/EWagk6OBU5w","【半週年】轉眼就半週年了 ! 來陪我一起過吧 ~【神原悠人/港台vtuber】","https://i.ytimg.com/vi/EWagk6OBU5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0h6QdUZ93yJpP45upNSlGeiE1oQ","0","","","","26","75","http://youtu.be/s9atQ2Bz2fk","【潛水員戴夫】 繼續潛水捕魚做壽司!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/s9atQ2Bz2fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJhmcyAWNkAe9eJK1tJr4tJEpLPg","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","0","0","0","0","","","","0","","","","364","829","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","0","0","0","0","","","","0","","","","673","1398","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","163","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","0","0","1022","1658","http://youtu.be/ODEDtH-xch0","【🌧️海邊女巫早安雨安/雜談】突發！初次開早安台，先來吃早餐～說早安雨安！初見歡迎～變成晚安雨安ww #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/ODEDtH-xch0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzUeNSG8VewD2Kj3rEuo1_ML5U4A","0","","","","191","1658","http://youtu.be/ODEDtH-xch0","【🌧️海邊女巫早安雨安/雜談】突發！初次開早安台，先來吃早餐～說早安雨安！初見歡迎～變成晚安雨安ww #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/ODEDtH-xch0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzUeNSG8VewD2Kj3rEuo1_ML5U4A","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","666","0","101","127","http://youtu.be/1qRpTDbsRNc","【歌回】今天都是日文歌✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/1qRpTDbsRNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXd3WJTJ37FIL-E2bQEGL4k7HqXA","127","http://youtu.be/1qRpTDbsRNc","【歌回】今天都是日文歌✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/1qRpTDbsRNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXd3WJTJ37FIL-E2bQEGL4k7HqXA","106","231","http://youtu.be/EDH1BYC2OGw","【突發】哼！早上不順，下午總該順了吧！來玩Bacongame~到底是我先熟還是他先熟✨ #初見さん大歓迎 #baconthegame #shorts  【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/EDH1BYC2OGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpmC6CysCStUo52HF54R-lffO6g","191","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","337","0","30","78","http://youtu.be/l9blFobSPDQ","【Gartic Phone鬼轉災難公關】聽說我今天要Ft誰?...《2024/04/24》ft.被放鳥了~ #梓宣爬出箱","https://i.ytimg.com/vi/l9blFobSPDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBURQ1eX5-Gu6kugkOpPxDRbyB_4A","0","","","","62","152","http://youtu.be/_e4f37TclEc","【早安突發】地震快播《2024/04/03》#梓宣爬出箱","https://i.ytimg.com/vi/_e4f37TclEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLSUhkfm9-CyG21g2E8Lc8Gu_kQQ","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","16100","0","480","933","http://youtu.be/n4O8rnirJ9w","【#哄睡時間】睡不著咩~? 來吃東西 聊聊天 玩小垃圾遊戲 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/n4O8rnirJ9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIGFh_tehQyTVw_aT_tkr5bM1XiA","848","http://youtu.be/dJ67cC0knaE","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (中) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/dJ67cC0knaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD4IT5HDrv8X4-RdW4MUlbnV848g","488","1201","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA","1201","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","0","0","506","3942","http://youtu.be/f4xxvIE2d9M","【沉浸式劇場】您的小秘書報到，老闆有什麼吩咐嗎(* ´艸` *) #森雨悠娜","https://i.ytimg.com/vi/f4xxvIE2d9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcCGffKMuj6WkYXWYKGTnFX4WdpQ","0","","","","643","6459","http://youtu.be/w-Z7vpazu80","【#酒雜】2萬訂閱慶祝，帶上你的酒一起來念那些害羞的台詞吧(,,Ծ‸Ծ,, )","https://i.ytimg.com/vi/w-Z7vpazu80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOFs6tA3MeawT06w0g9hw_cXi93A","3646","http://youtu.be/lvXN-E8p0sg","【練習歌回】輕輕地唱些歌吧(´艸`) #森雨悠娜","https://i.ytimg.com/vi/lvXN-E8p0sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeWg70qDgYvvQgEArRpN73Xw-qQA"
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","0","0","0","0","","","","0","","","","50","140","http://youtu.be/1rJYqWOd7T0","【Minecraft】繼續起房子！我要搭漂亮水族館","https://i.ytimg.com/vi/1rJYqWOd7T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq3E7ja2xlgZMGOwgYBkMLSnUPpw","0","","",""
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","0","0","99","102","http://youtu.be/iydlUPW-xFc","【#永劫無間】今天的我，一定可以振到刀的對嗎?【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/iydlUPW-xFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACd8MTH49q9Fc6wd0ZFDQk0EbNJw","0","","","","103","161","http://youtu.be/65-i3SJC7JE","【#phasmophobia 】4個美少女一起離開詭異醫院吧！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/65-i3SJC7JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoLLkQq1aJhETKrzmPNPjgTmqnQ","0","","",""
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","0","0","79","108","http://youtu.be/F1TE0pGJjaw","【雜談｜縱向配信｜智力測驗】鯨鯨聰慧慧 💙【亞雪｜Ashe】","https://i.ytimg.com/vi/F1TE0pGJjaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LoMErpbPziwaWsXGzps2ytH8CQ","0","","","","87","214","http://youtu.be/RrRwvL4aBic","【耐久｜陪你玩一整天 ❆01】陪你吃飯、陪你玩遊戲、陪V朋朋玩遊戲 🧡【亞雪 & 赤斯特(晚間)】","https://i.ytimg.com/vi/RrRwvL4aBic/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC__TbF4MgAlVDQL7gpGreoAKuS8A","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","203","0","0","0","","","","0","","","","27","109","http://youtu.be/W5gF5fZ2rxo","【繪雜】雖然很突然但是我3D化了!!! #新人VTuber #雜談 #繪圖【柿井小閔】","https://i.ytimg.com/vi/W5gF5fZ2rxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfsx0KlhqdTw-tP7MWJhuRSfcfkQ","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","57","0","0","0","","","","0","","","","18","23","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","0","0","829","1287","http://youtu.be/QD5kHh4rQWs","#新人畢業 告別菜味の辦桌歌回｜今天跟公主一起搖落搖落🎉","https://i.ytimg.com/vi/QD5kHh4rQWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATqcsLonPaK0J7ZwZyO-tAnWeVFA","1287","http://youtu.be/QD5kHh4rQWs","#新人畢業 告別菜味の辦桌歌回｜今天跟公主一起搖落搖落🎉","https://i.ytimg.com/vi/QD5kHh4rQWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATqcsLonPaK0J7ZwZyO-tAnWeVFA","949","2009","http://youtu.be/1J3OaMA_g4o","#加班台 同步視聽福利蓮💖規則放說明欄","https://i.ytimg.com/vi/1J3OaMA_g4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiqUNb0A-l3b3_TL-JZUh0qo9eKA","1287","http://youtu.be/QD5kHh4rQWs","#新人畢業 告別菜味の辦桌歌回｜今天跟公主一起搖落搖落🎉","https://i.ytimg.com/vi/QD5kHh4rQWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATqcsLonPaK0J7ZwZyO-tAnWeVFA"
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","32299","0","818","2174","http://youtu.be/XexBiQWGqO4","〖☪開鏡手做〗沉浸式耐久羊毛氈 希望今天能全部做完✩࿐還債系列✩࿐ #shorts #縱型配信 #羊毛氈","https://i.ytimg.com/vi/XexBiQWGqO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyQ_ZxSOaDG_XMggGIA4LzJ6WyVg","0","","","","1476","15587","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","2069","http://youtu.be/hMBdZ8GctgI","〖☪會員啟動紀念歌回〗甜甜歌曲連發，你今天蛀牙了沒✩࿐  #收益化 #初見歡迎","https://i.ytimg.com/vi/hMBdZ8GctgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1uLCeDx7PBHHGi1m4y1yNZjuQ4Q"
