"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","0","0","0","0","","","","0","","","","16863","176708","http://youtu.be/-ne0OoE-Y2E","ビビデバ / 星街すいせい covered by 棗いつき","https://i.ytimg.com/vi/-ne0OoE-Y2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_dgokKeDJE3_7LiRYo91zKfsC6g","16863","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","299000","0","54521","67629","http://youtu.be/amJXyKcZo7E","スト6で新たな使い手ブランカを特訓するかるび【赤見かるび切り抜き しんじ 如月れん XQQ アルランディス かんせる ありけん ストリートファイター6】","https://i.ytimg.com/vi/amJXyKcZo7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ob_tp-45gTPSu1VMwvmdIS8DeQ","0","","","","93141","657620","http://youtu.be/meuHvFd55tM","オーバーライド / 赤見かるび【cover】","https://i.ytimg.com/vi/meuHvFd55tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0b4YgIbkRzbDiHf-a0P3UKOMXIw","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","47900","0","2833","10031","http://youtu.be/BbpgiwBYAFg","Singing with me~ Come and get your heart healed! #shorts","https://i.ytimg.com/vi/BbpgiwBYAFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZEjWNk1ptVJ72mGWcR92S_hAPA","0","","","","2506","10031","http://youtu.be/BbpgiwBYAFg","Singing with me~ Come and get your heart healed! #shorts","https://i.ytimg.com/vi/BbpgiwBYAFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZEjWNk1ptVJ72mGWcR92S_hAPA","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","73200","0","5388","5388","http://youtu.be/EMvKZxUBY8g","My First VTuber Karaoke Relay ! ! ! 🍀✨【Pros-in-Cons】","https://i.ytimg.com/vi/EMvKZxUBY8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT8_oBuSyynbjZvvQVTaozutwULA","0","","","","2808","18756","http://youtu.be/Roc4ozIldUQ","Having a Mental Breakdown","https://i.ytimg.com/vi/Roc4ozIldUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqlERkpz08ovNTgUcBtC5o-OpQAw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","0","0","10213","47083","http://youtu.be/WdwCG1s1Pzo","ERISPHERIA reacciona ""THE AMAZING DIGITAL CIRCUS EP.2: ¡CAOS, CAMIONES Y CARAMELOS!"" by GLITCH","https://i.ytimg.com/vi/WdwCG1s1Pzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTR7YV5aquFlaEv3a9O0SCe-wdQ","0","","","","12659","47083","http://youtu.be/WdwCG1s1Pzo","ERISPHERIA reacciona ""THE AMAZING DIGITAL CIRCUS EP.2: ¡CAOS, CAMIONES Y CARAMELOS!"" by GLITCH","https://i.ytimg.com/vi/WdwCG1s1Pzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTR7YV5aquFlaEv3a9O0SCe-wdQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","0","0","0","","","","0","","","","1","1","http://youtu.be/7zKgNhwYiS0","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.5｜20230814","https://i.ytimg.com/vi/7zKgNhwYiS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQzAP&rs=AOn4CLANfquvq3-AJTNWkjl2IfSwprAupw","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","0","0","6205","30654","http://youtu.be/pwi96R3jGGE","【ブルアカ】5/1（水）開催！総力戦ホド（市街地）戦い方やオススメ生徒を解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/pwi96R3jGGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMwb8nqjM6EfXpNc-4d4bONqOgyA","0","","","","9105","52260","http://youtu.be/EUEbiABSP9E","【ブルアカ】大決戦グレゴリオ軽装備（屋内）耐久が足りない部隊での安定INSANE1部隊クリア【ブルーアーカイブ】","https://i.ytimg.com/vi/EUEbiABSP9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Pn6ea6lNhmsLExOPt1Ky07_LjA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","29300","0","1184","1855","http://youtu.be/u3Q106ebwBs","ถ้ากีกี้ทำให้เป้หัวร้อนได้ คุณเก่งมาก!!!","https://i.ytimg.com/vi/u3Q106ebwBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDENdccwuaq40fZB1q47CakYbfdXQ","0","","","","1282","28614","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","411","0","37","40","http://youtu.be/OnympK3CdqY","【今天畫什麼 - 馬娘模型篇】 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/OnympK3CdqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWBcKK5PGAv8ZdCZwxpOYDgcIx2Q","0","","","","35","65","http://youtu.be/p0gXjPy6I-g","【Gratic io】繪師連動 - 不好好畫圖 失去電繪板的繪師就像沒穿衣服?! | feat.月藏藏、布拉德、棉羽‧尤克特拉希爾","https://i.ytimg.com/vi/p0gXjPy6I-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4K7GQkO2mmX0wzKifuyojL7SlA","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","718","0","0","0","","","","0","","","","235","923","http://youtu.be/i4zfF62d8MI","【Rusty's Retirement】魯斯提的退休~超可愛放置農田介紹【九段】","https://i.ytimg.com/vi/i4zfF62d8MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_E-LJBW7TQncPaMZfpVi9zMGEkA","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","0","0","5477","10393","http://youtu.be/pgawxuEPmCk","【歌回】陪你下班～我的年代的歌是經典的歌！🔹#帕蘿妮 #Paroniie #shorts #直向配信","https://i.ytimg.com/vi/pgawxuEPmCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqZZuV0NFzaLm7BkyTgIWqBUyWxQ","10393","http://youtu.be/pgawxuEPmCk","【歌回】陪你下班～我的年代的歌是經典的歌！🔹#帕蘿妮 #Paroniie #shorts #直向配信","https://i.ytimg.com/vi/pgawxuEPmCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqZZuV0NFzaLm7BkyTgIWqBUyWxQ","4902","29007","http://youtu.be/SJZPmffdjn0","【寶可夢：紫】今天來試試看把地圖全開！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/SJZPmffdjn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDja6sWjxV9rmlt2GOTqiktmjUX3g","10393","http://youtu.be/pgawxuEPmCk","【歌回】陪你下班～我的年代的歌是經典的歌！🔹#帕蘿妮 #Paroniie #shorts #直向配信","https://i.ytimg.com/vi/pgawxuEPmCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqZZuV0NFzaLm7BkyTgIWqBUyWxQ"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","25300","0","0","0","","","","0","","","","633","4047","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ","4047","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","0","0","72","82","http://youtu.be/ipE1tSHFcQM","【護】紙藝 捲紙 — 電話詅【Danwariing】","https://i.ytimg.com/vi/ipE1tSHFcQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD19_4CwjB2P0dv97thrblOgeREg","0","","","","84","397","http://youtu.be/WNSl9IdEE-M","【護】袖珍屋 音響設備 — 電話詅【Danwariing】","https://i.ytimg.com/vi/WNSl9IdEE-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUSmFfjEjhUJ8qjDPmWZKUNh_3cw","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2210","0","79","190","http://youtu.be/Z1feyuaf-5E","【#嚕聊】生日耐久 想幹嘛就幹嘛｜ARu阿嚕 🐈 #初見歡迎","https://i.ytimg.com/vi/Z1feyuaf-5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZoADmXBpaQOT_13av9FBnG883_g","0","","","","78","190","http://youtu.be/Z1feyuaf-5E","【#嚕聊】生日耐久 想幹嘛就幹嘛｜ARu阿嚕 🐈 #初見歡迎","https://i.ytimg.com/vi/Z1feyuaf-5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZoADmXBpaQOT_13av9FBnG883_g","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","0","0","68","68","http://youtu.be/IBfxOlJDEhA","合唱挑戰！！右膝！亞璐！偉文！","https://i.ytimg.com/vi/IBfxOlJDEhA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIFcofzAP&rs=AOn4CLCOhMQyfrPaReIvIapg2GMd3cQgXA","0","","","","76","85","http://youtu.be/JbKKboNPqjc","Avid-COVER by Hinayayuyu","https://i.ytimg.com/vi/JbKKboNPqjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4c6Cb5Z6V8rcxxw9kfXbm1L0tZA","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","0","0","7","18","http://youtu.be/bkNcrmGW4us","【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 本台支援7tv→ !7tv【4/28】","https://i.ytimg.com/vi/bkNcrmGW4us/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGEoQTAP&rs=AOn4CLCGRoijZq-j66CzAvU5CBn93WOVeg","0","","","","11","40","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","0","0","99","394","http://youtu.be/-YwJurzNNM0","【#歌回 ｜#歌枠】雜談ing#初見歡迎！用閃亮的歌聲開始現場演唱~今天我是真正的真珠美人魚！？【長嶋蕾】","https://i.ytimg.com/vi/-YwJurzNNM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3LJaQZpp2wBvdQplzFBWOVbNc1Q","394","http://youtu.be/-YwJurzNNM0","【#歌回 ｜#歌枠】雜談ing#初見歡迎！用閃亮的歌聲開始現場演唱~今天我是真正的真珠美人魚！？【長嶋蕾】","https://i.ytimg.com/vi/-YwJurzNNM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3LJaQZpp2wBvdQplzFBWOVbNc1Q","94","394","http://youtu.be/-YwJurzNNM0","【#歌回 ｜#歌枠】雜談ing#初見歡迎！用閃亮的歌聲開始現場演唱~今天我是真正的真珠美人魚！？【長嶋蕾】","https://i.ytimg.com/vi/-YwJurzNNM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3LJaQZpp2wBvdQplzFBWOVbNc1Q","394","http://youtu.be/-YwJurzNNM0","【#歌回 ｜#歌枠】雜談ing#初見歡迎！用閃亮的歌聲開始現場演唱~今天我是真正的真珠美人魚！？【長嶋蕾】","https://i.ytimg.com/vi/-YwJurzNNM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3LJaQZpp2wBvdQplzFBWOVbNc1Q"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","0","0","0","0","","","","0","","","","69","75","http://youtu.be/08OMvp3JjL0","關於那個一百倍花枝的故事【犬山星悠/神臣唯/塩月菫/桃星莉莉】【斯普拉遁】","https://i.ytimg.com/vi/08OMvp3JjL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7WKZSrnPGh-VYsqQ3mE2ali7ZZA","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","853","0","60","102","http://youtu.be/FKUGQBbfu88","【工作雜談】叭噗喵 -v-｜羽醬 VTuber","https://i.ytimg.com/vi/FKUGQBbfu88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMLCz3N4AIbcrjsH4Txtk58z1QaQ","0","","","","44","150","http://youtu.be/6_WCi3wpCpg","【耐久】早上先作業雜談 -v-｜羽醬 VTuber","https://i.ytimg.com/vi/6_WCi3wpCpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2sbGzKEGn0vX6XB4Gp_Wqa4elA","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","53","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5363","https://www.youtube.com/channel/UCMVLmB0BhFjSrnTCVGqMKZA","夏木日葵Himari","0","0","126","594","http://youtu.be/1HcXdSnidUI","【縱型雜談】聊聊大家好奇的身體狀況！五月的目標期許? 初見大歡迎！ | 夏木日葵Himari","https://i.ytimg.com/vi/1HcXdSnidUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCecQmD7ZAQEScEO-foEAE2ixLJjQ","0","","","","157","843","http://youtu.be/CC8TBj-0kRo","【縱型歌枠】懷舊歌回！日文限定！ 初見大歡迎 | Japanese Classic Karaoke LiveStream♫ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/CC8TBj-0kRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqBB7EXLbkYQz41MbfOiYJZ1dptg","843","http://youtu.be/CC8TBj-0kRo","【縱型歌枠】懷舊歌回！日文限定！ 初見大歡迎 | Japanese Classic Karaoke LiveStream♫ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/CC8TBj-0kRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqBB7EXLbkYQz41MbfOiYJZ1dptg"
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","251","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","153","0","0","0","","","","0","","","","23","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2700","0","0","0","","","","0","","","","366","455","http://youtu.be/HSMX6me3H6U","EP.2－藍色切開怎麼可能會是黑的｜Left 4 Dead 2｜1/23【汐海愛麗絲】","https://i.ytimg.com/vi/HSMX6me3H6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80RnP72GXPiVsCQhM47-jNrpkig","0","","",""
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","10100","0","3050","8624","http://youtu.be/hgVuhL5GxXE","【9000訂閱感謝＃５】兌現百歌回 ！終點站，甜甜蜜蜜戀愛歌曲～| 阿莎莉亞🦆Azaria  #初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/hgVuhL5GxXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Y4Zar1xTCHkXXGQB9Lb0mOeNXw","8624","http://youtu.be/hgVuhL5GxXE","【9000訂閱感謝＃５】兌現百歌回 ！終點站，甜甜蜜蜜戀愛歌曲～| 阿莎莉亞🦆Azaria  #初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/hgVuhL5GxXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Y4Zar1xTCHkXXGQB9Lb0mOeNXw","2864","8624","http://youtu.be/hgVuhL5GxXE","【9000訂閱感謝＃５】兌現百歌回 ！終點站，甜甜蜜蜜戀愛歌曲～| 阿莎莉亞🦆Azaria  #初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/hgVuhL5GxXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Y4Zar1xTCHkXXGQB9Lb0mOeNXw","8624","http://youtu.be/hgVuhL5GxXE","【9000訂閱感謝＃５】兌現百歌回 ！終點站，甜甜蜜蜜戀愛歌曲～| 阿莎莉亞🦆Azaria  #初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/hgVuhL5GxXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Y4Zar1xTCHkXXGQB9Lb0mOeNXw"
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","755","0","0","0","","","","0","","","","128","171","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw","171","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","407","0","195","242","http://youtu.be/53rN9mwVZwU","【#cyntemilive】在出海之前和你們聊久一些！可能會鬼轉游戲【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/53rN9mwVZwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYTXDXVWNw_aHjAl6j1bgl-VtenA","0","","","","171","242","http://youtu.be/53rN9mwVZwU","【#cyntemilive】在出海之前和你們聊久一些！可能會鬼轉游戲【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/53rN9mwVZwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYTXDXVWNw_aHjAl6j1bgl-VtenA","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","653","0","0","0","","","","0","","","","465","842","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","214","http://youtu.be/kszR-8eInOI","【歌回接力 | KARAOKE】#白情戀歌","https://i.ytimg.com/vi/kszR-8eInOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjdwjYDqtfBI9JW0aEQ_bBP523w"
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","0","0","67","67","http://youtu.be/6kiVkr-Vrb0","跟你們講一件事....","https://i.ytimg.com/vi/6kiVkr-Vrb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9cYlcOkJTQqo_Oy_kezUBcUZycQ","0","","","","67","67","http://youtu.be/6kiVkr-Vrb0","跟你們講一件事....","https://i.ytimg.com/vi/6kiVkr-Vrb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9cYlcOkJTQqo_Oy_kezUBcUZycQ","0","","",""
