"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","126","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","233000","0","0","0","","","","0","","","","23911","49220","http://youtu.be/qxW1XbCQ82Y","【重大告知】そらる、ぬいぐるみを作る【実写】","https://i.ytimg.com/vi/qxW1XbCQ82Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUyTkfnhcQ32ZSwDY9eIQS9cL-GA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","337000","0","12654","64371","http://youtu.be/gtmOfZdCukM","ようこそ、『カスのウミガメのスープ』へ…。 【魁星/北見遊征/榊ネス/四季凪アキラ/にじさんじ】","https://i.ytimg.com/vi/gtmOfZdCukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_8yDIMQAUfGr_u5CxDSvdlDUU-g","0","","","","26262","333846","http://youtu.be/DLz_DLf3WXM","渡会雲雀を人生初のコストコに連れていこう！【Vlog?/四季凪アキラ/渡会雲雀/風楽奏斗/セラフ・ダズルガーデン/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/DLz_DLf3WXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzGXPx3byABCgLPjgrCjCV1bIuA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","0","0","7922","11037","http://youtu.be/1ny3p2-T1RU","【雑談】誕生日が終わって3日が経過しましたけども【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/1ny3p2-T1RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9UYPDEQa73fqp8TWB2Rsm2rFrdQ","0","","","","16649","253708","http://youtu.be/14sfFjTjWtc","2つのヴァイオリンのための協奏曲ニ短調 第1楽章 / J.S.バッハ(演奏：Seraph Dazzlegarden)","https://i.ytimg.com/vi/14sfFjTjWtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZ0YJkUlkk0B0i8SyFED0uJpUFA","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","0","0","3394","18911","http://youtu.be/KDZFnOnARhk","【実写】活動６年目お嬢様Vtuber、まさかの顔出し解禁【5Dですわ！】","https://i.ytimg.com/vi/KDZFnOnARhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqvhFNeKpSSve5l9uF7-20M1pEJA","0","","","","2870","91886","http://youtu.be/gZwfxrWs00w","【実写ともいうですわね】初めての５D公開ですわ【4D＋5Dびるちゅあるよーつーべーですわ】","https://i.ytimg.com/vi/gZwfxrWs00w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDridQdD5g-k_XNhuBE5auH404DVA","3254","http://youtu.be/atj6CyKJrh8","【#あみゅどる24時間耐久配信】歌枠リレー！比良坂芽衣ですわ！【#あみゅどる】","https://i.ytimg.com/vi/atj6CyKJrh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuAzK8y2Xg1EcCM9jnLoH33w6fvA"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","0","0","2547","14591","http://youtu.be/9SxJtNTtL68","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』上級悪魔 オーバーロード 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/9SxJtNTtL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzaBQvremIIkZ9XJSUz1rBri5zw","0","","","","2508","14591","http://youtu.be/9SxJtNTtL68","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』上級悪魔 オーバーロード 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/9SxJtNTtL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzaBQvremIIkZ9XJSUz1rBri5zw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","0","0","0","0","","","","0","","","","3499","5123","http://youtu.be/DjO9hUdSLGE","バニーガーデン ┊仕事なし貯金なし不甲斐ないけどバニーといちゃいちゃはしたい ※ネタバレあり┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/DjO9hUdSLGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiER4ynd6Mi-XWuH1O7Tnyv10PlQ","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","0","0","718","1272","http://youtu.be/AkEEqKG1Ul0","【歌枠】おかげさまで4周年！✌🥳✌【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/AkEEqKG1Ul0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAea_lcVHht-4UQZwQ4mgkXaTNgw","1272","http://youtu.be/AkEEqKG1Ul0","【歌枠】おかげさまで4周年！✌🥳✌【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/AkEEqKG1Ul0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAea_lcVHht-4UQZwQ4mgkXaTNgw","905","2085","http://youtu.be/G0NAzOxG7YQ","【邪魔】コメントがデカすぎる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/G0NAzOxG7YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fRW--BfE4ISzKEi0BAtUXpS2PA","1272","http://youtu.be/AkEEqKG1Ul0","【歌枠】おかげさまで4周年！✌🥳✌【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/AkEEqKG1Ul0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAea_lcVHht-4UQZwQ4mgkXaTNgw"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","414000","0","12191","17821","http://youtu.be/FPHLUVN4TXY","NOBAR VIDEO KUCING VIA DISCORD (mobile viewing recommended)","https://i.ytimg.com/vi/FPHLUVN4TXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATf67C3MX5YCHqHu-yYmnI1DLTEg","0","","","","3888","19481","http://youtu.be/la91KuJTGSw","BERANI SUMPAH APA? (mobile viewing recommended)","https://i.ytimg.com/vi/la91KuJTGSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCStf9AJDczuO87WKEdFeJ5R2LODQ","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","0","0","7172","11269","http://youtu.be/NaSYSDvuFQc","I TRY TO MAKE MIRROR GALAXY CAKE","https://i.ytimg.com/vi/NaSYSDvuFQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD22ZYMYc6zk_XHJ_C01Bvr8pxoFQ","0","","","","8339","84394","http://youtu.be/WdEHLFnEVSg","ILUNA❤️‍🩹💙🤍💜💚❤️","https://i.ytimg.com/vi/WdEHLFnEVSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVFOA4-uWjh1XhQYpVN_Cgi4Vs6g","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","0","0","6666","21507","http://youtu.be/efQUHCaLbyE","Good Morning Ojousama #Longs 【Maria Marionette | NIJISANJI EN】","https://i.ytimg.com/vi/efQUHCaLbyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK8mEal6tZDp3eXboHlVsapFUgow","0","","","","6353","38433","http://youtu.be/V0m7bsAqWzQ","【Moonlight Destiny - りすこ from STAR☆ANIS 】Cover by Maria Marionette & Elira Pendora ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/V0m7bsAqWzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM12PSDBT2FWuKhh27ag5tPcuzWQ","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","41900","0","784","784","http://youtu.be/1Yuh924k-Q4","🍜 【BOOK☆WALKER】艾連聽好了 其實我是繪之巨人｜進擊的巨人、少年的深淵【白湯】#bookwalker","https://i.ytimg.com/vi/1Yuh924k-Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUOmFkhhVS28Z2pFcsaZBpKn4N1A","0","","","","3009","13289","http://youtu.be/vi9Ezq0aFy4","🍜 【官方好料】現在跟女人講話都需要這樣就對了 | 直播精華【白湯】ft.汐Seki、黑銀夜烏 @SekiChannel @KarasuNK","https://i.ytimg.com/vi/vi9Ezq0aFy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVjp01wFhzgoOd5yR0ySWt1Li9A","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","370","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","340","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","56","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","0","0","853","1126","http://youtu.be/iunVq9V5L7s","【崩壊：スターレイル】花火ちゃんに急に突き飛ばされました【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/iunVq9V5L7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUg3PzA2quOyLmW3ZpOizvfILGKg","0","","","","1030","12073","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","356000","0","7385","11823","http://youtu.be/LKT8rMYxmnY","【RABBIT & STEEL】Emerald Lakeside (Action)【Kiichan】","https://i.ytimg.com/vi/LKT8rMYxmnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-R78_BA-jl81c8rzrIBF_xYUxkw","0","","","","3993","39494","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","93","0","0","0","","","","0","","","","43","43","http://youtu.be/riRP7Ms86B8","【Minecraft】探索終界城市，再度強化以擊倒馬鈴薯王【奧蘭多】​","https://i.ytimg.com/vi/riRP7Ms86B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGx_zzEDiswEe1v8iZDPmPXVqXg","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","133000","0","3839","4756","http://youtu.be/KfXrnl4E10Y","王道ができないのに邪道をするなよ","https://i.ytimg.com/vi/KfXrnl4E10Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApXNiC0rk4F9M7xo5e5W6AafUulQ","0","","","","2922","4756","http://youtu.be/KfXrnl4E10Y","王道ができないのに邪道をするなよ","https://i.ytimg.com/vi/KfXrnl4E10Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApXNiC0rk4F9M7xo5e5W6AafUulQ","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","0","0","561","649","http://youtu.be/OQntUbteoVY","【 #怪談朗読 】日常に潜む #怖い話 厳選10話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/OQntUbteoVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7yJxGScxgAbeKECZFf43TPsvRkA","0","","","","644","1602","http://youtu.be/XQ-emWjikkU","【 #怪談朗読 】 #怖い話 最恐セレクション 厳選15話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/XQ-emWjikkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcjx2CdZwBEMSexOXwHMB4KUPYlA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","107","0","18","18","http://youtu.be/KKDdGr0ju3o","〖Apex Legend〗帶孩子們去gaigai   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/KKDdGr0ju3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA6VKFQa9vWsWzueyKd-dUJ_cnkg","0","","","","24","37","http://youtu.be/LaEGy5i6eqI","〖迷宫校舍〗剛初配信出來就玩恐怖游戲？#schoolabyrith #vtuber #live2d #malaysiavtuber #恐怖rpg#学院#gameplay","https://i.ytimg.com/vi/LaEGy5i6eqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL2QGYMgkWLz0cqCdzV7vXQeAeuw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","166000","0","28866","45526","http://youtu.be/egZgOAoE86U","【評価爆上がり中】持ってる？実は最強なフェス限！ガンダムキャラを凌駕！紹介＆解説【パズドラ】","https://i.ytimg.com/vi/egZgOAoE86U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKOBAX0ToNGu2hPwkLuaS1oOcbuA","0","","","","45526","141667","http://youtu.be/ASUxpzDHiKg","【環境最強の更新】ぶっ壊れゴッドガンダム×○○！最強テンプレ編成！新百式お散歩！代用・立ち回り解説！ガンダムコラボ【パズドラ】","https://i.ytimg.com/vi/ASUxpzDHiKg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCa_efUQuCjyzuz-W9h3JFkC-QReQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","277000","0","74964","128847","http://youtu.be/d-l_2ntVeAM","Short Song Compilation 3【ショート動画総集編】","https://i.ytimg.com/vi/d-l_2ntVeAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUV3t3cji1bFXRfa5LN5H_6csuDg","0","","","","34039","220755","http://youtu.be/ljYbBxrGnWc","See You Again (Feat. Charlie Puth) - Wiz Khalifa  /  Covered by Whale Taylor","https://i.ytimg.com/vi/ljYbBxrGnWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOWMPNdQUsT4XeDQeXtjqavYJ5aw","37711","http://youtu.be/mKZuueZFL0Q","雑談枠　(嘘、ほとんど歌枠)【ホエテラ】","https://i.ytimg.com/vi/mKZuueZFL0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFESKjm7Yg5KdNXrnOeumSPNZIyA"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","49300","0","12394","32396","http://youtu.be/Vht_hLatgt0","【実機配信】特級呪物！？ミリオンゴッド神々の凱旋57000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/Vht_hLatgt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMcAEnSGktY5Obr_O7EB-1w431OA","2583","http://youtu.be/twOgMursMrY","#歌枠 元気にアニソンetc歌う🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/twOgMursMrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4HhtzwCP3BRkiiNi6NeBiggUn3g","9752","32396","http://youtu.be/Vht_hLatgt0","【実機配信】特級呪物！？ミリオンゴッド神々の凱旋57000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/Vht_hLatgt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMcAEnSGktY5Obr_O7EB-1w431OA","8976","http://youtu.be/GK-TB9souDA","#歌枠 パチ系アニソン🔥歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/GK-TB9souDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB89dCrVJnMPrENfid7l1c7bnz5iQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","179000","0","0","0","","","","0","","","","54469","83468","http://youtu.be/YHLPI5bzLGY","【 新幹線 0号】おしがま耐久無限ループ♥","https://i.ytimg.com/vi/YHLPI5bzLGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhBcob4Iie0o_mPXvDou7tnysejQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","31300","0","1363","1558","http://youtu.be/z40ljZvTidY","【#声かっこかわいいV歌枠リレー 】ギャップで攻めてけな歌枠！💃🎤  #karaoke 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/z40ljZvTidY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPyrJojCy3PGj_1aLjltx2Z1PSQQ","1558","http://youtu.be/z40ljZvTidY","【#声かっこかわいいV歌枠リレー 】ギャップで攻めてけな歌枠！💃🎤  #karaoke 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/z40ljZvTidY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPyrJojCy3PGj_1aLjltx2Z1PSQQ","1375","11047","http://youtu.be/pCcHTEZnQeM","【オリジナルMV】 #あくあ色ぱれっと / coverd by 紅記えり","https://i.ytimg.com/vi/pCcHTEZnQeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRaFd5ExHJml5vYRsBafdb77eVw","2734","http://youtu.be/fO0tmjypak0","【誕生日歌枠/sing】初見さん大歓迎🖤 誕生日歌枠です、沢山盛り上がるぞーっ🎉✨ #karaoke 【Vtuber】","https://i.ytimg.com/vi/fO0tmjypak0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKdQJeSHchnlI_RUNl1uAF3oUuA"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","190","0","0","0","","","","0","","","","119","119","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","0","0","2575","2575","http://youtu.be/oKaFcmf3kiw","【第25回 七海うららの #uraradio】名探偵コナン 100万ドルの五稜星ネタバレあり感想回【2024.5.18】","https://i.ytimg.com/vi/oKaFcmf3kiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRWuPKDbUjy2t362pySQiABUCMcQ","0","","","","41038","82394","http://youtu.be/mxVohnFIW-g","イガク/ 原口沙輔 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/mxVohnFIW-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-047waTHEgAYqxEAwYCK4ZWOjQ","11898","http://youtu.be/Wn6VbmciPhQ","【 #テイクオフ歌枠リレー 】七海うららのカワイイだけじゃない歌枠！Nanami urara  Singing YouTubeLive","https://i.ytimg.com/vi/Wn6VbmciPhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi4y88vFjDT7QubJpT8I6WyvI8rw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","0","0","0","0","","","","0","","","","25779","65576","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","0","0","4180","24110","http://youtu.be/1oh5UFPW0zA","aespa 'Supernova' English Cover by Jii","https://i.ytimg.com/vi/1oh5UFPW0zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9KknZlY33i5m2q0mwtUuyLXlipQ","0","","","","4577","92941","http://youtu.be/UuFQg3aWWSs","Taylor Swift - Fortnight (feat. Post Malone) 中文版 Chinese Version","https://i.ytimg.com/vi/UuFQg3aWWSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlivNoq21lZ57Cz1Qmfh0Y6dMH6Q","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
