"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","133000","0","2384","3318","http://youtu.be/KfXrnl4E10Y","王道ができないのに邪道をするなよ","https://i.ytimg.com/vi/KfXrnl4E10Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApXNiC0rk4F9M7xo5e5W6AafUulQ","0","","","","2015","4686","http://youtu.be/AjPAeOr5YpI","同情的やさしさ、という概念【思想雑談】","https://i.ytimg.com/vi/AjPAeOr5YpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhYz66NTa-uyPkUgOtl7d3-Ge15g","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","54900","0","482","834","http://youtu.be/7tn9tWjKkCY","【 #怪談朗読 】4月に読んだ #怖い話 31話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/7tn9tWjKkCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJNh7lSBqVwyFmETLrJRVTIGuRIA","0","","","","631","1567","http://youtu.be/XQ-emWjikkU","【 #怪談朗読 】 #怖い話 最恐セレクション 厳選15話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/XQ-emWjikkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcjx2CdZwBEMSexOXwHMB4KUPYlA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","0","0","31","37","http://youtu.be/LaEGy5i6eqI","〖迷宫校舍〗剛初配信出來就玩恐怖游戲？#schoolabyrith #vtuber #live2d #malaysiavtuber #恐怖rpg#学院#gameplay","https://i.ytimg.com/vi/LaEGy5i6eqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL2QGYMgkWLz0cqCdzV7vXQeAeuw","0","","","","29","37","http://youtu.be/LaEGy5i6eqI","〖迷宫校舍〗剛初配信出來就玩恐怖游戲？#schoolabyrith #vtuber #live2d #malaysiavtuber #恐怖rpg#学院#gameplay","https://i.ytimg.com/vi/LaEGy5i6eqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL2QGYMgkWLz0cqCdzV7vXQeAeuw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","166000","0","31707","81606","http://youtu.be/NEB7PU-PagI","【評価爆上がり中】持ってる？実は""大当り""だったガンダムコラボキャラ！紹介＆解説【パズドラ】","https://i.ytimg.com/vi/NEB7PU-PagI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiMH5zpR_st96FmtKvwEAahRomVQ","0","","","","53732","150812","http://youtu.be/KyP1gOSuolM","【環境1位の更新】ぶっ壊れジャスティス！交換必須！最強テンプレ編成！代用・立ち回り解説！新百式！ガンダムコラボ【パズドラ】","https://i.ytimg.com/vi/KyP1gOSuolM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDTWtH40CtBARSpPAY3TYmClygjhA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","0","0","17305","25866","http://youtu.be/Blym2UMoC8U","アカペラ多めの歌枠【ホエテラ】","https://i.ytimg.com/vi/Blym2UMoC8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxNbQg5Pvjvvb8fVRfg7JnGATAUA","25866","http://youtu.be/Blym2UMoC8U","アカペラ多めの歌枠【ホエテラ】","https://i.ytimg.com/vi/Blym2UMoC8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxNbQg5Pvjvvb8fVRfg7JnGATAUA","33678","214206","http://youtu.be/ljYbBxrGnWc","See You Again (Feat. Charlie Puth) - Wiz Khalifa  /  Covered by Whale Taylor","https://i.ytimg.com/vi/ljYbBxrGnWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOWMPNdQUsT4XeDQeXtjqavYJ5aw","47990","http://youtu.be/xwz3GS9UcQo","ちょっとお時間いただきます！！【ホエテラ】歌枠","https://i.ytimg.com/vi/xwz3GS9UcQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGg1GGCTlup_6EbCY4VNcSZMu4Nw"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","49100","0","4476","10519","http://youtu.be/wmIIm3qTaks","🔴ハーデススロ活雑談設定6 えちえち鎖見たい🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/wmIIm3qTaks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPgkN_pWfxr5jXNg1VXvKdGKUYJA","0","","","","8648","20379","http://youtu.be/8Ea4M0wlUfs","【実機配信】戦国乙女西国参戦編設定6で生セブンミッション！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/8Ea4M0wlUfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnRqn7g_L2fyksUaCP3oLqh1vDeA","8840","http://youtu.be/GK-TB9souDA","#歌枠 パチ系アニソン🔥歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/GK-TB9souDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB89dCrVJnMPrENfid7l1c7bnz5iQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","179000","0","0","0","","","","0","","","","50565","80501","http://youtu.be/YHLPI5bzLGY","【 新幹線 0号】おしがま耐久無限ループ♥","https://i.ytimg.com/vi/YHLPI5bzLGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhBcob4Iie0o_mPXvDou7tnysejQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","31200","0","1492","7430","http://youtu.be/pCcHTEZnQeM","【オリジナルMV】 #あくあ色ぱれっと / coverd by 紅記えり","https://i.ytimg.com/vi/pCcHTEZnQeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRaFd5ExHJml5vYRsBafdb77eVw","1970","http://youtu.be/rWHpR9o7-O4","【歌枠/sing】初見さん大歓迎🖤 夜っぽいオシャレな曲を歌う歌枠🎤 #karaoke 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/rWHpR9o7-O4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGsvHZFRowDwxmZ4BLzjvqglfR9Q","1386","7430","http://youtu.be/pCcHTEZnQeM","【オリジナルMV】 #あくあ色ぱれっと / coverd by 紅記えり","https://i.ytimg.com/vi/pCcHTEZnQeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRaFd5ExHJml5vYRsBafdb77eVw","1970","http://youtu.be/rWHpR9o7-O4","【歌枠/sing】初見さん大歓迎🖤 夜っぽいオシャレな曲を歌う歌枠🎤 #karaoke 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/rWHpR9o7-O4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGsvHZFRowDwxmZ4BLzjvqglfR9Q"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","191","0","0","0","","","","0","","","","119","119","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","0","0","0","0","","","","0","","","","68186","76518","http://youtu.be/mxVohnFIW-g","イガク/ 原口沙輔 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/mxVohnFIW-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-047waTHEgAYqxEAwYCK4ZWOjQ","11577","http://youtu.be/Wn6VbmciPhQ","【 #テイクオフ歌枠リレー 】七海うららのカワイイだけじゃない歌枠！Nanami urara  Singing YouTubeLive","https://i.ytimg.com/vi/Wn6VbmciPhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi4y88vFjDT7QubJpT8I6WyvI8rw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","0","0","0","0","","","","0","","","","20467","65480","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","122000","0","2408","25686","http://youtu.be/4z494hRTan4","SEVENTEEN 'MAESTRO' 中文版 Chinese Cover","https://i.ytimg.com/vi/4z494hRTan4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6LSo-XH9UxWjKEZxLlGSb7EW_w","0","","","","2408","83907","http://youtu.be/UuFQg3aWWSs","Taylor Swift - Fortnight (feat. Post Malone) 中文版 Chinese Version","https://i.ytimg.com/vi/UuFQg3aWWSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlivNoq21lZ57Cz1Qmfh0Y6dMH6Q","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","171000","0","7460","7460","http://youtu.be/e7pB9UubVss","【Anime】The Siblings Engage In Awkward Banter【Gimai Seikatsu】","https://i.ytimg.com/vi/e7pB9UubVss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17r9CxckFsEMWaAMKJMkBZNwTSg","0","","","","6941","10312","http://youtu.be/cq283FIpGrU","【Anime】 Turning Into A Cat Makes You The Perfect Plaything For Your Stepsister【Gimai Seikatsu】","https://i.ytimg.com/vi/cq283FIpGrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw9EFjaNeD7n2f0mpQ5WGlSDsKKg","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","5340","0","181","631","http://youtu.be/umXLe2Dprm0","☕阿撒布魯☕ 跟210人說早安的晨間新聞台🤲  |  跟我打招呼，陪你上班！  |  有留言都會回💪 |  鬼轉開車","https://i.ytimg.com/vi/umXLe2Dprm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvv6Lh5LLi0G3OHNx6cRx01cgGtw","0","","","","269","1258","http://youtu.be/tlSgBENBLrQ","『ビビデバ』- 星街すいせい  /  cover","https://i.ytimg.com/vi/tlSgBENBLrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxxt_nzLx_Ko-tM7nJ_VofpCRNZw","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","92000","0","923","1324","http://youtu.be/JaT1G0dkbA8","【 #歌枠／KARAOKE 】低気圧も優しく吹き飛ばす美声🎙初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/JaT1G0dkbA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP189_rVWZn1UecmyRM07LCij92w","1324","http://youtu.be/JaT1G0dkbA8","【 #歌枠／KARAOKE 】低気圧も優しく吹き飛ばす美声🎙初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/JaT1G0dkbA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP189_rVWZn1UecmyRM07LCij92w","1357","18602","http://youtu.be/cl6QesWrmA4","【歌ってみた】回る空うさぎ (feat. 初音ミク) ／Orangestar（Covered by nah）【#nah2周年】","https://i.ytimg.com/vi/cl6QesWrmA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmavivzrfNFwfLX3qne0vGBgy5Q","1675","http://youtu.be/qbF9KSFEmHo","【 #歌枠／KARAOKE 】覚えたてのアニソンいっぱい歌う🔥初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/qbF9KSFEmHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjUT7AuDyWbHmxB0Q2vHMO3SikLA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","0","0","26742","26742","http://youtu.be/T1f-eLyFY8M","Mela! / 緑黄色社会 covered by 棗いつき","https://i.ytimg.com/vi/T1f-eLyFY8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJbC3ZUACdpl5el4cgoZPrMJOQiw","0","","","","22119","251319","http://youtu.be/-ne0OoE-Y2E","ビビデバ / 星街すいせい covered by 棗いつき","https://i.ytimg.com/vi/-ne0OoE-Y2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_dgokKeDJE3_7LiRYo91zKfsC6g","17497","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","302000","0","64142","137092","http://youtu.be/FPIAaUP_oq4","CRカップ本番で全勝するかるび【赤見かるび切り抜き ストリートファイター6 CRカップ シュート わいわい 花芽すみれ 魔界ノりりむ 本間ひまわり 常闇トワ 釈迦 高木 立川】","https://i.ytimg.com/vi/FPIAaUP_oq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuvLvZ70NvvkKXyloVirBljH5kgQ","0","","","","73394","184285","http://youtu.be/k2vjBf5luqw","デブかるびを発売するもまさかの事態に驚くかるび【赤見かるび切り抜き デブかるび ストリートファイター6】","https://i.ytimg.com/vi/k2vjBf5luqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3i5XjDmEWSTpOFztbOMAiOxI0Qw","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","48500","0","3378","8058","http://youtu.be/SIWpVvBplWY","gowiwa! I wanna talk to you! #shorts #vtuber","https://i.ytimg.com/vi/SIWpVvBplWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVIkHpF3mhcG0lWyxaoqmPRbm87w","0","","","","3083","10192","http://youtu.be/BbpgiwBYAFg","Singing with me~ Come and get your heart healed! #shorts","https://i.ytimg.com/vi/BbpgiwBYAFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZEjWNk1ptVJ72mGWcR92S_hAPA","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","774","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","73400","0","2896","2896","http://youtu.be/FNF6ncwVgW4","Pop","https://i.ytimg.com/vi/FNF6ncwVgW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZWgAuXiuIhM5Cj7uFTeemtYpxrA","0","","","","2940","18846","http://youtu.be/Roc4ozIldUQ","Having a Mental Breakdown","https://i.ytimg.com/vi/Roc4ozIldUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqlERkpz08ovNTgUcBtC5o-OpQAw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","0","0","12274","26187","http://youtu.be/V6_3vJ3mSmA","ERISPHERIA reacciona ""LOS PEORES PLOT TWIST DE SERIES ANIMADAS"" by thealchemist174","https://i.ytimg.com/vi/V6_3vJ3mSmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArj23eFUGQLK0cY2seZHYWW36CEQ","0","","","","12274","57514","http://youtu.be/WdwCG1s1Pzo","ERISPHERIA reacciona ""THE AMAZING DIGITAL CIRCUS EP.2: ¡CAOS, CAMIONES Y CARAMELOS!"" by GLITCH","https://i.ytimg.com/vi/WdwCG1s1Pzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTR7YV5aquFlaEv3a9O0SCe-wdQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","0","0","0","","","","0","","","","1","1","http://youtu.be/7zKgNhwYiS0","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.5｜20230814","https://i.ytimg.com/vi/7zKgNhwYiS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQzAP&rs=AOn4CLANfquvq3-AJTNWkjl2IfSwprAupw","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","0","0","1686","8342","http://youtu.be/CfQyzUmBVQY","【ブルアカ】「龍武同舟」遊び方や効率的な周回方法など解説！カードめくりの効率は微妙？【ブルーアーカイブ】","https://i.ytimg.com/vi/CfQyzUmBVQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRypJT8MmSlND6qF7aEDBgofyWUg","0","","","","8318","52290","http://youtu.be/EUEbiABSP9E","【ブルアカ】大決戦グレゴリオ軽装備（屋内）耐久が足りない部隊での安定INSANE1部隊クリア【ブルーアーカイブ】","https://i.ytimg.com/vi/EUEbiABSP9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Pn6ea6lNhmsLExOPt1Ky07_LjA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","29400","0","1277","2006","http://youtu.be/yW6BXDxOO_4","ทริปเที่ยวกับเรื่องลับๆ (ของคนอื่น) ที่เปโร่ต้องเล่า!!!","https://i.ytimg.com/vi/yW6BXDxOO_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVQquY2uZMWje-WJMM8Oj_tXRpA","0","","","","1277","29391","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","0","0","29","30","http://youtu.be/bZfpSw5PTnw","【AMO性別費洛蒙測驗】測驗失敗 鬼轉星鐵 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/bZfpSw5PTnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf02MEqlyLBZYNrCTvdO8uYi_h0A","0","","","","32","45","http://youtu.be/ArFwcSTDq9Q","【群青YOASOBI】Cover |  #粉米 #cover #vtubercover","https://i.ytimg.com/vi/ArFwcSTDq9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhaQDPchsiI1gIzNmN2HRWNZ3DPw","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","593","0","84","88","http://youtu.be/TXn_sCBVRt0","【護】12分娃衣 黏土娃 OB11 娃衣製作  — 電話詅【Danwariing】","https://i.ytimg.com/vi/TXn_sCBVRt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1fFxhV9oC1698uksEnUAdl_4wiw","0","","","","81","230","http://youtu.be/TY2aZgFYZPA","【護】袖珍屋 屋頂 — 電話詅【Danwariing】","https://i.ytimg.com/vi/TY2aZgFYZPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPxMY8WIeLClE1YRzPEUL_I9d0Q","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","0","0","0","0","","","","0","","","","89","95","http://youtu.be/JbKKboNPqjc","Avid-COVER by Hinayayuyu","https://i.ytimg.com/vi/JbKKboNPqjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4c6Cb5Z6V8rcxxw9kfXbm1L0tZA","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","111","0","2","2","http://youtu.be/uZ6R7iqmd7I","【之沙Zssa】壽屋 阿卡納迪亞 狐仙 代工組裝 | @zssa_alton | 本台支援7tv→ !7tv【5/2】","https://i.ytimg.com/vi/uZ6R7iqmd7I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFsoZTAP&rs=AOn4CLDDyZ7emvYS3276uc-5mPogBtbm-Q","0","","","","8","40","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
