"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","133000","0","2946","4325","http://youtu.be/KfXrnl4E10Y","王道ができないのに邪道をするなよ","https://i.ytimg.com/vi/KfXrnl4E10Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApXNiC0rk4F9M7xo5e5W6AafUulQ","0","","","","2886","4717","http://youtu.be/AjPAeOr5YpI","同情的やさしさ、という概念【思想雑談】","https://i.ytimg.com/vi/AjPAeOr5YpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhYz66NTa-uyPkUgOtl7d3-Ge15g","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","54900","0","497","955","http://youtu.be/7tn9tWjKkCY","【 #怪談朗読 】4月に読んだ #怖い話 31話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/7tn9tWjKkCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJNh7lSBqVwyFmETLrJRVTIGuRIA","0","","","","619","1591","http://youtu.be/XQ-emWjikkU","【 #怪談朗読 】 #怖い話 最恐セレクション 厳選15話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/XQ-emWjikkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcjx2CdZwBEMSexOXwHMB4KUPYlA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","107","0","26","37","http://youtu.be/LaEGy5i6eqI","〖迷宫校舍〗剛初配信出來就玩恐怖游戲？#schoolabyrith #vtuber #live2d #malaysiavtuber #恐怖rpg#学院#gameplay","https://i.ytimg.com/vi/LaEGy5i6eqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL2QGYMgkWLz0cqCdzV7vXQeAeuw","0","","","","25","37","http://youtu.be/LaEGy5i6eqI","〖迷宫校舍〗剛初配信出來就玩恐怖游戲？#schoolabyrith #vtuber #live2d #malaysiavtuber #恐怖rpg#学院#gameplay","https://i.ytimg.com/vi/LaEGy5i6eqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL2QGYMgkWLz0cqCdzV7vXQeAeuw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","0","0","28179","51089","http://youtu.be/mZVJyMLRkEc","【最楽王冠】ランダン！クソ雑魚パズルでも王冠余裕！25万点↑自力パズルほぼ無し！ハトホル杯【パズドラ】","https://i.ytimg.com/vi/mZVJyMLRkEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlSkY-cUF4BO8BoOJ4LTbgE11JsA","0","","","","50192","151137","http://youtu.be/9N8evH3EPBY","【最強相方の更新】ぶっ壊れエクシア×デスティニー！どっちも交換必須！新百式も楽勝！最強テンプレ編成！代用・立ち回り解説！フォースインパルスガンダム【パズドラ】","https://i.ytimg.com/vi/9N8evH3EPBY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDT2OXpBb_bhrZ6935aJYbUAF6tow","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","274000","0","48173","77089","http://youtu.be/d-l_2ntVeAM","Short Song Compilation 3【ショート動画総集編】","https://i.ytimg.com/vi/d-l_2ntVeAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUV3t3cji1bFXRfa5LN5H_6csuDg","0","","","","33475","218539","http://youtu.be/ljYbBxrGnWc","See You Again (Feat. Charlie Puth) - Wiz Khalifa  /  Covered by Whale Taylor","https://i.ytimg.com/vi/ljYbBxrGnWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOWMPNdQUsT4XeDQeXtjqavYJ5aw","37170","http://youtu.be/mKZuueZFL0Q","雑談枠　(嘘、ほとんど歌枠)【ホエテラ】","https://i.ytimg.com/vi/mKZuueZFL0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFESKjm7Yg5KdNXrnOeumSPNZIyA"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","0","0","3472","28042","http://youtu.be/Vht_hLatgt0","【実機配信】特級呪物！？ミリオンゴッド神々の凱旋57000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/Vht_hLatgt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMcAEnSGktY5Obr_O7EB-1w431OA","2389","http://youtu.be/twOgMursMrY","#歌枠 元気にアニソンetc歌う🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/twOgMursMrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4HhtzwCP3BRkiiNi6NeBiggUn3g","9687","28042","http://youtu.be/Vht_hLatgt0","【実機配信】特級呪物！？ミリオンゴッド神々の凱旋57000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/Vht_hLatgt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMcAEnSGktY5Obr_O7EB-1w431OA","8938","http://youtu.be/GK-TB9souDA","#歌枠 パチ系アニソン🔥歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/GK-TB9souDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB89dCrVJnMPrENfid7l1c7bnz5iQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","0","0","0","0","","","","0","","","","52968","82344","http://youtu.be/YHLPI5bzLGY","【 新幹線 0号】おしがま耐久無限ループ♥","https://i.ytimg.com/vi/YHLPI5bzLGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhBcob4Iie0o_mPXvDou7tnysejQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","31200","0","1054","11672","http://youtu.be/pCcHTEZnQeM","【オリジナルMV】 #あくあ色ぱれっと / coverd by 紅記えり","https://i.ytimg.com/vi/pCcHTEZnQeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRaFd5ExHJml5vYRsBafdb77eVw","2780","http://youtu.be/fO0tmjypak0","【誕生日歌枠/sing】初見さん大歓迎🖤 誕生日歌枠です、沢山盛り上がるぞーっ🎉✨ #karaoke 【Vtuber】","https://i.ytimg.com/vi/fO0tmjypak0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKdQJeSHchnlI_RUNl1uAF3oUuA","1359","11672","http://youtu.be/pCcHTEZnQeM","【オリジナルMV】 #あくあ色ぱれっと / coverd by 紅記えり","https://i.ytimg.com/vi/pCcHTEZnQeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRaFd5ExHJml5vYRsBafdb77eVw","2780","http://youtu.be/fO0tmjypak0","【誕生日歌枠/sing】初見さん大歓迎🖤 誕生日歌枠です、沢山盛り上がるぞーっ🎉✨ #karaoke 【Vtuber】","https://i.ytimg.com/vi/fO0tmjypak0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKdQJeSHchnlI_RUNl1uAF3oUuA"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","190","0","0","0","","","","0","","","","119","119","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","0","0","1840","1840","http://youtu.be/oKaFcmf3kiw","【第25回 七海うららの #uraradio】名探偵コナン 100万ドルの五稜星ネタバレあり感想回【2024.5.18】","https://i.ytimg.com/vi/oKaFcmf3kiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRWuPKDbUjy2t362pySQiABUCMcQ","0","","","","40611","80198","http://youtu.be/mxVohnFIW-g","イガク/ 原口沙輔 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/mxVohnFIW-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-047waTHEgAYqxEAwYCK4ZWOjQ","11783","http://youtu.be/Wn6VbmciPhQ","【 #テイクオフ歌枠リレー 】七海うららのカワイイだけじゃない歌枠！Nanami urara  Singing YouTubeLive","https://i.ytimg.com/vi/Wn6VbmciPhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi4y88vFjDT7QubJpT8I6WyvI8rw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","103000","0","0","0","","","","0","","","","21273","65522","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","124000","0","2563","18562","http://youtu.be/1oh5UFPW0zA","aespa 'Supernova' English Cover by Jii","https://i.ytimg.com/vi/1oh5UFPW0zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9KknZlY33i5m2q0mwtUuyLXlipQ","0","","","","10732","89362","http://youtu.be/UuFQg3aWWSs","Taylor Swift - Fortnight (feat. Post Malone) 中文版 Chinese Version","https://i.ytimg.com/vi/UuFQg3aWWSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlivNoq21lZ57Cz1Qmfh0Y6dMH6Q","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","173000","0","8390","8390","http://youtu.be/e7pB9UubVss","【Anime】The Siblings Engage In Awkward Banter【Gimai Seikatsu】","https://i.ytimg.com/vi/e7pB9UubVss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17r9CxckFsEMWaAMKJMkBZNwTSg","0","","","","7437","10437","http://youtu.be/cq283FIpGrU","【Anime】 Turning Into A Cat Makes You The Perfect Plaything For Your Stepsister【Gimai Seikatsu】","https://i.ytimg.com/vi/cq283FIpGrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw9EFjaNeD7n2f0mpQ5WGlSDsKKg","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","0","0","237","553","http://youtu.be/umXLe2Dprm0","☕阿撒布魯☕ 跟210人說早安的晨間新聞台🤲  |  跟我打招呼，陪你上班！  |  有留言都會回💪 |  鬼轉開車","https://i.ytimg.com/vi/umXLe2Dprm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvv6Lh5LLi0G3OHNx6cRx01cgGtw","0","","","","256","759","http://youtu.be/uXRleeF1B3w","【自潮talk🎙️】EP9｜來聊聊3D化的問題｜里程碑？｜有什麼3D才能做的事情？｜為什麼很少人用3D皮開台？","https://i.ytimg.com/vi/uXRleeF1B3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzGM_Xvcdism9yBJriNkUkAsobNg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","0","0","1094","1396","http://youtu.be/JaT1G0dkbA8","【 #歌枠／KARAOKE 】低気圧も優しく吹き飛ばす美声🎙初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/JaT1G0dkbA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP189_rVWZn1UecmyRM07LCij92w","1396","http://youtu.be/JaT1G0dkbA8","【 #歌枠／KARAOKE 】低気圧も優しく吹き飛ばす美声🎙初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/JaT1G0dkbA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP189_rVWZn1UecmyRM07LCij92w","1371","19958","http://youtu.be/qYT9QwSvZRM","「Green Light Syndrome」／nah（official）【 #nah依存症 】","https://i.ytimg.com/vi/qYT9QwSvZRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCUIdgQk8S3dkh2qj5S9f0FNyaw","1685","http://youtu.be/qbF9KSFEmHo","【 #歌枠／KARAOKE 】覚えたてのアニソンいっぱい歌う🔥初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/qbF9KSFEmHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjUT7AuDyWbHmxB0Q2vHMO3SikLA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","67900","0","0","0","","","","0","","","","38330","276655","http://youtu.be/-ne0OoE-Y2E","ビビデバ / 星街すいせい covered by 棗いつき","https://i.ytimg.com/vi/-ne0OoE-Y2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_dgokKeDJE3_7LiRYo91zKfsC6g","17705","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","303000","0","46489","145896","http://youtu.be/FPIAaUP_oq4","CRカップ本番で全勝するかるび【赤見かるび切り抜き ストリートファイター6 CRカップ シュート わいわい 花芽すみれ 魔界ノりりむ 本間ひまわり 常闇トワ 釈迦 高木 立川】","https://i.ytimg.com/vi/FPIAaUP_oq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuvLvZ70NvvkKXyloVirBljH5kgQ","0","","","","71260","186993","http://youtu.be/k2vjBf5luqw","デブかるびを発売するもまさかの事態に驚くかるび【赤見かるび切り抜き デブかるび ストリートファイター6】","https://i.ytimg.com/vi/k2vjBf5luqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3i5XjDmEWSTpOFztbOMAiOxI0Qw","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","49100","0","3973","10974","http://youtu.be/P4sBmdFneU8","gowwiwaaa! Can we pwease chat? #shorts #vtuber","https://i.ytimg.com/vi/P4sBmdFneU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq_zApF_kAT3rVDi803nv9qIioyA","0","","","","3404","10974","http://youtu.be/P4sBmdFneU8","gowwiwaaa! Can we pwease chat? #shorts #vtuber","https://i.ytimg.com/vi/P4sBmdFneU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq_zApF_kAT3rVDi803nv9qIioyA","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","774","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","73500","0","3029","3101","http://youtu.be/FNF6ncwVgW4","Pop","https://i.ytimg.com/vi/FNF6ncwVgW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZWgAuXiuIhM5Cj7uFTeemtYpxrA","0","","","","3031","18883","http://youtu.be/Roc4ozIldUQ","Having a Mental Breakdown","https://i.ytimg.com/vi/Roc4ozIldUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqlERkpz08ovNTgUcBtC5o-OpQAw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","73200","0","9086","15168","http://youtu.be/5ilY7dM7hZM","ERISPHERIA reacciona ""REGUE CHICKEN - CRITICO HISTÉRICO"" by Huérfano Producciones","https://i.ytimg.com/vi/5ilY7dM7hZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUW1lVV8NOLWDvjBIPJ5xnAwCAqQ","0","","","","12443","58655","http://youtu.be/WdwCG1s1Pzo","ERISPHERIA reacciona ""THE AMAZING DIGITAL CIRCUS EP.2: ¡CAOS, CAMIONES Y CARAMELOS!"" by GLITCH","https://i.ytimg.com/vi/WdwCG1s1Pzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTR7YV5aquFlaEv3a9O0SCe-wdQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","0","0","0","","","","0","","","","1","1","http://youtu.be/7zKgNhwYiS0","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.5｜20230814","https://i.ytimg.com/vi/7zKgNhwYiS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQzAP&rs=AOn4CLANfquvq3-AJTNWkjl2IfSwprAupw","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52100","0","8412","13960","http://youtu.be/rEsnF9iWGv4","【過去動画再投稿】「龍武同舟」チャレンジ01,03,05ギミックとクリア解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/rEsnF9iWGv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuOVWO7ecM9UM799JdQllLw1CLXg","0","","","","8355","40636","http://youtu.be/CDACEeCWbwE","【ブルアカ】「-ive aLIVE（アイブアライブ）」チャレンジ全ステージ、ギミックとクリア解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/CDACEeCWbwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFY6aJ_1Ew1vziktGQN-gnHwNHwA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","29400","0","1480","2462","http://youtu.be/yW6BXDxOO_4","ทริปเที่ยวกับเรื่องลับๆ (ของคนอื่น) ที่เปโร่ต้องเล่า!!!","https://i.ytimg.com/vi/yW6BXDxOO_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVQquY2uZMWje-WJMM8Oj_tXRpA","0","","","","1287","29653","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","419","0","31","55","http://youtu.be/VbV6JcgbZJA","【崩壞星穹鐵道】回歸 ! 超多進度要趕QQ #粉米Famy 初見歡迎~ #starrail","https://i.ytimg.com/vi/VbV6JcgbZJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChEaVqnkQJjjG95D_mz-izithlOg","0","","","","35","55","http://youtu.be/VbV6JcgbZJA","【崩壞星穹鐵道】回歸 ! 超多進度要趕QQ #粉米Famy 初見歡迎~ #starrail","https://i.ytimg.com/vi/VbV6JcgbZJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChEaVqnkQJjjG95D_mz-izithlOg","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","597","0","74","89","http://youtu.be/TXn_sCBVRt0","【護】12分娃衣 黏土娃 OB11 娃衣製作  — 電話詅【Danwariing】","https://i.ytimg.com/vi/TXn_sCBVRt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1fFxhV9oC1698uksEnUAdl_4wiw","0","","","","77","230","http://youtu.be/TY2aZgFYZPA","【護】袖珍屋 屋頂 — 電話詅【Danwariing】","https://i.ytimg.com/vi/TY2aZgFYZPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPxMY8WIeLClE1YRzPEUL_I9d0Q","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","0","0","0","0","","","","0","","","","89","95","http://youtu.be/JbKKboNPqjc","Avid-COVER by Hinayayuyu","https://i.ytimg.com/vi/JbKKboNPqjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4c6Cb5Z6V8rcxxw9kfXbm1L0tZA","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","111","0","4","4","http://youtu.be/Q1-g3LBR540","【之沙Zssa】速速上菜！客人麻煩別推擠謝謝 | Ft. @xiao_qiu761 @genya3 | @zssa_alton | 本台支援7tv→ !7tv【5/11】","https://i.ytimg.com/vi/Q1-g3LBR540/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGUoSDAP&rs=AOn4CLCKuC3Gi1hfAkKo5ziCprHiVPk__A","0","","","","7","40","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
