"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","25300","0","485","493","http://youtu.be/I0N7PMizxYM","【\Hidden Through Time/ 這次一定找超快...啊是在哪裡啦!!!!!!!!!!!!!!!╰（‵□′）╯ 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/I0N7PMizxYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRT4b6s08K7N4zgmNVHNqm1tVPBw","0","","","","636","4045","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ","4045","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","589","0","56","82","http://youtu.be/ipE1tSHFcQM","【護】紙藝 捲紙 — 電話詅【Danwariing】","https://i.ytimg.com/vi/ipE1tSHFcQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD19_4CwjB2P0dv97thrblOgeREg","0","","","","84","758","http://youtu.be/xxFckVoZ5Sw","【護】袖珍屋 小物件上色 — 電話詅【Danwariing】","https://i.ytimg.com/vi/xxFckVoZ5Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7cJ8xs2tTcksF1JYHnEj54248A","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2210","0","74","189","http://youtu.be/Z1feyuaf-5E","【#嚕聊】生日耐久 想幹嘛就幹嘛｜ARu阿嚕 🐈 #初見歡迎","https://i.ytimg.com/vi/Z1feyuaf-5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZoADmXBpaQOT_13av9FBnG883_g","0","","","","75","189","http://youtu.be/Z1feyuaf-5E","【#嚕聊】生日耐久 想幹嘛就幹嘛｜ARu阿嚕 🐈 #初見歡迎","https://i.ytimg.com/vi/Z1feyuaf-5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZoADmXBpaQOT_13av9FBnG883_g","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","604","0","67","67","http://youtu.be/IBfxOlJDEhA","合唱挑戰！！右膝！亞璐！偉文！","https://i.ytimg.com/vi/IBfxOlJDEhA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIFcofzAP&rs=AOn4CLCOhMQyfrPaReIvIapg2GMd3cQgXA","0","","","","74","81","http://youtu.be/JbKKboNPqjc","Avid-COVER by Hinayayuyu","https://i.ytimg.com/vi/JbKKboNPqjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4c6Cb5Z6V8rcxxw9kfXbm1L0tZA","0","","",""
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","326","0","0","0","","","","0","","","","77","106","http://youtu.be/5ks4H3kHYyI","弎羊開泰傳","https://i.ytimg.com/vi/5ks4H3kHYyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLJhwzSNhaSGjDJwtL8kfgCTPxQ","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","319","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","110","0","4","29","http://youtu.be/jEXGX_ZaqGc","【之沙Zssa】GBO2 軍團戰 550 廢墟都市 完美鋼彈TB LV.1 想殺我？沒那麼容易！【4/26】","https://i.ytimg.com/vi/jEXGX_ZaqGc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oTTAP&rs=AOn4CLB1wc-v4I_moMZiWmXKtBhDdRV5IA","0","","","","10","40","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","876","0","104","412","http://youtu.be/-YwJurzNNM0","【#歌回 ｜#歌枠】雜談ing#初見歡迎！用閃亮的歌聲開始現場演唱~今天我是真正的真珠美人魚！？【長嶋蕾】","https://i.ytimg.com/vi/-YwJurzNNM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3LJaQZpp2wBvdQplzFBWOVbNc1Q","412","http://youtu.be/-YwJurzNNM0","【#歌回 ｜#歌枠】雜談ing#初見歡迎！用閃亮的歌聲開始現場演唱~今天我是真正的真珠美人魚！？【長嶋蕾】","https://i.ytimg.com/vi/-YwJurzNNM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3LJaQZpp2wBvdQplzFBWOVbNc1Q","100","412","http://youtu.be/-YwJurzNNM0","【#歌回 ｜#歌枠】雜談ing#初見歡迎！用閃亮的歌聲開始現場演唱~今天我是真正的真珠美人魚！？【長嶋蕾】","https://i.ytimg.com/vi/-YwJurzNNM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3LJaQZpp2wBvdQplzFBWOVbNc1Q","412","http://youtu.be/-YwJurzNNM0","【#歌回 ｜#歌枠】雜談ing#初見歡迎！用閃亮的歌聲開始現場演唱~今天我是真正的真珠美人魚！？【長嶋蕾】","https://i.ytimg.com/vi/-YwJurzNNM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3LJaQZpp2wBvdQplzFBWOVbNc1Q"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","194","0","0","0","","","","0","","","","68","75","http://youtu.be/08OMvp3JjL0","關於那個一百倍花枝的故事【犬山星悠/神臣唯/塩月菫/桃星莉莉】【斯普拉遁】","https://i.ytimg.com/vi/08OMvp3JjL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7WKZSrnPGh-VYsqQ3mE2ali7ZZA","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","851","0","61","109","http://youtu.be/FKUGQBbfu88","【工作雜談】叭噗喵 -v-｜羽醬 VTuber","https://i.ytimg.com/vi/FKUGQBbfu88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMLCz3N4AIbcrjsH4Txtk58z1QaQ","0","","","","50","149","http://youtu.be/6_WCi3wpCpg","【耐久】早上先作業雜談 -v-｜羽醬 VTuber","https://i.ytimg.com/vi/6_WCi3wpCpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2sbGzKEGn0vX6XB4Gp_Wqa4elA","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5363","https://www.youtube.com/channel/UCMVLmB0BhFjSrnTCVGqMKZA","夏木日葵Himari","1180","0","125","592","http://youtu.be/1HcXdSnidUI","【縱型雜談】聊聊大家好奇的身體狀況！五月的目標期許? 初見大歡迎！ | 夏木日葵Himari","https://i.ytimg.com/vi/1HcXdSnidUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCecQmD7ZAQEScEO-foEAE2ixLJjQ","0","","","","171","842","http://youtu.be/CC8TBj-0kRo","【縱型歌枠】懷舊歌回！日文限定！ 初見大歡迎 | Japanese Classic Karaoke LiveStream♫ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/CC8TBj-0kRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqBB7EXLbkYQz41MbfOiYJZ1dptg","842","http://youtu.be/CC8TBj-0kRo","【縱型歌枠】懷舊歌回！日文限定！ 初見大歡迎 | Japanese Classic Karaoke LiveStream♫ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/CC8TBj-0kRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqBB7EXLbkYQz41MbfOiYJZ1dptg"
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","251","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","153","0","0","0","","","","0","","","","22","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2680","0","0","0","","","","0","","","","352","433","http://youtu.be/HSMX6me3H6U","EP.2－藍色切開怎麼可能會是黑的｜Left 4 Dead 2｜1/23【汐海愛麗絲】","https://i.ytimg.com/vi/HSMX6me3H6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80RnP72GXPiVsCQhM47-jNrpkig","0","","",""
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","10100","0","2791","8742","http://youtu.be/hgVuhL5GxXE","【9000訂閱感謝＃５】兌現百歌回 ！終點站，甜甜蜜蜜戀愛歌曲～| 阿莎莉亞🦆Azaria  #初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/hgVuhL5GxXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Y4Zar1xTCHkXXGQB9Lb0mOeNXw","8742","http://youtu.be/hgVuhL5GxXE","【9000訂閱感謝＃５】兌現百歌回 ！終點站，甜甜蜜蜜戀愛歌曲～| 阿莎莉亞🦆Azaria  #初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/hgVuhL5GxXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Y4Zar1xTCHkXXGQB9Lb0mOeNXw","2863","8742","http://youtu.be/hgVuhL5GxXE","【9000訂閱感謝＃５】兌現百歌回 ！終點站，甜甜蜜蜜戀愛歌曲～| 阿莎莉亞🦆Azaria  #初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/hgVuhL5GxXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Y4Zar1xTCHkXXGQB9Lb0mOeNXw","8742","http://youtu.be/hgVuhL5GxXE","【9000訂閱感謝＃５】兌現百歌回 ！終點站，甜甜蜜蜜戀愛歌曲～| 阿莎莉亞🦆Azaria  #初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/hgVuhL5GxXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Y4Zar1xTCHkXXGQB9Lb0mOeNXw"
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","755","0","0","0","","","","0","","","","148","169","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw","169","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","406","0","120","143","http://youtu.be/bnrq79Dqsu4","【#cyntemilive】Handcam：讓大家看看我珍藏的漢尼拔的電視劇道具【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/bnrq79Dqsu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu4jW94HfYCz1koDRbMtZoEKWtVA","0","","","","162","233","http://youtu.be/8G15qAt3t54","【#cyntemilive Palworld 幻獸帕魯】吃飽飽帕魯魯 @RheaCoreyCh 【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/8G15qAt3t54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGcvaQWuVZ9eYXRHVTsYAIPoj0Ag","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","651","0","0","0","","","","0","","","","463","838","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","214","http://youtu.be/kszR-8eInOI","【歌回接力 | KARAOKE】#白情戀歌","https://i.ytimg.com/vi/kszR-8eInOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjdwjYDqtfBI9JW0aEQ_bBP523w"
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","527","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1940","0","139","181","http://youtu.be/EkwuHSVF-Ao","唱歌！嘴巴破洞.ver【歌枠．好勵志哦～．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/EkwuHSVF-Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpNEnJJMOM9azXxjtszEB9GDUp-A","181","http://youtu.be/EkwuHSVF-Ao","唱歌！嘴巴破洞.ver【歌枠．好勵志哦～．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/EkwuHSVF-Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpNEnJJMOM9azXxjtszEB9GDUp-A","164","369","http://youtu.be/gcXSTXaKhuU","突發！無主題隨便聊聊雜談🥳【雜談．順便賣周邊．Val 瓦爾🍀】#shorts #縦型配信 #chat","https://i.ytimg.com/vi/gcXSTXaKhuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5tG_Iw136AhtOizlBrOpgp2i-Kw","330","http://youtu.be/wfylcB_QA7U","唱歌，在懶洋洋～～的禮拜一～【歌枠．好懶哦～．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/wfylcB_QA7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC3rsLJYyGhdU7oVdBPDPPzb5HtA"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","321","0","90","310","http://youtu.be/OCxgr5c1ffA","【雀魂麻將】只要喊出立直就不會輸了對吧！我相信我會贏！ ft.鶇Tsugumi、云星白羽、灰妲 【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/OCxgr5c1ffA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Q7SYSurMNWAmH4Lx3JtgzL12w","90","http://youtu.be/qiTjgM-NOqU","【新衣裝後夜祭】比起訴說 我更擅長用歌唱表達我自己【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/qiTjgM-NOqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGYuX4yE-CKIayfDJZKQBM6KJLg","64","310","http://youtu.be/OCxgr5c1ffA","【雀魂麻將】只要喊出立直就不會輸了對吧！我相信我會贏！ ft.鶇Tsugumi、云星白羽、灰妲 【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/OCxgr5c1ffA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Q7SYSurMNWAmH4Lx3JtgzL12w","90","http://youtu.be/qiTjgM-NOqU","【新衣裝後夜祭】比起訴說 我更擅長用歌唱表達我自己【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/qiTjgM-NOqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGYuX4yE-CKIayfDJZKQBM6KJLg"
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","10","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","1410","0","69","102","http://youtu.be/Z-wq3zk1_5I","幹話分享 / 我要成為幹話王!","https://i.ytimg.com/vi/Z-wq3zk1_5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANpv2EGvU3txBHY4d-bkUzlZWqlw","0","","","","92","156","http://youtu.be/nce1B48iDa8","【精華】通靈王 Over Soul 翻唱  /  歌回剪輯 - 等級十四","https://i.ytimg.com/vi/nce1B48iDa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArI0ubQBlFZlpyX7ndH_QEQvCK4A","156","http://youtu.be/nce1B48iDa8","【精華】通靈王 Over Soul 翻唱  /  歌回剪輯 - 等級十四","https://i.ytimg.com/vi/nce1B48iDa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArI0ubQBlFZlpyX7ndH_QEQvCK4A"
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","539","0","122","605","http://youtu.be/b5HpjFmViC0","【作業雜談+陪睡台】晚點來我這睡覺（？）先邊做備審邊跟大家聊聊天！終於可以好好放鬆了（？）#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/b5HpjFmViC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtg5bAUxcASWBYZV87aPJ0qS6r4Q","0","","","","59","605","http://youtu.be/b5HpjFmViC0","【作業雜談+陪睡台】晚點來我這睡覺（？）先邊做備審邊跟大家聊聊天！終於可以好好放鬆了（？）#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/b5HpjFmViC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtg5bAUxcASWBYZV87aPJ0qS6r4Q","0","","",""
"5590","https://www.youtube.com/channel/UCO2y2e59y646hp3vB8I8R9Q","莉莉卡","579","0","0","0","","","","0","","","","110","176","http://youtu.be/bGL4i9UE_nM","【下午茶雜談】莉莉卡第一次聯動雜談！好開心โ๏∀๏ใ快來跟莉莉卡和@Mothman1112_GTS  寶貝貝聊聊天八【莉莉卡ririka】#新人vtuber #曼曼的後花園 #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/bGL4i9UE_nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSHikHGjwItNVyVhN1aDJmjc5jcg","113","http://youtu.be/vc5p0-TuRkA","【歌回】晚安呀大家٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/vc5p0-TuRkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9zcSBnDKS9E1fgsP4J64A8LamQ"
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","2440","0","0","0","","","","0","","","","59","250","http://youtu.be/qikA955KBAY","男性Vtuber到底是不是地獄開局?真的當男V都是為了約約嗎!做VTuber需要先花多少錢準備?有什麼內幕嗎!個人勢男V經驗分享談 #vtuber #男V #準備中 #經驗分享 #台V  #地獄開局","https://i.ytimg.com/vi/qikA955KBAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjP02lrwP59Q6tkioxb6t5pHR0Zg","72","http://youtu.be/60rndNJaL1Q","【#歌枠 】｜【利奧卡.辛努斯】想念我的聲音了嗎 #vtuber #台v#男v  #新人vtuber   #自彈自唱 #hololive #nijisanji #vtuber metal cover","https://i.ytimg.com/vi/60rndNJaL1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgMKWAsYKiE3rZH_tEf7QD8ry1RA"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","819","0","132","134","http://youtu.be/OwSXAcdUlco","【OVERWATCH 2】完全初見！只希望可以滑鏟【艾爾莉絲】w/不太確定","https://i.ytimg.com/vi/OwSXAcdUlco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYPDARVUvjT5fgGaZOYHUDknOAWQ","0","","","","228","490","http://youtu.be/EOfJuavOjqg","【APEX】邊復健邊想想今天要怎麼熬夜【艾爾莉絲】","https://i.ytimg.com/vi/EOfJuavOjqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUZ2atBkKMPy03ZfVq2jBJZwez-Q","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","591","0","52","60","http://youtu.be/DKFZi2O9Fs4","【練歌歌雜】今天也來練練歌！有機率刪檔✨【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/DKFZi2O9Fs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSIQ7SFYaR9b-VNyk5IObhZNGrOQ","0","","","","56","193","http://youtu.be/uWPgsSpEFEM","【半周年紀念】和你們相遇了半年✨還有個重大告知🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/uWPgsSpEFEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCANDq5m9ggd1U6CVWZNlbsD5-FEw","0","","",""
