"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","0","0","85","91","http://youtu.be/qiTjgM-NOqU","【新衣裝後夜祭】比起訴說 我更擅長用歌唱表達我自己【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/qiTjgM-NOqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGYuX4yE-CKIayfDJZKQBM6KJLg","91","http://youtu.be/qiTjgM-NOqU","【新衣裝後夜祭】比起訴說 我更擅長用歌唱表達我自己【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/qiTjgM-NOqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGYuX4yE-CKIayfDJZKQBM6KJLg","64","312","http://youtu.be/OCxgr5c1ffA","【雀魂麻將】只要喊出立直就不會輸了對吧！我相信我會贏！ ft.鶇Tsugumi、云星白羽、灰妲 【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/OCxgr5c1ffA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Q7SYSurMNWAmH4Lx3JtgzL12w","91","http://youtu.be/qiTjgM-NOqU","【新衣裝後夜祭】比起訴說 我更擅長用歌唱表達我自己【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/qiTjgM-NOqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGYuX4yE-CKIayfDJZKQBM6KJLg"
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","10","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","1410","0","70","103","http://youtu.be/Z-wq3zk1_5I","幹話分享 / 我要成為幹話王!","https://i.ytimg.com/vi/Z-wq3zk1_5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANpv2EGvU3txBHY4d-bkUzlZWqlw","0","","","","89","156","http://youtu.be/nce1B48iDa8","【精華】通靈王 Over Soul 翻唱  /  歌回剪輯 - 等級十四","https://i.ytimg.com/vi/nce1B48iDa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArI0ubQBlFZlpyX7ndH_QEQvCK4A","156","http://youtu.be/nce1B48iDa8","【精華】通靈王 Over Soul 翻唱  /  歌回剪輯 - 等級十四","https://i.ytimg.com/vi/nce1B48iDa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArI0ubQBlFZlpyX7ndH_QEQvCK4A"
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","0","0","123","605","http://youtu.be/b5HpjFmViC0","【作業雜談+陪睡台】晚點來我這睡覺（？）先邊做備審邊跟大家聊聊天！終於可以好好放鬆了（？）#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/b5HpjFmViC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtg5bAUxcASWBYZV87aPJ0qS6r4Q","0","","","","59","605","http://youtu.be/b5HpjFmViC0","【作業雜談+陪睡台】晚點來我這睡覺（？）先邊做備審邊跟大家聊聊天！終於可以好好放鬆了（？）#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/b5HpjFmViC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtg5bAUxcASWBYZV87aPJ0qS6r4Q","0","","",""
"5590","https://www.youtube.com/channel/UCO2y2e59y646hp3vB8I8R9Q","莉莉卡","0","0","0","0","","","","0","","","","110","176","http://youtu.be/bGL4i9UE_nM","【下午茶雜談】莉莉卡第一次聯動雜談！好開心โ๏∀๏ใ快來跟莉莉卡和@Mothman1112_GTS  寶貝貝聊聊天八【莉莉卡ririka】#新人vtuber #曼曼的後花園 #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/bGL4i9UE_nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSHikHGjwItNVyVhN1aDJmjc5jcg","113","http://youtu.be/vc5p0-TuRkA","【歌回】晚安呀大家٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/vc5p0-TuRkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9zcSBnDKS9E1fgsP4J64A8LamQ"
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","0","0","16","23","http://youtu.be/87x0QB7luIE","再給我五分鐘Epic Sax Guy","https://i.ytimg.com/vi/87x0QB7luIE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoQjAP&rs=AOn4CLAeQvHG_IeS6kVZXbaKrT5H0ntZlQ","0","","","","55","250","http://youtu.be/qikA955KBAY","男性Vtuber到底是不是地獄開局?真的當男V都是為了約約嗎!做VTuber需要先花多少錢準備?有什麼內幕嗎!個人勢男V經驗分享談 #vtuber #男V #準備中 #經驗分享 #台V  #地獄開局","https://i.ytimg.com/vi/qikA955KBAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjP02lrwP59Q6tkioxb6t5pHR0Zg","72","http://youtu.be/60rndNJaL1Q","【#歌枠 】｜【利奧卡.辛努斯】想念我的聲音了嗎 #vtuber #台v#男v  #新人vtuber   #自彈自唱 #hololive #nijisanji #vtuber metal cover","https://i.ytimg.com/vi/60rndNJaL1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgMKWAsYKiE3rZH_tEf7QD8ry1RA"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","819","0","134","135","http://youtu.be/NMZTr689fGI","【艾爾登法環】今天繼續滾起來【艾爾莉絲】","https://i.ytimg.com/vi/NMZTr689fGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp6018dg64d-PKyOgPYbn6Kj_4oQ","0","","","","229","490","http://youtu.be/EOfJuavOjqg","【APEX】邊復健邊想想今天要怎麼熬夜【艾爾莉絲】","https://i.ytimg.com/vi/EOfJuavOjqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUZ2atBkKMPy03ZfVq2jBJZwez-Q","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","591","0","53","62","http://youtu.be/DKFZi2O9Fs4","【練歌歌雜】今天也來練練歌！有機率刪檔✨【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/DKFZi2O9Fs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSIQ7SFYaR9b-VNyk5IObhZNGrOQ","0","","","","57","193","http://youtu.be/uWPgsSpEFEM","【半周年紀念】和你們相遇了半年✨還有個重大告知🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/uWPgsSpEFEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCANDq5m9ggd1U6CVWZNlbsD5-FEw","0","","",""
"5608","https://www.youtube.com/channel/UCIluhwUtoEKl_PrYbPR3eKw","砂糖楓梨","11500","0","2890","4612","http://youtu.be/Lq8GUADu_dc","【歌雜】五月病累累嗎？再累都要停下來休息，練習一些適合深夜聽的歌療癒一下💖【 砂糖楓梨 Sato Furi 】#shorts  #縦型配信","https://i.ytimg.com/vi/Lq8GUADu_dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyolL1TXA3zv5pz8G8KFEFOX3scQ","0","","","","2704","7231","http://youtu.be/91Mk1s9R0Yk","【前導小故事】砂糖一分鐘說電影《黑道少女楓梨成長記》【砂糖楓梨 Sato Furi 】","https://i.ytimg.com/vi/91Mk1s9R0Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZe7SUsXYfVwg7L7tfycT8MgRD5g","0","","",""
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","167","0","0","0","","","","0","","","","54","64","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","0","0","0","0","","","","0","","","","58","158","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","158","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","0","0","217","290","http://youtu.be/p2T2OJ_8-So","🦋SPECIAL ASMR STREAM, COME SLEEP!🦋 (VRCHAT)","https://i.ytimg.com/vi/p2T2OJ_8-So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDflNp_YwNmv9XhtQTQDWC2E295YQ","0","","","","290","1391","http://youtu.be/SGlW3pCreZQ","🦋ENOMINYA ANDI DEBUT HIGHLIGHTS🦋So like the best of me :D","https://i.ytimg.com/vi/SGlW3pCreZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxpdNIfiDXGFildQMec9wD4Vib7Q","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","0","0","2821","8127","http://youtu.be/X_nf3ydj8X4","【企劃】(上)我好愛上班...帕魯弟兄24小時加班接力第一棒#1【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/X_nf3ydj8X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiPNP8pTKkKuzyHnvA_EfApEDW3g","3835","http://youtu.be/fmDrl1Drp4g","【歌回】新家壓力測試，晚上唱歌會不會被抗議呢。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/fmDrl1Drp4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd9nwZ7tf9u9RmYeviEYjugGjy5w","2793","8127","http://youtu.be/X_nf3ydj8X4","【企劃】(上)我好愛上班...帕魯弟兄24小時加班接力第一棒#1【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/X_nf3ydj8X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiPNP8pTKkKuzyHnvA_EfApEDW3g","3835","http://youtu.be/fmDrl1Drp4g","【歌回】新家壓力測試，晚上唱歌會不會被抗議呢。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/fmDrl1Drp4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd9nwZ7tf9u9RmYeviEYjugGjy5w"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","816","0","81","128","http://youtu.be/w_rzEdBXv2k","【Minecraft】我要準備直播了熊醬٩(´ᗜ`*)୨ w/熊婧悅/貓葉みのり/辻元繪海【虛書｜花森バニー】#花森省魔術 #我就婧婧看著你 #回憶中 #貓葉行光合作用","https://i.ytimg.com/vi/w_rzEdBXv2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc9328V5MDxNngYhNvoh2o3nM4Pg","0","","","","57","133","http://youtu.be/1GNErT8kSTE","【Core Keeper】挖堀挖堀【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/1GNErT8kSTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zjsrQfl5jr6nFEjIUzppRVUN5w","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","0","0","41","43","http://youtu.be/JuqCAvs3xwo","【Exanimum: The Silent Call】今天來玩聽說有點可怕的恐怖遊戲 而且還是工商 !  ft. 伊德海拉【神原悠人/港台vtuber】","https://i.ytimg.com/vi/JuqCAvs3xwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXGPVFDebjpJmykwtS81GUwnIo5w","0","","","","26","50","http://youtu.be/EWagk6OBU5w","【半週年】轉眼就半週年了 ! 來陪我一起過吧 ~【神原悠人/港台vtuber】","https://i.ytimg.com/vi/EWagk6OBU5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0h6QdUZ93yJpP45upNSlGeiE1oQ","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","0","0","0","0","","","","0","","","","405","875","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","5100","0","0","0","","","","0","","","","685","1428","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","0","0","470","547","http://youtu.be/ESqtgYDEzxQ","【🌧️千訂立旗/咖啡雜談】居然真的讓海邊女巫喝咖啡，要第一次買咖啡喝了！咖啡聊天現實版(？ #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/ESqtgYDEzxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRE4q9PPpYq-6mkE-XQgxyhoZQvQ","0","","","","201","1396","http://youtu.be/ODEDtH-xch0","【🌧️海邊女巫早安雨安/雜談】突發！初次開早安台，先來吃早餐～說早安雨安！初見歡迎～變成晚安雨安ww #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/ODEDtH-xch0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzUeNSG8VewD2Kj3rEuo1_ML5U4A","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","669","0","87","91","http://youtu.be/pM7x64CEuTY","【突發/LOL】觀眾參加型！阿就還是很想玩遊戲✨ #觀眾參加型 #初見さん大歓迎 #英雄聯盟 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/pM7x64CEuTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzj6svWB7o7t0TaVYw09JzErIQlg","0","","","","111","232","http://youtu.be/EDH1BYC2OGw","【突發】哼！早上不順，下午總該順了吧！來玩Bacongame~到底是我先熟還是他先熟✨ #初見さん大歓迎 #baconthegame #shorts  【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/EDH1BYC2OGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpmC6CysCStUo52HF54R-lffO6g","197","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","343","0","48","82","http://youtu.be/eDgjLS7QpLU","【日常遊雜】昨晚又睡著了，對不起!!!《突發2024/05/01》#梓宣爬出箱","https://i.ytimg.com/vi/eDgjLS7QpLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn0Tnpr4mfCBGRgaQ8dLJ3a5YzEQ","0","","","","39","82","http://youtu.be/eDgjLS7QpLU","【日常遊雜】昨晚又睡著了，對不起!!!《突發2024/05/01》#梓宣爬出箱","https://i.ytimg.com/vi/eDgjLS7QpLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn0Tnpr4mfCBGRgaQ8dLJ3a5YzEQ","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","0","0","50","50","http://youtu.be/DhXHd97eUek","【美少年夢工廠】今天來養男人！ #新人VTuber #美少年夢工廠 #雜談 #遊戲 【柿井小閔】","https://i.ytimg.com/vi/DhXHd97eUek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHiNYCpv032110KMqCfXL8IstSLQ","0","","","","29","50","http://youtu.be/DhXHd97eUek","【美少年夢工廠】今天來養男人！ #新人VTuber #美少年夢工廠 #雜談 #遊戲 【柿井小閔】","https://i.ytimg.com/vi/DhXHd97eUek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHiNYCpv032110KMqCfXL8IstSLQ","0","","",""
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","32299","0","785","2826","http://youtu.be/XexBiQWGqO4","〖☪開鏡手做〗沉浸式耐久羊毛氈 希望今天能全部做完✩࿐還債系列✩࿐ #shorts #縱型配信 #羊毛氈","https://i.ytimg.com/vi/XexBiQWGqO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyQ_ZxSOaDG_XMggGIA4LzJ6WyVg","675","http://youtu.be/7lf2AG6CCQ4","〖☪還債歌回〗喉嚨沙啞警告!!!!別說沒提醒✩࿐","https://i.ytimg.com/vi/7lf2AG6CCQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuAGDIvlfnRv3qs_409CSYEekT8g","956","15722","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","675","http://youtu.be/7lf2AG6CCQ4","〖☪還債歌回〗喉嚨沙啞警告!!!!別說沒提醒✩࿐","https://i.ytimg.com/vi/7lf2AG6CCQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuAGDIvlfnRv3qs_409CSYEekT8g"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","0","0","166","218","http://youtu.be/imxOBFT9llA","【Voice Love on Air#5】衛斯禮要生日了！感情加速升溫嗎？【隆中閣全員】","https://i.ytimg.com/vi/imxOBFT9llA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7a4me6Aq3EqbjJ1ePJP8MIqMGiA","0","","","","223","2929","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","650","0","117","117","http://youtu.be/I-CJJxGOTfk","【vtuber大師#3】今天也來一邊和大家閒聊一邊培養vtuber吧！【隆中閣_司鳳】","https://i.ytimg.com/vi/I-CJJxGOTfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX3V-bzz8d8JprpHCoQvT2kS_iIA","0","","","","172","318","http://youtu.be/LaFaGxFwKqs","【隆中漫才】馬桶之歌【隆中閣_極度鳳晨(司鳳、葛晨)】","https://i.ytimg.com/vi/LaFaGxFwKqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbwukX8L70BNu1cK31NMLu55j7w","172","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg"
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","0","0","0","0","","","","0","","","","23","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","0","0","0","0","","","","0","","","","19","75","http://youtu.be/RtyaD4K_k_o","[新幹線0]今天要來找全異常!已經通關了應該不會太有驚嚇吧?[ft.冬虎白煞]","https://i.ytimg.com/vi/RtyaD4K_k_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLAfaJdyguqkPvT80zqLPYxNrFV-SA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","145","0","33","47","http://youtu.be/a_1qFKalT2E","【星引擎ASTRAL PARTY】誰會輸成窮光蛋！誰又能一夕致富！！｜ASTRAL PARTY｜#台灣Vtuber #台v｜FT.貓妮亞、可洛依、冬月結櫻","https://i.ytimg.com/vi/a_1qFKalT2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhMP5Gh64pb6biqgXK-TbPXfTnQg","0","","","","31","47","http://youtu.be/a_1qFKalT2E","【星引擎ASTRAL PARTY】誰會輸成窮光蛋！誰又能一夕致富！！｜ASTRAL PARTY｜#台灣Vtuber #台v｜FT.貓妮亞、可洛依、冬月結櫻","https://i.ytimg.com/vi/a_1qFKalT2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhMP5Gh64pb6biqgXK-TbPXfTnQg","26","http://youtu.be/hd4rU4isMs8","【雜談歌回】明天開始請假一個禮拜感謝各位！請假前最後開台就來練歌！｜雜談歌回｜#台灣Vtuber #台v","https://i.ytimg.com/vi/hd4rU4isMs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANRBJ4ytKMpvCsunh3llM5wb4hgA"
