"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","0","0","226","257","http://youtu.be/pL-U89ml6cA","【FF14】チャプター新生エオルゼア４途中～ 強くてニューゲームでストーリーを振り返る  ＃５【ファイナルファンタジーXIV ネタバレ注意 】","https://i.ytimg.com/vi/pL-U89ml6cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUizKBd4MrimBgko6A0iDIhCAxzw","0","","","","265","1148","http://youtu.be/mjWWfRDBl9A","完全初見の刀剣乱舞 刀に興味あるからやってみる アドバイス歓迎 【 刀剣乱舞無双 ネタバレ注意 】【神宮寺】","https://i.ytimg.com/vi/mjWWfRDBl9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpNnTTReCcim_5FBARfdA-Jdrow","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","69800","0","1818","5472","http://youtu.be/6jJilkkbL9U","【Reirin’s Birthday】ยินดีต้อนรับสู่ร้านสาวกระต่ายคาเฟ่ของเรย์ริน","https://i.ytimg.com/vi/6jJilkkbL9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHwK_30IKdDRKK-zidhG_pzCxGqw","0","","","","1650","59129","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","49900","0","878","6582","http://youtu.be/0d7JTeaQ5Dw","Cosmo Spice / Cover by Gaon & NaSera 【NIJISANJI】","https://i.ytimg.com/vi/0d7JTeaQ5Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMba164qkR7lw5vL6HOuNLkfq5A","0","","","","1101","6582","http://youtu.be/0d7JTeaQ5Dw","Cosmo Spice / Cover by Gaon & NaSera 【NIJISANJI】","https://i.ytimg.com/vi/0d7JTeaQ5Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMba164qkR7lw5vL6HOuNLkfq5A","5261","http://youtu.be/oyROL8bxCfA","【歌枠】 サンホラカラオケ行こう！ 【にじさんじ | ガオン】 #shorts","https://i.ytimg.com/vi/oyROL8bxCfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDwAu2kX2o7-MI7CIaf4qME33pQ"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","0","0","1816","7389","http://youtu.be/jqtl2spk8d0","Banlist Master Duel Junio 2024 - Adiós Snake-Eye y King Calamity Centur-Ion - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/jqtl2spk8d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_MYuG0N9qbHuGjRtPtZcUsSVJIw","0","","","","2980","7389","http://youtu.be/jqtl2spk8d0","Banlist Master Duel Junio 2024 - Adiós Snake-Eye y King Calamity Centur-Ion - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/jqtl2spk8d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_MYuG0N9qbHuGjRtPtZcUsSVJIw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","142000","0","2942","6064","http://youtu.be/dxeexED3hYs","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dxeexED3hYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTzn1FkQOvtTAk6x3oVtCmSTNPA","6064","http://youtu.be/dxeexED3hYs","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/dxeexED3hYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTzn1FkQOvtTAk6x3oVtCmSTNPA","3677","10972","http://youtu.be/qvclD-Ze8DM","飛天(Hiten) - Ayase×R-指定 (Cover) / ラティオ・ユィリス 【Vtuber/Vsinger 】るろうに剣心 ( Rurouni Kenshin ）主題歌","https://i.ytimg.com/vi/qvclD-Ze8DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8x8Xq7i6E5oFSj0D0wG_p6fGFGA","6410","http://youtu.be/MKxBvQ-aa1I","新モデルで初めての縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/MKxBvQ-aa1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx5SmL1BX_XsaGfrbrMMXcOnM2_w"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","0","0","1477","1477","http://youtu.be/NGaglu8rekY","読者の共感を呼ぶ、感情の描き方の秘訣【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/NGaglu8rekY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhRRleiQSqLZhvPmuuGKd_mclIIQ","0","","","","1537","3418","http://youtu.be/rUtRg896oBo","味わい深い読後感を生む、エモいシーンの作り方【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/rUtRg896oBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PaJTwOTplvEi2oai5bda2Z2C-g","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","0","0","2039","3205","http://youtu.be/pe3Q-8XouVs","世界１パンツが見やすいゲーム「サガ エメラルド ビヨンド」【サガエメ】【ロマサガ】","https://i.ytimg.com/vi/pe3Q-8XouVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLDszwc3BLkDwCVMqM_jQGWdxyTg","0","","","","3566","15020","http://youtu.be/ueiktDONVK4","【サガエメ】スクエニ炎上？「サガ エメラルド ビヨンド」ガチレビュー！【ロマサガ】","https://i.ytimg.com/vi/ueiktDONVK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj3aEMH7v3TW7vAjBiN2UIR5TYXQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","0","0","0","0","","","","0","","","","410","429","http://youtu.be/AybsGlpgZLY","【祝・4万人】Thank you for 40,000 Subscribers!!","https://i.ytimg.com/vi/AybsGlpgZLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5INpqlMt-a94Ky8V-5RzOoKwMzg","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","0","0","2056","3185","http://youtu.be/TS6PJDSqy00","【Vtuber Japones reacciona】A Iceberg de Vtubers de Dalas Reviews","https://i.ytimg.com/vi/TS6PJDSqy00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiE_ao-hLt--FjBCsKuH80HoHFcQ","0","","","","1670","4821","http://youtu.be/rTFs7TFtLq8","【FREE-CHAT】PLATIQUEMOS DE LAS CHICAS!! DIME COMO LES PARECIO!?","https://i.ytimg.com/vi/rTFs7TFtLq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyg0cQ4lnsWUBB9wpeemrGywAOww","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","0","0","0","0","","","","0","","","","557","1018","http://youtu.be/4WSYNvXO1aE","【モデリング】ゼロから顔が出来るまで","https://i.ytimg.com/vi/4WSYNvXO1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJFVioXmqrac6sJ4ug4uqp_jTvw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","0","0","1114","1114","http://youtu.be/BZ4TDPuXWWg","Yocci can't get enough of gorgeous ship girls....","https://i.ytimg.com/vi/BZ4TDPuXWWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7nsJq0nYxnyNf4T9ZpKSWs0NFJQ","0","","","","2058","4710","http://youtu.be/dPE38Fwk9C0","【 @Yoclesh Cover】If I Can Stop One Heart From Breaking - Honkai: Star Rail","https://i.ytimg.com/vi/dPE38Fwk9C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlGlacHW32APzN0igZXqOKdEUUYQ","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","145000","0","24240","24240","http://youtu.be/XZ3ZXI4QoQM","【ASMR】いつでも久しぶりのやつ　耳かき/耳ふー/オノマトペ/etc...【 #エト生放送  】","https://i.ytimg.com/vi/XZ3ZXI4QoQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz5FsZkubGhzWPnV4U4-7rkGGKKQ","0","","","","23394","33885","http://youtu.be/GlYW6Vh3fMM","【歌ってみた】Only you (モーニング娘。) ／エトラ・もこ田めめめ (Cover)","https://i.ytimg.com/vi/GlYW6Vh3fMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHA9nMuqt8TA6KIvAEPGF-hXYNag","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","38600","0","13008","33003","http://youtu.be/CBZfbNFlIwQ","【ハクスラ】Destiny×Warframe：ちらちら見えて集中できないエッッな紳士向け衣装あり：Diablo系戦利品の次世代TPS【The First Descendant】 PS4 PS5","https://i.ytimg.com/vi/CBZfbNFlIwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf-OX01Rb3UIyw8CaBLiH9VhBOLw","0","","","","5681","70955","http://youtu.be/sHfJWa9GgwI","170国で販売停止！HELLDIVERS 2が空前絶後の大炎上！ユーザーを煽り規約をステルス修正：開発側は何故炎上する事がわからなかったのか解説【ヘルダイバー2】PS5","https://i.ytimg.com/vi/sHfJWa9GgwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuSfivIuLd-cIoe1zTdIO7Z8BgXg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","0","0","1160","3380","http://youtu.be/tHZfciupjwI","SPARKLE FAN SONG - ""METHOD"" (Honkai Star Rail #MultiverseVistas)","https://i.ytimg.com/vi/tHZfciupjwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUc8xKAT1VZVdLwPN3fZCLg-M6wQ","0","","","","1201","3380","http://youtu.be/tHZfciupjwI","SPARKLE FAN SONG - ""METHOD"" (Honkai Star Rail #MultiverseVistas)","https://i.ytimg.com/vi/tHZfciupjwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUc8xKAT1VZVdLwPN3fZCLg-M6wQ","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27400","0","438","894","http://youtu.be/fiDrsVv7s8c","【鳴潮】超大注目新作ゲームついにリリース!忌炎将軍をお迎えしたい!!　【Wuthering Waves】","https://i.ytimg.com/vi/fiDrsVv7s8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnIzEHi63412gkss0W_LYUfruW3Q","0","","","","552","3078","http://youtu.be/aqyNlgi34uk","三人で新チャンネル始めます！　ゆきぶやー あるまじろ【Content Warning】","https://i.ytimg.com/vi/aqyNlgi34uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvuoGNGMzJfUTk1xMKp7QXerR0A","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26900","0","0","0","","","","0","","","","694","1045","http://youtu.be/K-nEgMeLEI8","初心者狩りをしていた時の記憶…その２。","https://i.ytimg.com/vi/K-nEgMeLEI8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFAocjAP&rs=AOn4CLDKG28QHlHgByBxZSI3SJer6MseIw","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","0","0","529","8318","http://youtu.be/WxMRC9R7Mgo","インサイドちゃん3姉妹から大事なお知らせですっ！","https://i.ytimg.com/vi/WxMRC9R7Mgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpkbZYbZoPuMxkiN9kEryDZVZyYg","0","","","","285","8318","http://youtu.be/WxMRC9R7Mgo","インサイドちゃん3姉妹から大事なお知らせですっ！","https://i.ytimg.com/vi/WxMRC9R7Mgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpkbZYbZoPuMxkiN9kEryDZVZyYg","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","0","0","155","495","http://youtu.be/wBta-JLr0Ig","🟢5/26 【 #Feign 】寒暖差で風邪ひきそう #ひるからふぇいん","https://i.ytimg.com/vi/wBta-JLr0Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymCoOVwm8gmyNDvIQsHETG6yqJw","0","","","","184","1257","http://youtu.be/gSalYUdr1-8","🟢5/10 【 #マーダーミステリー 】 魔笛伝説殺人事件　緑円寺キョウカ 役 ： maŸUko 視点","https://i.ytimg.com/vi/gSalYUdr1-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjh-TKEX2FXQhUajTZX1UB1KKK9A","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","0","0","823","2032","http://youtu.be/JimHZtN55fk","【最新作】都市建設とグランドストラテジーが融合【Kaiserpunk】","https://i.ytimg.com/vi/JimHZtN55fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk57hhilxXBLjADhkqJyC_K_wxtw","0","","","","1061","2797","http://youtu.be/JplvVf9laSM","【完全クリア】人間関係重視のゾンビサバイバルストラテジー【Zafehouse Diaries 2｜ゼイフハウスダイアリーズ 2】","https://i.ytimg.com/vi/JplvVf9laSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWbcmucUzmIvXQYPGkgrQ_c0wQCw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","0","0","7250","8966","http://youtu.be/PjdECulo8Ck","【ホラゲー】新幹線０号をプレイする【俺はVtuber】","https://i.ytimg.com/vi/PjdECulo8Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBxOXtsxFLV8s1cSRzJknxlFUfkw","0","","","","7250","46037","http://youtu.be/-EQljMmXhao","廃墟ホテルの夜鳴きそば","https://i.ytimg.com/vi/-EQljMmXhao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2EJqAgM1LEj9TgSuAKk71v96Aw","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","44000","0","5501","44365","http://youtu.be/47lGTgmNXKY","【#ストグラ | #GTA5】Day.275 激動の日を終えて、再び日常へ【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/47lGTgmNXKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn9z3XQ8mCxMftxtUd_q6JH1Twqw","0","","","","5482","87629","http://youtu.be/OT8pep-FNzA","【#ストグラ | #GTA5】Day.274 一週間ぶりの街、もしかしたらVF体験かも【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OT8pep-FNzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3DSAARRm5JHF9hxeUguBeOZ13qw","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","0","0","0","0","","","","0","","","","798","1663","http://youtu.be/LJTy44ZALtc","【生配信】あいしー重大告知【ジェムカン】","https://i.ytimg.com/vi/LJTy44ZALtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DdAlkv3tgGRQaUR0OxY9gFo0vQ","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","0","0","1264","1760","http://youtu.be/R7b61lsQD3g","【#game #ps  】I do the Pokemon dance every time I shout!【#vtuber #endurance #residentevil  #webcam 】","https://i.ytimg.com/vi/R7b61lsQD3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWLQVesYa5N_hKXyXhj82bhbCIAA","0","","","","1188","6236","http://youtu.be/7GhNXw7sd18","【#shorts #dragonballlegends】Getting ready for the 6th anniversary!【#vtuber #dragonball 】","https://i.ytimg.com/vi/7GhNXw7sd18/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAGEGR-Zxb142crAA5N9KzzIeJodg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","0","0","1390","11615","http://youtu.be/OqoKIBzoAbY","【ディアブロ4】インフィニミストゴーレムネクロビルド紹介【シーズン4│ネクロマンサー】","https://i.ytimg.com/vi/OqoKIBzoAbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTz5LZEGOkvz8R8sw2Q8kR3FOMA","0","","","","1164","11615","http://youtu.be/OqoKIBzoAbY","【ディアブロ4】インフィニミストゴーレムネクロビルド紹介【シーズン4│ネクロマンサー】","https://i.ytimg.com/vi/OqoKIBzoAbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTz5LZEGOkvz8R8sw2Q8kR3FOMA","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","0","0","2190","4385","http://youtu.be/Qn0I75VkE50","【第26話】燃えろ!熱き魂【メダロット26周年記念配信】","https://i.ytimg.com/vi/Qn0I75VkE50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0rtaHKVlkhejHX0Z40zJSfRwj2A","0","","","","1503","8443","http://youtu.be/EZLX7BsTemw","【第24話】ドークスの奇跡【メダロット26周年記念配信】","https://i.ytimg.com/vi/EZLX7BsTemw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOv-n3ibl1FmkR6wA21ZBdPKI59w","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","31000","0","1063","1792","http://youtu.be/23exISSZCPQ","【モンスターハンター：ワールド】チャアク！ミラボレアスさん、よろしくお願いします #51","https://i.ytimg.com/vi/23exISSZCPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbuUmOs-L1vhA7AtkDbCyBXJ4WDw","0","","","","1118","2410","http://youtu.be/ZIjqkNSlsZo","ラージャンの例のシーンを見るおじさん","https://i.ytimg.com/vi/ZIjqkNSlsZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxZeytdEk6Oq0nSBfQ0uxfTackNQ","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","0","0","590","4338","http://youtu.be/83e65kDU8u0","【ニチアサ同時視聴】わんだふるぷりきゅあ！17話・仮面ライダーガッチャード37話・爆上戦隊ブンブンジャー13話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/83e65kDU8u0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvAzaclb43b51iC7pPmS0g-Zw56w","0","","","","613","4794","http://youtu.be/93D27XX5w8Y","【ニチアサ同時視聴】わんだふるぷりきゅあ！15話・仮面ライダーガッチャード35話・爆上戦隊ブンブンジャー11話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/93D27XX5w8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDZttnnYeYkqW_HDBoe_MrOGrFnA","645","http://youtu.be/zV-odMWlE70","【歌解禁！】6周年記念歌枠 特撮ソング/ジブリ/SideM！【 #ルルルチカ 】","https://i.ytimg.com/vi/zV-odMWlE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfoJ4SbcJM7a9iSMMGEwmBJx8nw"
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","0","0","4141","10895","http://youtu.be/pdjjg6y_-gE","【 LIVE ASMR】Let Me Smother You To Sleep ♡","https://i.ytimg.com/vi/pdjjg6y_-gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQJgmL9-tcdpR-39802DkRsSCMg","0","","","","7937","12352","http://youtu.be/_UtyznZVwwc","【 LIVE ASMR】Licking You To Sleep (NOT SUS!)","https://i.ytimg.com/vi/_UtyznZVwwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv0VdPER7Q2dk80j91wPDaiErBfQ","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","26800","0","4972","6991","http://youtu.be/gzolAti81QA","【最強の勝負手】一力遼本因坊 vs 余正麒八段【本因坊戦第2局】【囲碁】","https://i.ytimg.com/vi/gzolAti81QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5QNiuRG06UPp7J6rlbb17CXGAcg","0","","","","6936","14087","http://youtu.be/2fX6pYOhzOI","【見えたら天才】1手の手筋【囲碁】","https://i.ytimg.com/vi/2fX6pYOhzOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMKeXaiJ1brn3seDk8LnLWLWR86w","0","","",""
