"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5590","https://www.youtube.com/channel/UCO2y2e59y646hp3vB8I8R9Q","莉莉卡","589","0","82","114","http://youtu.be/qLWVkUR5BLg","【歌雜】晚上好哇各位٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/qLWVkUR5BLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZYyw40x7iSYQtlz_NWkChWiMUgA","82","http://youtu.be/Xd413vzNgyk","【歌雜】春日歌回 來了!٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/Xd413vzNgyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtp1RDtdDtXdl5yztcAfuobhdwg","98","164","http://youtu.be/ax89OY8KVl8","【突發歌雜】晚安呀大家٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/ax89OY8KVl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSjAlE4TOZSopLwqXqT8rEsYE6eQ","82","http://youtu.be/Xd413vzNgyk","【歌雜】春日歌回 來了!٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/Xd413vzNgyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtp1RDtdDtXdl5yztcAfuobhdwg"
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","0","0","29","110","http://youtu.be/P9MDpBxGWNs","【#歌枠 】｜【利奧卡.辛努斯】同步視聽霸道社長持修點評原創作品!! #vtuber #男v #台v#台灣vtuber #新人vtuber #個人勢vtuber  #cover  #自彈自唱","https://i.ytimg.com/vi/P9MDpBxGWNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAhQU9Rrw3o0lYPi1DOT_ltaM1yQ","110","http://youtu.be/P9MDpBxGWNs","【#歌枠 】｜【利奧卡.辛努斯】同步視聽霸道社長持修點評原創作品!! #vtuber #男v #台v#台灣vtuber #新人vtuber #個人勢vtuber  #cover  #自彈自唱","https://i.ytimg.com/vi/P9MDpBxGWNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAhQU9Rrw3o0lYPi1DOT_ltaM1yQ","53","252","http://youtu.be/qikA955KBAY","男性Vtuber到底是不是地獄開局?真的當男V都是為了約約嗎!做VTuber需要先花多少錢準備?有什麼內幕嗎!個人勢男V經驗分享談 #vtuber #男V #準備中 #經驗分享 #台V  #地獄開局","https://i.ytimg.com/vi/qikA955KBAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjP02lrwP59Q6tkioxb6t5pHR0Zg","110","http://youtu.be/P9MDpBxGWNs","【#歌枠 】｜【利奧卡.辛努斯】同步視聽霸道社長持修點評原創作品!! #vtuber #男v #台v#台灣vtuber #新人vtuber #個人勢vtuber  #cover  #自彈自唱","https://i.ytimg.com/vi/P9MDpBxGWNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAhQU9Rrw3o0lYPi1DOT_ltaM1yQ"
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","591","0","52","52","http://youtu.be/8QtvtTycCUw","【雜談】要是沒事的話就來陪我聊天ㄅ✨初見大歡迎🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/8QtvtTycCUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEkuG066Dc6kr9C4XMvSswj9nbg","0","","","","53","195","http://youtu.be/uWPgsSpEFEM","【半周年紀念】和你們相遇了半年✨還有個重大告知🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/uWPgsSpEFEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCANDq5m9ggd1U6CVWZNlbsD5-FEw","0","","",""
"5608","https://www.youtube.com/channel/UCIluhwUtoEKl_PrYbPR3eKw","砂糖楓梨","0","0","3614","4645","http://youtu.be/Lq8GUADu_dc","【歌雜】五月病累累嗎？再累都要停下來休息，練習一些適合深夜聽的歌療癒一下💖【 砂糖楓梨 Sato Furi 】#shorts  #縦型配信","https://i.ytimg.com/vi/Lq8GUADu_dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyolL1TXA3zv5pz8G8KFEFOX3scQ","0","","","","2806","7266","http://youtu.be/91Mk1s9R0Yk","【前導小故事】砂糖一分鐘說電影《黑道少女楓梨成長記》【砂糖楓梨 Sato Furi 】","https://i.ytimg.com/vi/91Mk1s9R0Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZe7SUsXYfVwg7L7tfycT8MgRD5g","0","","",""
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","167","0","0","0","","","","0","","","","57","66","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","343","0","9","72","http://youtu.be/qcj6cC-Q2Dw","【白釉璃】雖然這是工商！但可不是一般的工商！ 星躍物語上市啦💫","https://i.ytimg.com/vi/qcj6cC-Q2Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRJFPn1AIwffFFhe_UcVUvjiEOA","0","","","","65","161","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","161","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30900","0","320","320","http://youtu.be/QqNQi_0hnBI","🦋Coda And Arry are back again! Lets have fun!🦋 (VRCHAT)","https://i.ytimg.com/vi/QqNQi_0hnBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSXCMPjGG9MRIWB0HucwWZEc3ukg","0","","","","328","1414","http://youtu.be/SGlW3pCreZQ","🦋ENOMINYA ANDI DEBUT HIGHLIGHTS🦋So like the best of me :D","https://i.ytimg.com/vi/SGlW3pCreZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxpdNIfiDXGFildQMec9wD4Vib7Q","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","47900","0","7127","17000","http://youtu.be/r-QauGAlcCg","【偷薪水】沒偷睡覺怎麼能夠算有偷薪水。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/r-QauGAlcCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAw0C7CiUVahYnc4fa3oxgMolvRA","6933","http://youtu.be/uHwLo_m36Z8","【歌回】將祝福獻予三期生，同婚已不是罪大家可以勇敢出櫃。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/uHwLo_m36Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbYpWFuRatohIKh7TMzsDs2lS3WQ","3615","17000","http://youtu.be/r-QauGAlcCg","【偷薪水】沒偷睡覺怎麼能夠算有偷薪水。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/r-QauGAlcCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAw0C7CiUVahYnc4fa3oxgMolvRA","6933","http://youtu.be/uHwLo_m36Z8","【歌回】將祝福獻予三期生，同婚已不是罪大家可以勇敢出櫃。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/uHwLo_m36Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbYpWFuRatohIKh7TMzsDs2lS3WQ"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","821","0","97","127","http://youtu.be/WtWDyS3Xgm4","【The Game of Sisyphus】鬼轉APEX【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/WtWDyS3Xgm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_SugHG02kbXhwwtSRReYXr9VtzQ","0","","","","62","133","http://youtu.be/Y6YjZVdYSGU","【LOL】當然四個一起也可以 w/辻元繪海/賣萌喵/smile【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/Y6YjZVdYSGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLHnGDzeD-9hNS3MtY0m_b40LtA","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","144","0","28","28","http://youtu.be/zHaiqyDQWvc","【Pummel Party】心結遊戲...啟動!!!! ft. 很多人【神原悠人/港台vtuber】","https://i.ytimg.com/vi/zHaiqyDQWvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT5Oq7kcmjC_cICO_7pi_3wbr_VA","0","","","","33","52","http://youtu.be/EWagk6OBU5w","【半週年】轉眼就半週年了 ! 來陪我一起過吧 ~【神原悠人/港台vtuber】","https://i.ytimg.com/vi/EWagk6OBU5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0h6QdUZ93yJpP45upNSlGeiE1oQ","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","0","0","0","0","","","","0","","","","418","901","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","0","0","0","0","","","","0","","","","699","1446","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","1240","0","331","516","http://youtu.be/TM7FTPIfaN0","【🌧️崩壞：星穹鐵道/遊雜】突發！進度緩慢～但海邊女巫開心玩ww #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/TM7FTPIfaN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe3t1ZtDHvx9aKMUERhCx5sqF8yg","0","","","","293","1418","http://youtu.be/ODEDtH-xch0","【🌧️海邊女巫早安雨安/雜談】突發！初次開早安台，先來吃早餐～說早安雨安！初見歡迎～變成晚安雨安ww #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/ODEDtH-xch0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzUeNSG8VewD2Kj3rEuo1_ML5U4A","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","0","0","0","0","","","","0","","","","107","198","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA","198","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","0","0","27","41","http://youtu.be/IDGUBq4AB7g","【幽靈觀察者GhostWatchers】ft.葛萊咡Gelaier《突發2024/05/07》#梓宣爬出箱","https://i.ytimg.com/vi/IDGUBq4AB7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_gLXElMz5bGctfIcqb2Vmrxd7OQ","0","","","","35","85","http://youtu.be/l9blFobSPDQ","【Gartic Phone鬼轉災難公關】聽說我今天要Ft誰?...《2024/04/24》ft.被放鳥了~ #梓宣爬出箱","https://i.ytimg.com/vi/l9blFobSPDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBURQ1eX5-Gu6kugkOpPxDRbyB_4A","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","206","0","49","63","http://youtu.be/MwaoprrkKyA","【縱型直播】睡前必須做的事,失眠怎麼辦！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/MwaoprrkKyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HTlOY1qKLCGuy4bWhNwcZZdOwA","0","","","","33","63","http://youtu.be/MwaoprrkKyA","【縱型直播】睡前必須做的事,失眠怎麼辦！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/MwaoprrkKyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HTlOY1qKLCGuy4bWhNwcZZdOwA","0","","",""
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","0","0","627","865","http://youtu.be/4_vzbMzfDkg","〖☪會員參與型〗懷舊卡通猜謎✩࿐來看看你們的童年是否也多彩多姿✩࿐","https://i.ytimg.com/vi/4_vzbMzfDkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKRunMwi2PcEnCEgYskP-kb0GDOA","0","","","","850","15786","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","610","http://youtu.be/7lf2AG6CCQ4","〖☪還債歌回〗喉嚨沙啞警告!!!!別說沒提醒✩࿐","https://i.ytimg.com/vi/7lf2AG6CCQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuAGDIvlfnRv3qs_409CSYEekT8g"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","0","0","173","196","http://youtu.be/CQ7zh1P2S5I","【Vtuber大師#4】會員已開，歡迎各位加入黃金葛餅的行列【隆中閣_葛晨】","https://i.ytimg.com/vi/CQ7zh1P2S5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpJQNmhU-aR9kaf-gGkQZhbeT8hA","0","","","","225","2940","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","656","0","127","144","http://youtu.be/80YPPbZ9UUA","【vtuber大師#4】比賽尾聲了嗎？沒問題的吧！【隆中閣_司鳳】","https://i.ytimg.com/vi/80YPPbZ9UUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6HkV7eJJ3idpUFrQDbv8vXMcI4g","0","","","","162","335","http://youtu.be/LaFaGxFwKqs","【隆中漫才】馬桶之歌【隆中閣_極度鳳晨(司鳳、葛晨)】","https://i.ytimg.com/vi/LaFaGxFwKqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbwukX8L70BNu1cK31NMLu55j7w","176","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg"
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","23","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","96","0","9","9","http://youtu.be/zKwii-9ODwY","[長大啦!!]就在今天~我長大啦!!!一起來見證我的成年禮吧!![七小汐]","https://i.ytimg.com/vi/zKwii-9ODwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIF0oZTAP&rs=AOn4CLBqSro5kzLsfVwUGHNEPQxcBJqJaw","0","","","","15","75","http://youtu.be/RtyaD4K_k_o","[新幹線0]今天要來找全異常!已經通關了應該不會太有驚嚇吧?[ft.冬虎白煞]","https://i.ytimg.com/vi/RtyaD4K_k_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLAfaJdyguqkPvT80zqLPYxNrFV-SA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","0","0","32","44","http://youtu.be/QVs-VAp6Sc8","【崩鐵】來了！！來了！！來把音響帶回家！！｜崩壞：星穹鐵道｜#台灣Vtuber #台v","https://i.ytimg.com/vi/QVs-VAp6Sc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs0v1vBmaYr5mU0TTkADOOMgo4Uw","0","","","","31","53","http://youtu.be/a_1qFKalT2E","【星引擎ASTRAL PARTY】誰會輸成窮光蛋！誰又能一夕致富！！｜ASTRAL PARTY｜#台灣Vtuber #台v｜FT.貓妮亞、可洛依、冬月結櫻","https://i.ytimg.com/vi/a_1qFKalT2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhMP5Gh64pb6biqgXK-TbPXfTnQg","27","http://youtu.be/hd4rU4isMs8","【雜談歌回】明天開始請假一個禮拜感謝各位！請假前最後開台就來練歌！｜雜談歌回｜#台灣Vtuber #台v","https://i.ytimg.com/vi/hd4rU4isMs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANRBJ4ytKMpvCsunh3llM5wb4hgA"
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","1","3","http://youtu.be/4TPQXttpDTM","5/5【Fate/Samurai Remnant】-15 繼續異傳的進度，後面來跑個DLC-柳生秘劍帖","https://i.ytimg.com/vi/4TPQXttpDTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC4sryixmjQO5QbC8Azxo60zX8PQ","0","","","","2","3","http://youtu.be/4TPQXttpDTM","5/5【Fate/Samurai Remnant】-15 繼續異傳的進度，後面來跑個DLC-柳生秘劍帖","https://i.ytimg.com/vi/4TPQXttpDTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC4sryixmjQO5QbC8Azxo60zX8PQ","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","241","0","8","13","http://youtu.be/MBa4BpCpJtg","【抹茶】02/11｜加班Day9 新年快樂( ՞ . ̫ . ՞ )♡ 欸嘿我回家了 (1)｜!魔儲 !加班 !抽獎 🍵 OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/MBa4BpCpJtg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFcoZTAP&rs=AOn4CLC-y6531FnrA7YykeTV3KXP35wfLQ","0","","","","17","53","http://youtu.be/BRrKj-CIMVM","【抹茶】03/11｜記得把偽冬眠的鼠鼠叫醒(っ﹏-) .｡o 委託歡迎｜魔儲合作 !爸爸 🍵 光遇+BIGTIME+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/BRrKj-CIMVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoPDAP&rs=AOn4CLBp-J1KuBsdxV2sa-f5Gl4pdUA7TA","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","505","0","0","0","","","","0","","","","109","281","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","777","0","232","280","http://youtu.be/J0N5e4DJHWw","【女僕日企劃】退役女僕線上解答！只要你敢問！我就敢回！【花見杏狐】","https://i.ytimg.com/vi/J0N5e4DJHWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFSbw6Hap7LXfUpUWAtR1hBuzhdQ","0","","","","166","613","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
