"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","0","0","0","0","","","","0","","","","52125","81686","http://youtu.be/YHLPI5bzLGY","【 新幹線 0号】おしがま耐久無限ループ♥","https://i.ytimg.com/vi/YHLPI5bzLGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhBcob4Iie0o_mPXvDou7tnysejQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","31200","0","2059","12337","http://youtu.be/pCcHTEZnQeM","【オリジナルMV】 #あくあ色ぱれっと / coverd by 紅記えり","https://i.ytimg.com/vi/pCcHTEZnQeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRaFd5ExHJml5vYRsBafdb77eVw","2778","http://youtu.be/fO0tmjypak0","【誕生日歌枠/sing】初見さん大歓迎🖤 誕生日歌枠です、沢山盛り上がるぞーっ🎉✨ #karaoke 【Vtuber】","https://i.ytimg.com/vi/fO0tmjypak0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKdQJeSHchnlI_RUNl1uAF3oUuA","1387","12337","http://youtu.be/pCcHTEZnQeM","【オリジナルMV】 #あくあ色ぱれっと / coverd by 紅記えり","https://i.ytimg.com/vi/pCcHTEZnQeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRaFd5ExHJml5vYRsBafdb77eVw","2778","http://youtu.be/fO0tmjypak0","【誕生日歌枠/sing】初見さん大歓迎🖤 誕生日歌枠です、沢山盛り上がるぞーっ🎉✨ #karaoke 【Vtuber】","https://i.ytimg.com/vi/fO0tmjypak0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKdQJeSHchnlI_RUNl1uAF3oUuA"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","0","0","0","0","","","","0","","","","119","119","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","440000","0","0","0","","","","0","","","","68988","78871","http://youtu.be/mxVohnFIW-g","イガク/ 原口沙輔 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/mxVohnFIW-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-047waTHEgAYqxEAwYCK4ZWOjQ","11715","http://youtu.be/Wn6VbmciPhQ","【 #テイクオフ歌枠リレー 】七海うららのカワイイだけじゃない歌枠！Nanami urara  Singing YouTubeLive","https://i.ytimg.com/vi/Wn6VbmciPhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi4y88vFjDT7QubJpT8I6WyvI8rw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","0","0","0","0","","","","0","","","","20990","65514","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","124000","0","2219","32221","http://youtu.be/4z494hRTan4","SEVENTEEN 'MAESTRO' 中文版 Chinese Cover","https://i.ytimg.com/vi/4z494hRTan4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6LSo-XH9UxWjKEZxLlGSb7EW_w","0","","","","8510","87622","http://youtu.be/UuFQg3aWWSs","Taylor Swift - Fortnight (feat. Post Malone) 中文版 Chinese Version","https://i.ytimg.com/vi/UuFQg3aWWSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlivNoq21lZ57Cz1Qmfh0Y6dMH6Q","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","0","0","8093","8093","http://youtu.be/e7pB9UubVss","【Anime】The Siblings Engage In Awkward Banter【Gimai Seikatsu】","https://i.ytimg.com/vi/e7pB9UubVss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17r9CxckFsEMWaAMKJMkBZNwTSg","0","","","","7276","10387","http://youtu.be/cq283FIpGrU","【Anime】 Turning Into A Cat Makes You The Perfect Plaything For Your Stepsister【Gimai Seikatsu】","https://i.ytimg.com/vi/cq283FIpGrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw9EFjaNeD7n2f0mpQ5WGlSDsKKg","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","5350","0","232","555","http://youtu.be/umXLe2Dprm0","☕阿撒布魯☕ 跟210人說早安的晨間新聞台🤲  |  跟我打招呼，陪你上班！  |  有留言都會回💪 |  鬼轉開車","https://i.ytimg.com/vi/umXLe2Dprm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvv6Lh5LLi0G3OHNx6cRx01cgGtw","0","","","","269","759","http://youtu.be/uXRleeF1B3w","【自潮talk🎙️】EP9｜來聊聊3D化的問題｜里程碑？｜有什麼3D才能做的事情？｜為什麼很少人用3D皮開台？","https://i.ytimg.com/vi/uXRleeF1B3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzGM_Xvcdism9yBJriNkUkAsobNg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","0","0","1047","1383","http://youtu.be/JaT1G0dkbA8","【 #歌枠／KARAOKE 】低気圧も優しく吹き飛ばす美声🎙初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/JaT1G0dkbA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP189_rVWZn1UecmyRM07LCij92w","1383","http://youtu.be/JaT1G0dkbA8","【 #歌枠／KARAOKE 】低気圧も優しく吹き飛ばす美声🎙初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/JaT1G0dkbA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP189_rVWZn1UecmyRM07LCij92w","1374","18623","http://youtu.be/cl6QesWrmA4","【歌ってみた】回る空うさぎ (feat. 初音ミク) ／Orangestar（Covered by nah）【#nah2周年】","https://i.ytimg.com/vi/cl6QesWrmA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmavivzrfNFwfLX3qne0vGBgy5Q","1678","http://youtu.be/qbF9KSFEmHo","【 #歌枠／KARAOKE 】覚えたてのアニソンいっぱい歌う🔥初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/qbF9KSFEmHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjUT7AuDyWbHmxB0Q2vHMO3SikLA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","0","0","34939","34939","http://youtu.be/T1f-eLyFY8M","Mela! / 緑黄色社会 covered by 棗いつき","https://i.ytimg.com/vi/T1f-eLyFY8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJbC3ZUACdpl5el4cgoZPrMJOQiw","0","","","","34939","268478","http://youtu.be/-ne0OoE-Y2E","ビビデバ / 星街すいせい covered by 棗いつき","https://i.ytimg.com/vi/-ne0OoE-Y2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_dgokKeDJE3_7LiRYo91zKfsC6g","17623","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","0","0","51002","143586","http://youtu.be/FPIAaUP_oq4","CRカップ本番で全勝するかるび【赤見かるび切り抜き ストリートファイター6 CRカップ シュート わいわい 花芽すみれ 魔界ノりりむ 本間ひまわり 常闇トワ 釈迦 高木 立川】","https://i.ytimg.com/vi/FPIAaUP_oq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuvLvZ70NvvkKXyloVirBljH5kgQ","0","","","","72146","186000","http://youtu.be/k2vjBf5luqw","デブかるびを発売するもまさかの事態に驚くかるび【赤見かるび切り抜き デブかるび ストリートファイター6】","https://i.ytimg.com/vi/k2vjBf5luqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3i5XjDmEWSTpOFztbOMAiOxI0Qw","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","0","0","4097","10910","http://youtu.be/P4sBmdFneU8","gowwiwaaa! Can we pwease chat? #shorts #vtuber","https://i.ytimg.com/vi/P4sBmdFneU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq_zApF_kAT3rVDi803nv9qIioyA","0","","","","3466","10910","http://youtu.be/P4sBmdFneU8","gowwiwaaa! Can we pwease chat? #shorts #vtuber","https://i.ytimg.com/vi/P4sBmdFneU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq_zApF_kAT3rVDi803nv9qIioyA","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","0","0","3066","3066","http://youtu.be/FNF6ncwVgW4","Pop","https://i.ytimg.com/vi/FNF6ncwVgW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZWgAuXiuIhM5Cj7uFTeemtYpxrA","0","","","","3038","18873","http://youtu.be/Roc4ozIldUQ","Having a Mental Breakdown","https://i.ytimg.com/vi/Roc4ozIldUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqlERkpz08ovNTgUcBtC5o-OpQAw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","73100","0","9918","18743","http://youtu.be/KlNe0yZGRFY","ERISPHERIA reacciona ""EL ICEBERG DE LOS PERSONAJES DE LA FICCIÓN MAS DETESTADOS"" by Darth Mishima","https://i.ytimg.com/vi/KlNe0yZGRFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy-N-CiaYCpSp7B_h68AyaZ5PfHw","0","","","","12368","58270","http://youtu.be/WdwCG1s1Pzo","ERISPHERIA reacciona ""THE AMAZING DIGITAL CIRCUS EP.2: ¡CAOS, CAMIONES Y CARAMELOS!"" by GLITCH","https://i.ytimg.com/vi/WdwCG1s1Pzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTR7YV5aquFlaEv3a9O0SCe-wdQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","0","0","0","0","","","","0","","","","1","1","http://youtu.be/7zKgNhwYiS0","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.5｜20230814","https://i.ytimg.com/vi/7zKgNhwYiS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQzAP&rs=AOn4CLANfquvq3-AJTNWkjl2IfSwprAupw","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52100","0","6345","11572","http://youtu.be/CfQyzUmBVQY","【ブルアカ】「龍武同舟」遊び方や効率的な周回方法など解説！カードめくりの効率は微妙？【ブルーアーカイブ】","https://i.ytimg.com/vi/CfQyzUmBVQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRypJT8MmSlND6qF7aEDBgofyWUg","0","","","","8360","52309","http://youtu.be/EUEbiABSP9E","【ブルアカ】大決戦グレゴリオ軽装備（屋内）耐久が足りない部隊での安定INSANE1部隊クリア【ブルーアーカイブ】","https://i.ytimg.com/vi/EUEbiABSP9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Pn6ea6lNhmsLExOPt1Ky07_LjA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","0","0","1444","2388","http://youtu.be/yW6BXDxOO_4","ทริปเที่ยวกับเรื่องลับๆ (ของคนอื่น) ที่เปโร่ต้องเล่า!!!","https://i.ytimg.com/vi/yW6BXDxOO_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVQquY2uZMWje-WJMM8Oj_tXRpA","0","","","","1285","29538","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","419","0","30","52","http://youtu.be/VbV6JcgbZJA","【崩壞星穹鐵道】回歸 ! 超多進度要趕QQ #粉米Famy 初見歡迎~ #starrail","https://i.ytimg.com/vi/VbV6JcgbZJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChEaVqnkQJjjG95D_mz-izithlOg","0","","","","35","52","http://youtu.be/VbV6JcgbZJA","【崩壞星穹鐵道】回歸 ! 超多進度要趕QQ #粉米Famy 初見歡迎~ #starrail","https://i.ytimg.com/vi/VbV6JcgbZJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChEaVqnkQJjjG95D_mz-izithlOg","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","596","0","80","89","http://youtu.be/TXn_sCBVRt0","【護】12分娃衣 黏土娃 OB11 娃衣製作  — 電話詅【Danwariing】","https://i.ytimg.com/vi/TXn_sCBVRt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1fFxhV9oC1698uksEnUAdl_4wiw","0","","","","80","230","http://youtu.be/TY2aZgFYZPA","【護】袖珍屋 屋頂 — 電話詅【Danwariing】","https://i.ytimg.com/vi/TY2aZgFYZPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPxMY8WIeLClE1YRzPEUL_I9d0Q","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","0","0","0","0","","","","0","","","","89","95","http://youtu.be/JbKKboNPqjc","Avid-COVER by Hinayayuyu","https://i.ytimg.com/vi/JbKKboNPqjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4c6Cb5Z6V8rcxxw9kfXbm1L0tZA","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","318","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","0","0","3","4","http://youtu.be/uZ6R7iqmd7I","【之沙Zssa】壽屋 阿卡納迪亞 狐仙 代工組裝 | @zssa_alton | 本台支援7tv→ !7tv【5/2】","https://i.ytimg.com/vi/uZ6R7iqmd7I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFsoZTAP&rs=AOn4CLDDyZ7emvYS3276uc-5mPogBtbm-Q","0","","","","8","40","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","0","0","62","281","http://youtu.be/ExfWf9fpeks","【工作雜談】白天做遊戲，晚上唱唱歌，也可能顛倒？/ᐠ｡ꞈ｡ᐟ\｜羽醬 VTuber","https://i.ytimg.com/vi/ExfWf9fpeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvReLsLxgQw4O2SjYMNjzMgR5gDA","0","","","","48","281","http://youtu.be/ExfWf9fpeks","【工作雜談】白天做遊戲，晚上唱唱歌，也可能顛倒？/ᐠ｡ꞈ｡ᐟ\｜羽醬 VTuber","https://i.ytimg.com/vi/ExfWf9fpeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvReLsLxgQw4O2SjYMNjzMgR5gDA","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","153","0","0","0","","","","0","","","","23","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","0","0","188","188","http://youtu.be/jszWNEOH8Gc","EP.1－長這麼大沒想過開店資金全靠賭－Ft. 老皮、劉小魚、何老師｜Kebab Chefs!｜4/22【汐海愛麗絲】","https://i.ytimg.com/vi/jszWNEOH8Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO3Mrz80NiPn_26RHO7lZef3HMCw","0","","","","343","498","http://youtu.be/HSMX6me3H6U","EP.2－藍色切開怎麼可能會是黑的｜Left 4 Dead 2｜1/23【汐海愛麗絲】","https://i.ytimg.com/vi/HSMX6me3H6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80RnP72GXPiVsCQhM47-jNrpkig","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","0","0","0","0","","","","0","","","","133","182","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw","182","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","0","0","0","0","","","","0","","","","506","858","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","215","http://youtu.be/kszR-8eInOI","【歌回接力 | KARAOKE】#白情戀歌","https://i.ytimg.com/vi/kszR-8eInOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjdwjYDqtfBI9JW0aEQ_bBP523w"
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","0","0","97","97","http://youtu.be/xcUAkjTBOuM","我數學超強der~~","https://i.ytimg.com/vi/xcUAkjTBOuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADyRP3wluJ2BPuNrcJj2lFj1uoFw","0","","","","119","141","http://youtu.be/6kiVkr-Vrb0","跟你們講一件事....","https://i.ytimg.com/vi/6kiVkr-Vrb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9cYlcOkJTQqo_Oy_kezUBcUZycQ","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1960","0","114","114","http://youtu.be/Ms4QqdoAsrM","又回到最初的起點，爬什麼QQ？Ft.V朋朋們【遊戲連動．a difficult game about climbing．Val 瓦爾🍀】#vtuber #瓦斯發爐 #初見歡迎","https://i.ytimg.com/vi/Ms4QqdoAsrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCayjog95dIufDe8SFAV1484iKNMQ","0","","","","115","193","http://youtu.be/EkwuHSVF-Ao","唱歌！嘴巴破洞.ver【歌枠．好勵志哦～．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/EkwuHSVF-Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpNEnJJMOM9azXxjtszEB9GDUp-A","193","http://youtu.be/EkwuHSVF-Ao","唱歌！嘴巴破洞.ver【歌枠．好勵志哦～．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/EkwuHSVF-Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpNEnJJMOM9azXxjtszEB9GDUp-A"
