"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","0","0","0","0","","","","0","","","","19615","65441","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","121000","0","12495","12495","http://youtu.be/4z494hRTan4","SEVENTEEN 'MAESTRO' 中文版 Chinese Cover","https://i.ytimg.com/vi/4z494hRTan4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6LSo-XH9UxWjKEZxLlGSb7EW_w","0","","","","12495","78049","http://youtu.be/UuFQg3aWWSs","Taylor Swift - Fortnight (feat. Post Malone) 中文版 Chinese Version","https://i.ytimg.com/vi/UuFQg3aWWSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlivNoq21lZ57Cz1Qmfh0Y6dMH6Q","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","0","0","4266","4266","http://youtu.be/e7pB9UubVss","【アニメ】ぎこちない会話をする義理の兄妹【義妹生活】","https://i.ytimg.com/vi/e7pB9UubVss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17r9CxckFsEMWaAMKJMkBZNwTSg","0","","","","6351","10079","http://youtu.be/cq283FIpGrU","【Anime】 Turning Into A Cat Makes You The Perfect Plaything For Your Stepsister【Gimai Seikatsu】","https://i.ytimg.com/vi/cq283FIpGrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw9EFjaNeD7n2f0mpQ5WGlSDsKKg","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","5330","0","224","660","http://youtu.be/x69310uNJQs","🦷ASMR🦷1st Person Dental Scaling  |  Headphones on, Lie down, Mouth Open for best experience","https://i.ytimg.com/vi/x69310uNJQs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFsoZTAP&rs=AOn4CLAU6iNkdmD23Q597wfq-zJMJ4JO9w","0","","","","249","1246","http://youtu.be/tlSgBENBLrQ","『ビビデバ』- 星街すいせい  /  cover","https://i.ytimg.com/vi/tlSgBENBLrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxxt_nzLx_Ko-tM7nJ_VofpCRNZw","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","0","0","870","11515","http://youtu.be/qYT9QwSvZRM","「Green Light Syndrome」／nah（official）【 #nah依存症 】","https://i.ytimg.com/vi/qYT9QwSvZRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCUIdgQk8S3dkh2qj5S9f0FNyaw","1151","http://youtu.be/RokY9Stn9Is","【 #歌枠／KARAOKE 】アニソン多め💫美声聴きに来て！初見さん大歓迎💚【【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/RokY9Stn9Is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGdM06lK0VPEHfRlA3XMwjG1Yq4Q","1394","18552","http://youtu.be/cl6QesWrmA4","【歌ってみた】回る空うさぎ (feat. 初音ミク) ／Orangestar（Covered by nah）【#nah2周年】","https://i.ytimg.com/vi/cl6QesWrmA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmavivzrfNFwfLX3qne0vGBgy5Q","1666","http://youtu.be/qbF9KSFEmHo","【 #歌枠／KARAOKE 】覚えたてのアニソンいっぱい歌う🔥初見さん大歓迎💚【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/qbF9KSFEmHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjUT7AuDyWbHmxB0Q2vHMO3SikLA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","0","0","16533","16533","http://youtu.be/T1f-eLyFY8M","Mela! / 緑黄色社会 covered by 棗いつき","https://i.ytimg.com/vi/T1f-eLyFY8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJbC3ZUACdpl5el4cgoZPrMJOQiw","0","","","","16899","222092","http://youtu.be/-ne0OoE-Y2E","ビビデバ / 星街すいせい covered by 棗いつき","https://i.ytimg.com/vi/-ne0OoE-Y2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_dgokKeDJE3_7LiRYo91zKfsC6g","17266","http://youtu.be/3wTrnJTn-6M","【耐久歌枠】いくぞ6万人!!チャンネル登録お願いします!!!!【 #生いつき 】","https://i.ytimg.com/vi/3wTrnJTn-6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvw3vSXjSoUcYWRxn7WA2NoawxSw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","301000","0","55653","85495","http://youtu.be/ir1Blg4b58c","師匠シュートにブランカを教わり急成長するかるび【赤見かるび切り抜き シュート ブランカ ストリートファイター6】","https://i.ytimg.com/vi/ir1Blg4b58c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbH2so9-sO61T6mJmLiJbKO7pepQ","0","","","","78954","183190","http://youtu.be/eZwOHcp2JYA","スト鯖RUST初日から全てを失い炎上しかけるかるび【赤見かるび切り抜き 橘ひなの けんき 魔界ノりりむ Clutch スト鯖RUST VCRRUST】","https://i.ytimg.com/vi/eZwOHcp2JYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Hv2d-r25xyj01S2ZkKHY93-h0A","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","0","0","3020","10173","http://youtu.be/BbpgiwBYAFg","Singing with me~ Come and get your heart healed! #shorts","https://i.ytimg.com/vi/BbpgiwBYAFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZEjWNk1ptVJ72mGWcR92S_hAPA","0","","","","2701","10173","http://youtu.be/BbpgiwBYAFg","Singing with me~ Come and get your heart healed! #shorts","https://i.ytimg.com/vi/BbpgiwBYAFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZEjWNk1ptVJ72mGWcR92S_hAPA","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","73400","0","0","0","","","","0","","","","2963","18809","http://youtu.be/Roc4ozIldUQ","Having a Mental Breakdown","https://i.ytimg.com/vi/Roc4ozIldUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqlERkpz08ovNTgUcBtC5o-OpQAw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","72700","0","11407","21997","http://youtu.be/V6_3vJ3mSmA","ERISPHERIA reacciona ""LOS PEORES PLOT TWIST DE SERIES ANIMADAS"" by thealchemist174","https://i.ytimg.com/vi/V6_3vJ3mSmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArj23eFUGQLK0cY2seZHYWW36CEQ","0","","","","12193","55495","http://youtu.be/WdwCG1s1Pzo","ERISPHERIA reacciona ""THE AMAZING DIGITAL CIRCUS EP.2: ¡CAOS, CAMIONES Y CARAMELOS!"" by GLITCH","https://i.ytimg.com/vi/WdwCG1s1Pzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTR7YV5aquFlaEv3a9O0SCe-wdQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","0","0","0","","","","0","","","","1","1","http://youtu.be/7zKgNhwYiS0","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.5｜20230814","https://i.ytimg.com/vi/7zKgNhwYiS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQzAP&rs=AOn4CLANfquvq3-AJTNWkjl2IfSwprAupw","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52100","0","5297","21131","http://youtu.be/QLYd2yXwNjU","【ブルアカ】射撃演習（貫通）遊び方やフェーズ4のクリア解説！コイン140枚！243,486pt【ブルーアーカイブ】","https://i.ytimg.com/vi/QLYd2yXwNjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0ke3k2shlSjZ0WxaeqMiCIGRFOw","0","","","","8813","52282","http://youtu.be/EUEbiABSP9E","【ブルアカ】大決戦グレゴリオ軽装備（屋内）耐久が足りない部隊での安定INSANE1部隊クリア【ブルーアーカイブ】","https://i.ytimg.com/vi/EUEbiABSP9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Pn6ea6lNhmsLExOPt1Ky07_LjA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","29300","0","1194","1220","http://youtu.be/Xi7JYp2oGzo","ปัญหาทำให้เปโร่เติบโต แต่ทนหน่อยนะเดี๋ยวพี่ทีมงานก็โตแล้ว","https://i.ytimg.com/vi/Xi7JYp2oGzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpvkZpGKYfRK5MyjHHkGGwEuPoyA","0","","","","1223","29069","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","412","0","36","38","http://youtu.be/OnympK3CdqY","【今天畫什麼 - 馬娘模型篇】 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/OnympK3CdqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWBcKK5PGAv8ZdCZwxpOYDgcIx2Q","0","","","","36","65","http://youtu.be/p0gXjPy6I-g","【Gratic io】繪師連動 - 不好好畫圖 失去電繪板的繪師就像沒穿衣服?! | feat.月藏藏、布拉德、棉羽‧尤克特拉希爾","https://i.ytimg.com/vi/p0gXjPy6I-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4K7GQkO2mmX0wzKifuyojL7SlA","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","592","0","71","78","http://youtu.be/mRZLKVaRMos","【護】雜談 工作台  — 電話詅【Danwariing】","https://i.ytimg.com/vi/mRZLKVaRMos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcKC_m-T_sLT9CwRFUoL1syWzf-g","0","","","","80","397","http://youtu.be/WNSl9IdEE-M","【護】袖珍屋 音響設備 — 電話詅【Danwariing】","https://i.ytimg.com/vi/WNSl9IdEE-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUSmFfjEjhUJ8qjDPmWZKUNh_3cw","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","605","0","0","0","","","","0","","","","87","95","http://youtu.be/JbKKboNPqjc","Avid-COVER by Hinayayuyu","https://i.ytimg.com/vi/JbKKboNPqjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4c6Cb5Z6V8rcxxw9kfXbm1L0tZA","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","111","0","5","8","http://youtu.be/hBqxQs5EEec","【之沙Zssa】少女前線 錯構之泉 | 進度開推 | @zssa_alton | 本台支援7tv→ !7tv【4/30】","https://i.ytimg.com/vi/hBqxQs5EEec/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oNzAP&rs=AOn4CLDWMu3VtrD35tcTB6wjU1eVFOmodA","0","","","","9","40","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","869","0","77","287","http://youtu.be/ExfWf9fpeks","【工作雜談】白天做遊戲，晚上唱唱歌，也可能顛倒？/ᐠ｡ꞈ｡ᐟ\｜羽醬 VTuber","https://i.ytimg.com/vi/ExfWf9fpeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvReLsLxgQw4O2SjYMNjzMgR5gDA","0","","","","60","287","http://youtu.be/ExfWf9fpeks","【工作雜談】白天做遊戲，晚上唱唱歌，也可能顛倒？/ᐠ｡ꞈ｡ᐟ\｜羽醬 VTuber","https://i.ytimg.com/vi/ExfWf9fpeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvReLsLxgQw4O2SjYMNjzMgR5gDA","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","53","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","251","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","153","0","0","0","","","","0","","","","23","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2730","0","0","0","","","","0","","","","383","478","http://youtu.be/HSMX6me3H6U","EP.2－藍色切開怎麼可能會是黑的｜Left 4 Dead 2｜1/23【汐海愛麗絲】","https://i.ytimg.com/vi/HSMX6me3H6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80RnP72GXPiVsCQhM47-jNrpkig","0","","",""
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","10100","0","200","200","http://youtu.be/z4dbRm9jlv0","【達標健身環＃６】觀眾只要斗內，我就健身環！今天好像要打Boss了... 怎麼辦? |  MiroLive🦆阿莎莉亞#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/z4dbRm9jlv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwXRx4T4Yp514rFEHtz3PNPhPTMA","0","","","","2925","8637","http://youtu.be/hgVuhL5GxXE","【9000訂閱感謝＃５】兌現百歌回 ！終點站，甜甜蜜蜜戀愛歌曲～| 阿莎莉亞🦆Azaria  #初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/hgVuhL5GxXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Y4Zar1xTCHkXXGQB9Lb0mOeNXw","8637","http://youtu.be/hgVuhL5GxXE","【9000訂閱感謝＃５】兌現百歌回 ！終點站，甜甜蜜蜜戀愛歌曲～| 阿莎莉亞🦆Azaria  #初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/hgVuhL5GxXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Y4Zar1xTCHkXXGQB9Lb0mOeNXw"
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","755","0","0","0","","","","0","","","","131","175","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw","175","http://youtu.be/p-Pe91Xwgic","4/7｜精分大作戰！｜縱向歌回","https://i.ytimg.com/vi/p-Pe91Xwgic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawXYIqsk44uy2Jtf3l39sOMh6Hw"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","659","0","0","0","","","","0","","","","488","855","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","214","http://youtu.be/kszR-8eInOI","【歌回接力 | KARAOKE】#白情戀歌","https://i.ytimg.com/vi/kszR-8eInOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjdwjYDqtfBI9JW0aEQ_bBP523w"
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","529","0","110","110","http://youtu.be/6kiVkr-Vrb0","跟你們講一件事....","https://i.ytimg.com/vi/6kiVkr-Vrb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9cYlcOkJTQqo_Oy_kezUBcUZycQ","0","","","","110","110","http://youtu.be/6kiVkr-Vrb0","跟你們講一件事....","https://i.ytimg.com/vi/6kiVkr-Vrb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9cYlcOkJTQqo_Oy_kezUBcUZycQ","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1950","0","141","158","http://youtu.be/c7al8yWN7y4","唱歌！不想聽沒練熟的歌的人切勿點進來😡！Ft.小驚喜【歌枠．這小驚喜讓瓦爾QQ．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/c7al8yWN7y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC5m68Gui0AYN_hsDCXQkPZco4ew","158","http://youtu.be/c7al8yWN7y4","唱歌！不想聽沒練熟的歌的人切勿點進來😡！Ft.小驚喜【歌枠．這小驚喜讓瓦爾QQ．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/c7al8yWN7y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC5m68Gui0AYN_hsDCXQkPZco4ew","152","340","http://youtu.be/KD5InTAIUtA","第一次喝威士忌【酒雜．馬諦氏OLD尊者．Val 瓦爾🍀】#shorts #縦型配信 #drink","https://i.ytimg.com/vi/KD5InTAIUtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbaIhNGxKoO7eOnk6ZvY8Pnmsq8w","333","http://youtu.be/wfylcB_QA7U","唱歌，在懶洋洋～～的禮拜一～【歌枠．好懶哦～．Val 瓦爾🍀】#shorts #縦型配信 #singing","https://i.ytimg.com/vi/wfylcB_QA7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC3rsLJYyGhdU7oVdBPDPPzb5HtA"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","323","0","27","28","http://youtu.be/y3tSZraGaag","錄影VOD【看白寫字】寫名字！寫卡片！【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/y3tSZraGaag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtjId2lXwrL_F5cuInxyOrG70-fw","26","http://youtu.be/ZBd0RYGu3jI","【歌回雜談】 聊聊演唱會！然後唱歌！【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/ZBd0RYGu3jI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhwg_A7iKx9BqKXAsHR6HGtvGh4w","77","313","http://youtu.be/OCxgr5c1ffA","【雀魂麻將】只要喊出立直就不會輸了對吧！我相信我會贏！ ft.鶇Tsugumi、云星白羽、灰妲 【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/OCxgr5c1ffA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Q7SYSurMNWAmH4Lx3JtgzL12w","100","http://youtu.be/qiTjgM-NOqU","【新衣裝後夜祭】比起訴說 我更擅長用歌唱表達我自己【麵茶白白／Baibai】#baibailive #粉們來看 #歌回","https://i.ytimg.com/vi/qiTjgM-NOqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGYuX4yE-CKIayfDJZKQBM6KJLg"
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","615","0","123","1101","http://youtu.be/_13ZcFs2ihY","【無聲工作台】即使統測完依舊有備審要做（哭）跟我一起工作！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/_13ZcFs2ihY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndTEhSqaug_uWjDTjpQL4TDV57w","0","","","","104","1101","http://youtu.be/_13ZcFs2ihY","【無聲工作台】即使統測完依舊有備審要做（哭）跟我一起工作！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/_13ZcFs2ihY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBndTEhSqaug_uWjDTjpQL4TDV57w","0","","",""
