"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","50","260","0","0","","","","0","","","","3","4","http://youtu.be/Xog6tmO6Ecc","1229 【NARU】聽說好像可以玩完","https://i.ytimg.com/vi/Xog6tmO6Ecc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIEQoZTAP&rs=AOn4CLBazMUOlJql8fHsNesfdGoT-mL0EA","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","348","9170","73","92","http://youtu.be/6L6ohHbaJVg","[寫字雜談]  #習字帖挑戰~收假台拿沾水筆寫字有夠醜~ 聊聊連假的計畫趕不上變化。順便給大家看看年代物 #konnnielive","https://i.ytimg.com/vi/6L6ohHbaJVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3n41QYBUM62Z6to-1QMmcdwquQ","0","","","","73","165","http://youtu.be/81__WRK8Yos","[半周年cover trailer] 沒有綽啦!就是我自己很喜歡的雨夢樓啦","https://i.ytimg.com/vi/81__WRK8Yos/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oNDAP&rs=AOn4CLCHzI_cFkHmltZMO3gqUsPTe9tFOA","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","2560","53006","258","849","http://youtu.be/Ai_2fDx1aUY","【重大告知宣布！】宣布結束後，邊唱邊聊天😉【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/Ai_2fDx1aUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrAmdrRAUtVKXwhkvwqyHf4Tpe_A","258","http://youtu.be/_Hy2dG6TuO0","【突發】突如其來的歌回，想不到吧！【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/_Hy2dG6TuO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOAf3bWubj0UCfk6i-QrKo2DDYRw","279","3269","http://youtu.be/Lvk-v0-QrEs","【Cover】真夜中のドア / Stay With Me【林梅LinMei】｜Retro Vibes 舊日追想 vol.3","https://i.ytimg.com/vi/Lvk-v0-QrEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHc8DAIQQVDcXGMfXFL7BfDjN3Mg","468","http://youtu.be/qR276OyEdJ0","【深夜歌回🌙】好久不見的夜深人靜時間，什麼歌都唱的一天😴【林梅LinMei】｜臺灣虛擬直播慶典 #2023VtuberFestivalTW","https://i.ytimg.com/vi/qR276OyEdJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa3c28XseS2h0cOD9rzNN2g3m4Bg"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","116000","19088330","6725","8904","http://youtu.be/fCsaUo_cAEc","メンヘラ＆メンヘラ被害者を救ってやるか","https://i.ytimg.com/vi/fCsaUo_cAEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC43fggdJC7g4A2aushoeYIQIkE7w","0","","","","5043","42765","http://youtu.be/5WZH0ZR7Z38","ネガティブって人に迷惑かけるんだよ？","https://i.ytimg.com/vi/5WZH0ZR7Z38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGTMneCsDZAGOieoKLGnRgBKmL8g","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","44500","36889644","1315","1489","http://youtu.be/5fphMBnsh9c","【怪談朗読】田舎にまつわる怖い話　厳選10話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/5fphMBnsh9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGxV25mznDd-_Is9G_kqcxoD_TSQ","0","","","","1277","2397","http://youtu.be/CMkPu9WVIa8","【怪談朗読】家の中で起こった怖い話　厳選13話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/CMkPu9WVIa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8rChdp_hXppsUH28ijVYuZnBVOg","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","20200","80014","955","955","http://youtu.be/I87OPHM5ZbQ","【完全版】”歴代”歌ってみたランキングTOP100【歌ってみたメドレー、作業用BGM、ホロライブ、にじさんじ、Vtuber、歌い手、歌い手グループ、すとぷり】","https://i.ytimg.com/vi/I87OPHM5ZbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD05jvpQoAorX1pFKZ49O4iJmw8Tg","0","","","","2752","4550","http://youtu.be/xLLMaqPv-G4","【作業用BGM】すとぷりメンバーのサビメドレー＆ランキング【ころん→さとみ→ジェル→ななもり→るぅと→莉犬】【歌ってみた/オリジナル曲】【リレー形式】","https://i.ytimg.com/vi/xLLMaqPv-G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW05bolnEx2uBVBNpqH7MXLKX48A","0","","",""
"4778","https://www.youtube.com/channel/UCVbcZO1njpH5fsmGQnC-L2g","都みゆり-Miyako Miyuri","51200","3841156","3632","10199","http://youtu.be/95gfTMntW-k","【#asmr】ママにたっぷり甘やかされて癒されるASMR♡【新人Vtuber 黒3dio 都みゆり】","https://i.ytimg.com/vi/95gfTMntW-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhc0k13SOwdDW7HeLb3keTqK_5JA","0","","","","6902","132143","http://youtu.be/JGuw8wxO5qg","【#asmr】脳まで感じる耳ふぅふぅ♡【新人Vtuber 黒3dio 都みゆり】","https://i.ytimg.com/vi/JGuw8wxO5qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-6_ah_H9-rUrsAnt4aioLp_OcRQ","11643","http://youtu.be/1ThCE1B7UP4","【#歌枠 】5万人耐久で歌います💜【#新人Vtuber 都みゆり】#みゆり出陣 #sing","https://i.ytimg.com/vi/1ThCE1B7UP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Nwo2LP0vrLfTEnTM8UJrfJ_USA"
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","75800","3323711","27185","47827","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHE9-1xkQINwCV9DZSe1H8cr-Qw","0","","","","5108","47827","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHE9-1xkQINwCV9DZSe1H8cr-Qw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2270","47142","64","64","http://youtu.be/8Cq39ieu1M4","[VALORANT]  pew pew pew with friends!","https://i.ytimg.com/vi/8Cq39ieu1M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrNeR-1x7GsBlr1UhpuiVDVLhXwQ","0","","","","62","195","http://youtu.be/q3TGBoPtMco","LOOK AT MY WHAT??? (Friday The 13th Highlights)","https://i.ytimg.com/vi/q3TGBoPtMco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6egcz-DkdqqGyWgntWrGXrHNCzA","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","3070","47134","0","0","","","","0","","","","442","1222","http://youtu.be/DC6RTz-u4do","遊戲 ▎Unlight ▎逢賭必贏的女人！一起探索經典網頁遊戲《Unlight》私服體驗！","https://i.ytimg.com/vi/DC6RTz-u4do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVxKmXeG2D_Ai-PcEk4aflSxQGOg","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","216","8506","14","64","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch. ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUBzAhL4xT0bPWi_6RWAIdgb1hQ","0","","","","13","114","http://youtu.be/-YrN2T6ufH8","《Open Verse Challenge－療程》 with.  @shir_ch.   #OpenVerseChallengeTW  #療程 ｜南宮崧熠","https://i.ytimg.com/vi/-YrN2T6ufH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTPHOZuu8QlI9t3R4ylvLpagG8XQ","0","","",""
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","128","3531","0","0","","","","0","","","","27","38","http://youtu.be/DuipCvN-Wps","這條蛇在刨祖別人祖墳?!","https://i.ytimg.com/vi/DuipCvN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU4WPja6iQt-2ynuj68CPN36j89A","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","223","5935","100","385","http://youtu.be/9a-mZZJf44c","寫完這首歌我就會放下你了／小陸 VI｜cover by 楠玖Nan-joy【Mystic Project 所屬】#楠玖 #中文Cover","https://i.ytimg.com/vi/9a-mZZJf44c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezjetBz07sNGUV7T2ieS8JRp__g","0","","","","56","385","http://youtu.be/9a-mZZJf44c","寫完這首歌我就會放下你了／小陸 VI｜cover by 楠玖Nan-joy【Mystic Project 所屬】#楠玖 #中文Cover","https://i.ytimg.com/vi/9a-mZZJf44c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezjetBz07sNGUV7T2ieS8JRp__g","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","119","4457","336","348","http://youtu.be/edzUZjZIQpk","【突发】最近都一直被叫打Valorant，干脆开台来玩吧【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/edzUZjZIQpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3motOpqpzLggLKkw2ZBxIN8k1g","0","","","","124","348","http://youtu.be/edzUZjZIQpk","【突发】最近都一直被叫打Valorant，干脆开台来玩吧【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/edzUZjZIQpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3motOpqpzLggLKkw2ZBxIN8k1g","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","71","2105","20","23","http://youtu.be/MRc55KVSQck","〖工作台〗工作中...#work  #malaysiavtuber","https://i.ytimg.com/vi/MRc55KVSQck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaVOPHNeZVOA_klu7KFXyQOzDQ4w","0","","","","42","74","http://youtu.be/YH5cs1wdqrM","〖Hyakki RIku 2.0〗2.0出來啦！  #malaysiavtuber #愚人節快樂","https://i.ytimg.com/vi/YH5cs1wdqrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgZwmyFm7NC-1TCQ3jX4cI2doXvQ","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","4280","81734","711","1066","http://youtu.be/_6xS6E51lqw","【多聲線歌回】中文歌回！4000訂閱感謝！今天也來聽歌吧～？【莉莉姆】","https://i.ytimg.com/vi/_6xS6E51lqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZifvsZTDPG_i2xE_rDfSELow9xQ","1066","http://youtu.be/_6xS6E51lqw","【多聲線歌回】中文歌回！4000訂閱感謝！今天也來聽歌吧～？【莉莉姆】","https://i.ytimg.com/vi/_6xS6E51lqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZifvsZTDPG_i2xE_rDfSELow9xQ","657","2983","http://youtu.be/UW_5WNUNR78","【自由台】想玩不想睡！腦袋開機中，來陪莉莉吧？/前半APEX、後半女子會 FT.大隊長、芙蘿拉、詩寇蒂【莉莉姆】","https://i.ytimg.com/vi/UW_5WNUNR78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPO0i0JO9KPPUP9IHl4rNaYMERFg","1080","http://youtu.be/7lb4I1RvmlI","【多聲線歌回】中文歌回！這次也是努力的練歌了喔！努力往4000邁進！【莉莉姆】","https://i.ytimg.com/vi/7lb4I1RvmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7O-RO3Aq4o6HGKvf6aIbZLtV33Q"
"4801","https://www.youtube.com/channel/UCfoCsKaDYYnsuhy5LWIlajA","詩寇蒂 諾倫","4680","51774","441","522","http://youtu.be/MretL1Hoig4","【突發】來做一些工作吧 -  詩寇蒂Skuld","https://i.ytimg.com/vi/MretL1Hoig4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzQxbz87LoUVMqvD5NvtwTaj6bVQ","0","","","","423","1161","http://youtu.be/ZkpXAHmJTQ0","【早安台】早到晚到來報到!! 5000人衝刺 -  詩寇蒂Skuld","https://i.ytimg.com/vi/ZkpXAHmJTQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpDKLMZN96n_0DhH_6DQeofYH_QQ","493","http://youtu.be/Hz9gO7EOeEs","【清唱歌回台】輕輕的伴睡 迎接新的一天 -  詩寇蒂Skuld","https://i.ytimg.com/vi/Hz9gO7EOeEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO5LhRuCsDJbyEk20TJ-O6_Jku7Q"
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","15400","350382","4449","7451","http://youtu.be/fCTkFMxSDeQ","【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/fCTkFMxSDeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZB11F48GgqHoMJHsRHmPFr1mXA","7451","http://youtu.be/fCTkFMxSDeQ","【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/fCTkFMxSDeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZB11F48GgqHoMJHsRHmPFr1mXA","3203","8278","http://youtu.be/m1z9h8Q-p6k","化け猫 /キタニタツヤ Cover by Lancelot【歌ってみた】","https://i.ytimg.com/vi/m1z9h8Q-p6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Z7hlu3ag1atEdu_2cmXDdXWzYQ","7451","http://youtu.be/fCTkFMxSDeQ","【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/fCTkFMxSDeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZB11F48GgqHoMJHsRHmPFr1mXA"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","144000","88625285","69271","115772","http://youtu.be/yZFkGRo5MRk","【人権実装】まさかの""あのフェス限""に浮遊が付いて武器が人権級に！【パズドラ】","https://i.ytimg.com/vi/yZFkGRo5MRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjMRAxV-avuRlAnTeDOnfjhE0hIQ","0","","","","71864","242087","http://youtu.be/Jynss88c35g","【魔法石120個GET】最適正！これ組めばOK！4月の月クエLv.1~15！編成代用立ち回り解説！4月のクエストダンジョンLv8,Lv9Lv11,Lv12,Lv13,Lv14,Lv15チャレ9パズドラ","https://i.ytimg.com/vi/Jynss88c35g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB1g3GYaY7ltX5XiKirvUbSgrQqaA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","69100","4292947","11032","11032","http://youtu.be/LbcSsrOYKmY","Whale Taylor の歌枠！","https://i.ytimg.com/vi/LbcSsrOYKmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7EKavhMC2iN2htXjl-DAG8tnmg","11032","http://youtu.be/LbcSsrOYKmY","Whale Taylor の歌枠！","https://i.ytimg.com/vi/LbcSsrOYKmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7EKavhMC2iN2htXjl-DAG8tnmg","11239","49246","http://youtu.be/RZmsR8-hA7o","Slidin' - Jason Derulo feat. Kodak Black /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/RZmsR8-hA7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnKjfUsybo7962rKMOvzw09r4-yA","11032","http://youtu.be/LbcSsrOYKmY","Whale Taylor の歌枠！","https://i.ytimg.com/vi/LbcSsrOYKmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7EKavhMC2iN2htXjl-DAG8tnmg"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","31600","1625763","2930","3411","http://youtu.be/zeXseTaeVV0","【パチスロ学園】お知らせあり！自習会【七福あかね / SEVEN’S TV】#七福の刻","https://i.ytimg.com/vi/zeXseTaeVV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8jHixnSw-5It9QSVAeGylUweBnw","2450","http://youtu.be/670-ADSiaoQ","【 #歌枠】金曜夜のまったり歌枠！🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/670-ADSiaoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXgmHqLxSB37ZRYXDku2m6JFM_wg","4671","47817","http://youtu.be/EpkZnd1oxhE","Distance ~Special Full Version~ - Daito Music / covered by 七福あかね","https://i.ytimg.com/vi/EpkZnd1oxhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBteDLI3bnoo0x1TlTGaOb1tSulQ","5530","http://youtu.be/v4BPz9qIUTs","【 #歌枠】懐かしいアニソンを歌うます🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/v4BPz9qIUTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBeR2v78uKU4vgwT101x47Ez19g"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","59400","1043947","9033","22006","http://youtu.be/ElNnCqwQ3J8","【ASMR】ヒクッヒクッ♥　快楽堕ち♥　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/ElNnCqwQ3J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArkZgh95Ren1_8EKjJMDhwvhnFCg","0","","","","22183","165375","http://youtu.be/FsJICe8PrPY","【ASMR】両耳からぐちょぐちょ挿入音♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/FsJICe8PrPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz0IlH8vw5sw5POi1kanDMVnTesw","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","23300","1741267","1396","2365","http://youtu.be/fr3sIQ1OMBI","【Stream】♥️UNO COLABO♥️【JP/EN/ES】","https://i.ytimg.com/vi/fr3sIQ1OMBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhjvn2fk3mi_a0U90gS7gJWny4wQ","1261","http://youtu.be/BBkHhqeowvs","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/BBkHhqeowvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKyw7V2mKrjkxpz2VkIfQvCG-yNQ","2007","4681","http://youtu.be/Bcu9jyhMNPc","Un Vtuber que quiere tener sex0 con un IAVtuber","https://i.ytimg.com/vi/Bcu9jyhMNPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMya1FgBsDO0H9WDvtgDn715fyeQ","3452","http://youtu.be/iUQyiLQfiDM","【#Vtuber歌リレー】🌸歌枠リレー🌸楽しく歌いたい🌸Cantar una canción🌸【#新緑のプリマヴェーラ】","https://i.ytimg.com/vi/iUQyiLQfiDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXyLY8jT90WEBwn4hV1MnZerCDGw"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2800","60204","0","0","","","","0","","","","235","305","http://youtu.be/Ddf7zSj2sLY","【雜談】好久沒聊天了QQ其實我很想大家【森羅アルケ 】","https://i.ytimg.com/vi/Ddf7zSj2sLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD89E8qoUQ1-Txm8RLhalszncv04Q","0","","",""
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","713","43160","135","147","http://youtu.be/J0wtclPD_dI","【Storyteller】貝莉講史上最混沌的童話故事給你聼！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/J0wtclPD_dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB77SgR7GkpJarZP9h19CTyoNo57A","0","","","","145","509","http://youtu.be/RD16jxSz_Ew","【官方精華】直播室已經及時制止，但還是發生事故了！對不起啊，各位被迫害的 V 朋朋！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/RD16jxSz_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLQ_rHt1d7dMX9gZ1GRo72Y0LYkw","166","http://youtu.be/4b3MNjxDEYg","【歌枠】突發練習！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/4b3MNjxDEYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQI7nFdyBIfR_i3yVTZR08paD4w"
