"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","374","4123","3","27","http://youtu.be/FZ7UPtha_Ug","小廢片 又在KEY笑","https://i.ytimg.com/vi/FZ7UPtha_Ug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIGUoZTAP&rs=AOn4CLCuNDtSb_TEKmho16818iRYy_47JA","0","","","","11","41","http://youtu.be/JAMa_8VHbVo","[直播精華] 恐鬼症  人嚇人嚇死人! feat.柳芒響、克拉肯、喬瓦納 昂格【雪戀蝶】","https://i.ytimg.com/vi/JAMa_8VHbVo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoUDAP&rs=AOn4CLCr4v6u51dqcrfjv1PxAkqFGhodQQ","0","","",""
"5168","https://www.youtube.com/channel/UCFJNMTAtHfbOND9xtb03zuw","大神あいり","333","626","0","0","","","","0","","","","35","65","http://youtu.be/tNk818Q8S9U","【小情狼來訪談】 可以再進來一點 ~ 想深入了解 就是現在 (*´艸`*)  #あいり祈願中 #愛梨 #小情狼來訪談 #新人vtuber  #台灣vtuber","https://i.ytimg.com/vi/tNk818Q8S9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKLB8hty4siywO2yVQXa1eh2VfNw","0","","",""
"5169","https://www.youtube.com/channel/UC1e5ekJ4223wPx3mZ6viTIA","霓奈キキララ","397","11879","0","0","","","","0","","","","2515","4742","http://youtu.be/e03ppaW_nrs","【霓奈KIKIRARA】可愛くてごめん『太可愛對不起』 ♪ 歌ってみた","https://i.ytimg.com/vi/e03ppaW_nrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ6fHfBBy5j7nezWyIF4VQx5oXhg","0","","",""
"5171","https://www.youtube.com/channel/UCF-YJRxOvIIFdWQRPS1oOhw","貓宮結乃","901","12690","141","205","http://youtu.be/sTGjHiHp8B8","【遊戲】從0開始的英雄聯盟 ｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/sTGjHiHp8B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwFRFS3Czw7F1IWRPQMBiSh7U4kA","0","","","","130","1576","http://youtu.be/K_vWh64_aOk","ダーリンダンス/ 貓宮結乃 (COVER)","https://i.ytimg.com/vi/K_vWh64_aOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQyCCv3-XXREdjfJw-JAegebMvbQ","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","288","2497","70","83","http://youtu.be/QB3a3bcn6qk","【歌回】我喜歡的歌歌回，初配信後第二次開嗓【恐怖姬】","https://i.ytimg.com/vi/QB3a3bcn6qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZP2c6Bll1JSxCAm13If_O-Kz9rA","83","http://youtu.be/QB3a3bcn6qk","【歌回】我喜歡的歌歌回，初配信後第二次開嗓【恐怖姬】","https://i.ytimg.com/vi/QB3a3bcn6qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZP2c6Bll1JSxCAm13If_O-Kz9rA","49","83","http://youtu.be/QB3a3bcn6qk","【歌回】我喜歡的歌歌回，初配信後第二次開嗓【恐怖姬】","https://i.ytimg.com/vi/QB3a3bcn6qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZP2c6Bll1JSxCAm13If_O-Kz9rA","83","http://youtu.be/QB3a3bcn6qk","【歌回】我喜歡的歌歌回，初配信後第二次開嗓【恐怖姬】","https://i.ytimg.com/vi/QB3a3bcn6qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZP2c6Bll1JSxCAm13If_O-Kz9rA"
"5174","https://www.youtube.com/channel/UCrnWQ1qkHmxJG7aAjkjYSaA","神白みや","149","177","0","0","","","","0","","","","89","99","http://youtu.be/LCSPnM4Leds","【2023/3/5】初配信~ 力量，來自於我想守護你的誓言【FORESTWORK's|神白みや】","https://i.ytimg.com/vi/LCSPnM4Leds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEZVZv-ZrebbbVNeLbpiAqzGrL0w","0","","",""
"5175","https://www.youtube.com/channel/UC1SC5nEF7cQZbVYVONm1wMw","六Roku","581","12990","181","332","http://youtu.be/yo9VkjEjTgo","【塔科夫】早上好啊~新手的我出發🦌🦌","https://i.ytimg.com/vi/yo9VkjEjTgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxI0WC9b_H4wMOkCIw-_boYr_RJw","0","","","","155","538","http://youtu.be/3xsU3TFsBHQ","【APEX】今天重量級來賓!!!!超級緊張🦌 @WuWei @mirotabasuko0808 ​","https://i.ytimg.com/vi/3xsU3TFsBHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAeliVBVYbboEXul131ker9s9lhA","114","http://youtu.be/_WD0y46i65I","【突發】沒有歌回!只有打a~❄️4/1限定~只有一次❄️","https://i.ytimg.com/vi/_WD0y46i65I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt57u3w5UT1gA8wBm9g99gfE4s7A"
"5177","https://www.youtube.com/channel/UCux2RRYkexE04iaVZFC8rWw","樂伊","103","4522","32","74","http://youtu.be/rG3JLzW-6w4","前半寶可夢火暴獸七星，後半Wildfrost! Rogue-like中毒 / 樂伊KitaRei","https://i.ytimg.com/vi/rG3JLzW-6w4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8VfmPnM6wbp3cA4M5uCT944FOA","0","","","","49","251","http://youtu.be/rECHYdnXhPI","【臥龍：蒼天隕落】 蒙眼少年 大刀 無傷 / 樂伊KitaRei","https://i.ytimg.com/vi/rECHYdnXhPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx8UjnjKVKHf8wJU-cvOOMJm-HcQ","0","","",""
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4050","17417","104","104","http://youtu.be/NE0nuA2hEpY","狂野之心🐉專業獵人⚔️魔物通通打敗ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #WildHearts","https://i.ytimg.com/vi/NE0nuA2hEpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Vz8HeqlK-IJmSoIyiXGn7efb3g","0","","","","132","160","http://youtu.be/FDHnAkXhXDo","中土部落🌈一起守護家園ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber","https://i.ytimg.com/vi/FDHnAkXhXDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTRWNln9NQEnPw8Abx3T0BOqppZQ","0","","",""
"5180","https://www.youtube.com/channel/UCAROMtnuRFwCLKyS3j2A4VA","茶煙煙","1200","31286","0","0","","","","0","","","","126","239","http://youtu.be/5GH14YgIkrI","【精華/切片】？？？ 說 誰 不 耐 草【古劍奇譚】2023-1-26","https://i.ytimg.com/vi/5GH14YgIkrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHjwcS0ids1WJIH4ioqvvzMSlHsg","87","http://youtu.be/4lPycQy5ef4","〖歌枠/雜談〗今天的歌單很奇妙┆淺唱一下〖茶煙煙〗","https://i.ytimg.com/vi/4lPycQy5ef4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoD29RpXzyv8t85oXTShUeqDw4Qw"
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","1120","15720","335","414","http://youtu.be/-4iT29TtpM8","【企劃】難以啟齒的黑歷史 露露幫你說 居然有跟那條魚...一樣等級的?! 【白音エルル/白音艾露露】#エルルライブ #企劃 #黑歷史 #vtuber","https://i.ytimg.com/vi/-4iT29TtpM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5qIFn7YKOLESZrmjpkaWd_lliw","0","","","","278","940","http://youtu.be/FePgx8Gnfk0","【耐久】1000訂閱耐久  邊聊天邊唱歌邊遊戲邊日麻 一起開心一整天!!【白音エルル/白音艾露露】#エルルライブ #耐久 #Vtuber","https://i.ytimg.com/vi/FePgx8Gnfk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA87Jj1qgNC9dz0Rd72zCTh11rt7w","378","http://youtu.be/7V29jImc8Xg","【歌回/歌枠】今天來唱點EMO的歌 訓練悲傷情緒 【白音エルル/白音艾露露】#エルルライブ #歌回 #vtuber","https://i.ytimg.com/vi/7V29jImc8Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqVaqX7L8-hK1MGxseH_XC4sT6rA"
"5184","https://www.youtube.com/channel/UClLXLS4Cg91K06md98cFTJQ","夜彩","1910","10005","116","269","http://youtu.be/71PcIhZfDLM","【Apex + 鵝鴨殺】夜彩今天打一下Apex後要跟一堆人連動  ! 好耶 !  【靛之森 Ainomori】","https://i.ytimg.com/vi/71PcIhZfDLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDwpHlR3nAGxefWoKi46BreEQLsA","0","","","","124","289","http://youtu.be/PX7b9DCfx48","yawn 打哈欠  #台v","https://i.ytimg.com/vi/PX7b9DCfx48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBsoNzAP&rs=AOn4CLCAtxHc2x6sTay4ZynPEQ-bUB-zuQ","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","382","25493","62","62","http://youtu.be/Jv1tFVhFDPg","【雜談】北海道之旅｜從決定到起飛只花了半個月，一個人的旅行說走就走！","https://i.ytimg.com/vi/Jv1tFVhFDPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuiRdkq0UpVEJbi-lMai605LJ4yA","0","","","","94","400","http://youtu.be/VuEoHfs8Yr0","【自己紹介】Vtuber炎上系一問一答｜哈卡彌悠希【新人Vtuber】","https://i.ytimg.com/vi/VuEoHfs8Yr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcELqWLOarEIU5HcFq7gLZONwj3A","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","169","2358","91","101","http://youtu.be/UHfOAPZzNaM","【初歌回】克拉拉要唱歌之---可能會傷到你們耳朵的歌回篇(小心慎入)#克拉拉on air#台v#Chvtuber#Envtuber","https://i.ytimg.com/vi/UHfOAPZzNaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrVexgq026qVzaqrcWxhTMJw5Tw","101","http://youtu.be/UHfOAPZzNaM","【初歌回】克拉拉要唱歌之---可能會傷到你們耳朵的歌回篇(小心慎入)#克拉拉on air#台v#Chvtuber#Envtuber","https://i.ytimg.com/vi/UHfOAPZzNaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrVexgq026qVzaqrcWxhTMJw5Tw","92","252","http://youtu.be/PFExCaAk9a4","Vtuber克拉拉米亞一分鐘快問快答#健忘系vtuber#無厘頭系#vtuber#Chvtuber#Envtuber#台V#vtuber一問一答自己紹介#自己紹介#克拉拉on air","https://i.ytimg.com/vi/PFExCaAk9a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQMHisu1CcXcDM2dIFLcrH9tR5cQ","101","http://youtu.be/UHfOAPZzNaM","【初歌回】克拉拉要唱歌之---可能會傷到你們耳朵的歌回篇(小心慎入)#克拉拉on air#台v#Chvtuber#Envtuber","https://i.ytimg.com/vi/UHfOAPZzNaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrVexgq026qVzaqrcWxhTMJw5Tw"
"5188","https://www.youtube.com/channel/UCEHW4RX48lM13pNzOVGLmkA","水見","12","46","0","0","","","","0","","","","47","47","http://youtu.be/DLSvuiRNWt8","チチンプイプイ /水見【歌ってみた】（short ver.）","https://i.ytimg.com/vi/DLSvuiRNWt8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIDoofzAP&rs=AOn4CLAfHTxt-nxcGXLvhfBGPO-H-y9uug","0","","",""
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","231","4606","72","85","http://youtu.be/fBuQhx6uW_A","【彈唱歌回】給我一個理由忘記那些你很冒險的夢｜柳承知Vtuber","https://i.ytimg.com/vi/fBuQhx6uW_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiLBvxQvwLDCN3HJoIEUo7auqyGQ","85","http://youtu.be/fBuQhx6uW_A","【彈唱歌回】給我一個理由忘記那些你很冒險的夢｜柳承知Vtuber","https://i.ytimg.com/vi/fBuQhx6uW_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiLBvxQvwLDCN3HJoIEUo7auqyGQ","66","336","http://youtu.be/w2ljJcr3Qxw","【原創BGM】沙發搖擺","https://i.ytimg.com/vi/w2ljJcr3Qxw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARg1IGUoNjAP&rs=AOn4CLCO9v0_a5CtiuYbCwAb0uTV0KAGoA","197","http://youtu.be/UaDR-BLVlkk","【雙人歌回】十萬青年十萬肝，十萬草貓找我玩｜柳承知Vtuber","https://i.ytimg.com/vi/UaDR-BLVlkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6mjSSv9RobQl7y1UZgZQdICI0BQ"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1060","11660","77","135","http://youtu.be/XHeO6tnLeg4","【衝充時數】恐怖遊戲連打_夏賀円那","https://i.ytimg.com/vi/XHeO6tnLeg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtVhtVIuWr30lXZDVQyToztSQjag","0","","","","85","356","http://youtu.be/Az_jWqySzIc","正經版(?)【VTUBER自我介紹一問一答】夏賀円那","https://i.ytimg.com/vi/Az_jWqySzIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4bb7vTGzvUo_k0VMuRn0dOnm7Bg","0","","",""
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","136","2448","42","63","http://youtu.be/fNfnA6KSVu0","【亞羅Aro】習慣同好會-聊完有空也許玩個麥塊 with 小聊【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/fNfnA6KSVu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpVPjippf6ME7macaT4pFAP5iiGQ","0","","","","39","125","http://youtu.be/59RoJsP43_M","【亞羅Aro】預定3月12日初配信【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/59RoJsP43_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmwgHsDBbgDhkgRJrFJ4-0yV744Q","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","24","208","0","0","","","","0","","","","16","94","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","27","http://youtu.be/d-mXH0vZtBY","三合一 復仇歌回+白情遲到+畫圖台","https://i.ytimg.com/vi/d-mXH0vZtBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa3wWn4WRxORgpb3ab5Og37JesBw"
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","121","9518","0","0","","","","0","","","","48","69","http://youtu.be/0XDDFb8s0EA","❤ YukiNyanko - 0324 實況精華：耳膜爆裂注意！仙女準備起飛！","https://i.ytimg.com/vi/0XDDFb8s0EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNiWuLhPSTbngkZcgcW1bMCG7qOg","0","","",""
"5195","https://www.youtube.com/channel/UCmyWmpBAuWoiOQnvHNvpihg","菈娜","233","662","0","0","","","","0","","","","332","413","http://youtu.be/nhieqmWybkI","在睡五分鐘","https://i.ytimg.com/vi/nhieqmWybkI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhWIEEocjAP&rs=AOn4CLAv4AfAea4g623tFF8lLuxrxs3miw","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","22","626","3","7","http://youtu.be/mb5A_8QtITQ","2023/4/14 【Gunfire Reborn】今天打槍槍✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/mb5A_8QtITQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARghIC8ofzAP&rs=AOn4CLDwpZFidlEai0cZJlTPIGO1oVnppQ","0","","","","6","53","http://youtu.be/kG5cqOlhUOA","2023/3/20 【大俠立志傳】今天不會再屠村 ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/kG5cqOlhUOA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIGUoLDAP&rs=AOn4CLD7CuKrod3tU_KPWRR2wOvZTXlnlQ","0","","",""
"5197","https://www.youtube.com/channel/UCepdIJfdtnUdQKDLVVNvyAg","Nezumimaru","276","935","80","88","http://youtu.be/vZn1Bg5gYBw","【Rhythm Doctor】畢竟我也是玩節奏天國長大的孩子呢😋","https://i.ytimg.com/vi/vZn1Bg5gYBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4P0PrQ9qTqSLj5Za-NWE8kz2zpQ","0","","","","71","170","http://youtu.be/Uq_3MX8I8Vs","【#初配信】森林中的寵物刺蝟來跟大家打招呼囉～🦔｜#Nezumimaru","https://i.ytimg.com/vi/Uq_3MX8I8Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0BMpTFCIZQ-5jKCgh9ZWxdoJasg","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","853","14566","133","192","http://youtu.be/d3X1BIYlYEc","【#滿月慶祝 】蓓蓓狂歡之夜，滿月福慶✧神秘嘉賓襲來！？｜蓓爾妲Beta","https://i.ytimg.com/vi/d3X1BIYlYEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIBBOBcOaeM5MtskBnnb5jYqs_PA","187","http://youtu.be/sKhsS3LtdSI","【#歌回 】挑戰全部不同語言✧｜蓓爾妲Beta","https://i.ytimg.com/vi/sKhsS3LtdSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDjIux5LRglT-NcV8RCSKUSDO4SA","186","382","http://youtu.be/xQqbv1wFTlw","カミイロアワセ ／ 蓓爾妲、歐姆璐璐【歌ってみた】","https://i.ytimg.com/vi/xQqbv1wFTlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIPx0a0N4sk4mLnw-XxBkkwzAv3A","281","http://youtu.be/-4VbsTW3h1s","【#歌回】台語限定✧哇今罵咧供歹意｜蓓爾妲Beta","https://i.ytimg.com/vi/-4VbsTW3h1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ExEaDGSwOgToBVF0N3lXtKlTRw"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","827","10426","103","209","http://youtu.be/UEL-yvp3Xsc","【#滿月慶祝 】星光閃耀，滿月繽紛💙聽說還有特別來賓！？｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/UEL-yvp3Xsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRwmLuushED2R4_1ztPkf_nt2Kxg","126","http://youtu.be/NuZ4FWvhu7E","【#歌回 】這些歌你都聽過了嗎？｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/NuZ4FWvhu7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD24J3jW2iOEx_npA6fQ3qazj8T1A","150","315","http://youtu.be/9eOLBAGk3II","【#歌回節璐】入土之前 - 陳忻玥｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/9eOLBAGk3II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2WBuBHNviqe2NpLTaDE7FdcSWyQ","315","http://youtu.be/9eOLBAGk3II","【#歌回節璐】入土之前 - 陳忻玥｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/9eOLBAGk3II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2WBuBHNviqe2NpLTaDE7FdcSWyQ"
"5200","https://www.youtube.com/channel/UCZiJTt2gc9qunpXIXtJfwyg","買買 Maimai","290","1964","105","105","http://youtu.be/ykX0Sj2i9U0","【雜談】午餐後的隨意雜談 ♡","https://i.ytimg.com/vi/ykX0Sj2i9U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LmhUhzo2wWCZVfUnyTkjPWDsEA","0","","","","193","223","http://youtu.be/gWY_KaIa78E","【買買 Maimai】初配信即宣戰？公然叫粉絲去健身！畢身夢想是希望有人能扛住全力一擊！","https://i.ytimg.com/vi/gWY_KaIa78E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_b_7h6EId0t9RQbXdPEQUlTmJUQ","0","","",""
"5201","https://www.youtube.com/channel/UCvV7vE20AzyIkjFq7yr9gUQ","理米 LiMi","119","1337","41","55","http://youtu.be/cacl47euQN0","【日麻觀眾場】有可能鬼轉成各種遊戲，總之就是一起來玩吧٩ (ᐛ )و ft.@Mai_Takalomay","https://i.ytimg.com/vi/cacl47euQN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApF7BL0oYUwpXDhC381pN-v8Bzxw","0","","","","63","112","http://youtu.be/vxIoO9Jhjv8","【米奇大亂鬥#1】首次綜藝企劃上線啦٩( ᐛ )و  ft. @shanachie_meow、@al.laptasch、@Oguri_Rino","https://i.ytimg.com/vi/vxIoO9Jhjv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi7_rIbX9cJ1ow8XGk0jwU9rOE8A","0","","",""
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","121","492","42","50","http://youtu.be/7lYZCW-mnlI","【雜談+練琴】同步率400%！不要逃避！不要逃避！今天要練新世紀福音戰士的殘酷天使行動綱領！","https://i.ytimg.com/vi/7lYZCW-mnlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcwDaB3TBWxqobrqba4sN7pqSH4Q","0","","","","50","60","http://youtu.be/cmZgCG8lPSo","【雜談+練琴】今天來練尼爾啦～","https://i.ytimg.com/vi/cmZgCG8lPSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACPu59cr0GBnb88QNHg7II5Ayrdw","0","","",""
