"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","217","8627","14","55","http://youtu.be/Sooli3JDwVE","【天穗之咲稻姬】初見咲稻姬｜開啟工作日直播系列，雖然不知道會不會回到家就睡死，但我先開個待機室｜南宮崧熠","https://i.ytimg.com/vi/Sooli3JDwVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2o7FANv3GrCR48fcF_b_EqGFQDQ","0","","","","14","139","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch. ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUBzAhL4xT0bPWi_6RWAIdgb1hQ","0","","",""
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","128","3548","0","0","","","","0","","","","27","38","http://youtu.be/DuipCvN-Wps","這條蛇在刨祖別人祖墳?!","https://i.ytimg.com/vi/DuipCvN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU4WPja6iQt-2ynuj68CPN36j89A","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","222","6452","76","88","http://youtu.be/W3WkySRYTNc","【女鬼橋 開魂路🦈】電腦變好就是要玩恐怖遊戲✨#楠玖","https://i.ytimg.com/vi/W3WkySRYTNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXthgnbi_9lfSx_BFM_CmMcjocxw","0","","","","88","437","http://youtu.be/9a-mZZJf44c","寫完這首歌我就會放下你了／小陸 VI｜cover by 楠玖Nan-joy【Mystic Project 所屬】#楠玖 #中文Cover","https://i.ytimg.com/vi/9a-mZZJf44c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezjetBz07sNGUV7T2ieS8JRp__g","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","119","5040","66","135","http://youtu.be/9htA7eZniks","【Hades】一周目达成？所以我可以弃坑了是不是www？【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/9htA7eZniks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDECFWUaBIGPl_mjNaVHy4r4jMYrg","0","","","","71","189","http://youtu.be/p3-T6fr2q_w","通告【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/p3-T6fr2q_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW8kqpArAHk7xhPQPpLUisiWA3jA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","71","2190","25","31","http://youtu.be/P4xbSFwC96k","〖畫畫台〗又來畫畫咯~！www #draw  #malaysiavtuber","https://i.ytimg.com/vi/P4xbSFwC96k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFCFs4kT6F7llZIgFYd24rxZ4CbQ","0","","","","30","74","http://youtu.be/YH5cs1wdqrM","〖Hyakki RIku 2.0〗2.0出來啦！  #malaysiavtuber #愚人節快樂","https://i.ytimg.com/vi/YH5cs1wdqrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgZwmyFm7NC-1TCQ3jX4cI2doXvQ","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","4410","84362","451","693","http://youtu.be/suGI2UJikgQ","【多聲線歌回】今天來點日文歌，太久沒唱感覺好生疏(/ω＼)【莉莉姆】","https://i.ytimg.com/vi/suGI2UJikgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiNJykO_00jDUn6LLjLdhz-bjTsQ","693","http://youtu.be/suGI2UJikgQ","【多聲線歌回】今天來點日文歌，太久沒唱感覺好生疏(/ω＼)【莉莉姆】","https://i.ytimg.com/vi/suGI2UJikgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiNJykO_00jDUn6LLjLdhz-bjTsQ","622","1769","http://youtu.be/75yLnr8i154","【Minecraft】哈囉麥塊，今天的目標會是？FT.大隊長【莉莉姆】","https://i.ytimg.com/vi/75yLnr8i154/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_xsM4X8q3gpE5Mt3Ug03xvyCXgA","1111","http://youtu.be/7lb4I1RvmlI","【多聲線歌回】中文歌回！這次也是努力的練歌了喔！努力往4000邁進！【莉莉姆】","https://i.ytimg.com/vi/7lb4I1RvmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7O-RO3Aq4o6HGKvf6aIbZLtV33Q"
"4801","https://www.youtube.com/channel/UCfoCsKaDYYnsuhy5LWIlajA","詩寇蒂 諾倫","4710","52785","289","310","http://youtu.be/fdYLIkqrZoE","【心結】選哪個都不對吧? !! 5000人衝刺中 -  詩寇蒂Skuld","https://i.ytimg.com/vi/fdYLIkqrZoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNmb1kVCcb7vOOzLToDSaZJm9Ccw","0","","","","405","1163","http://youtu.be/ZkpXAHmJTQ0","【早安台】早到晚到來報到!! 5000人衝刺 -  詩寇蒂Skuld","https://i.ytimg.com/vi/ZkpXAHmJTQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpDKLMZN96n_0DhH_6DQeofYH_QQ","494","http://youtu.be/Hz9gO7EOeEs","【清唱歌回台】輕輕的伴睡 迎接新的一天 -  詩寇蒂Skuld","https://i.ytimg.com/vi/Hz9gO7EOeEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO5LhRuCsDJbyEk20TJ-O6_Jku7Q"
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","15700","360390","2040","3755","http://youtu.be/WDAWast-6zU","【酒雜】1.5萬訂閱慶祝酒雜！！【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/WDAWast-6zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0LBpBxS4PGpcGL6Qc_B-K5gq6Cg","0","","","","2953","8684","http://youtu.be/m1z9h8Q-p6k","化け猫 /キタニタツヤ Cover by Lancelot【歌ってみた】","https://i.ytimg.com/vi/m1z9h8Q-p6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Z7hlu3ag1atEdu_2cmXDdXWzYQ","7736","http://youtu.be/fCTkFMxSDeQ","【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/fCTkFMxSDeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcZB11F48GgqHoMJHsRHmPFr1mXA"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","144000","89687389","58632","102204","http://youtu.be/FIoiIBn7gZw","【猿でも勝てる】最新多色！闇アテン入り猿編成で月クエLv.15をクリアしよう！代用・立ち回り解説！4月のクエストダンジョン15！クエダン15【パズドラ】","https://i.ytimg.com/vi/FIoiIBn7gZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcx7O2pWCsb6YgOE6L3uGdxHv8UA","0","","","","69938","261790","http://youtu.be/Jynss88c35g","【魔法石120個GET】最適正！これ組めばOK！4月の月クエLv.1~15！編成代用立ち回り解説！4月のクエストダンジョンLv8,Lv9Lv11,Lv12,Lv13,Lv14,Lv15チャレ9パズドラ","https://i.ytimg.com/vi/Jynss88c35g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB1g3GYaY7ltX5XiKirvUbSgrQqaA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","69200","4323107","5092","5092","http://youtu.be/s8sFdRe6MQE","新Vtuber仲間発表会！","https://i.ytimg.com/vi/s8sFdRe6MQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNHVLkuxA3hzL8ugYVmWXlWf_SIA","0","","","","12063","50794","http://youtu.be/RZmsR8-hA7o","Slidin' - Jason Derulo feat. Kodak Black /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/RZmsR8-hA7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnKjfUsybo7962rKMOvzw09r4-yA","12549","http://youtu.be/LbcSsrOYKmY","Whale Taylor の歌枠！","https://i.ytimg.com/vi/LbcSsrOYKmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7EKavhMC2iN2htXjl-DAG8tnmg"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","31600","1639440","2101","3183","http://youtu.be/UasKzEkLghQ","【 #歌枠】超高音曲も歌うぞ！ボカロ歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/UasKzEkLghQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYu4jbApkuwIzuMb6BZnOrO9JbIQ","3183","http://youtu.be/UasKzEkLghQ","【 #歌枠】超高音曲も歌うぞ！ボカロ歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/UasKzEkLghQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYu4jbApkuwIzuMb6BZnOrO9JbIQ","3788","49236","http://youtu.be/EpkZnd1oxhE","Distance ~Special Full Version~ - Daito Music / covered by 七福あかね","https://i.ytimg.com/vi/EpkZnd1oxhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBteDLI3bnoo0x1TlTGaOb1tSulQ","5585","http://youtu.be/v4BPz9qIUTs","【 #歌枠】懐かしいアニソンを歌うます🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/v4BPz9qIUTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBeR2v78uKU4vgwT101x47Ez19g"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","60000","1149163","14537","20641","http://youtu.be/MkBml2KO5qo","【ASMR】声がでちゃうッ♥　腰ピク我慢できるかな…//　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/MkBml2KO5qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaGhr2yyss6-__6e3ptb8PgtlNqg","0","","","","20641","184694","http://youtu.be/FsJICe8PrPY","【ASMR】両耳からぐちょぐちょ挿入音♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/FsJICe8PrPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz0IlH8vw5sw5POi1kanDMVnTesw","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","23400","1754351","1679","2264","http://youtu.be/LybdAncunE0","【Stream】🐣Stream de Pascua🐣Cantar himnos en español🎶【JP/EN/ES】","https://i.ytimg.com/vi/LybdAncunE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqZ_dWkKOWrDmVHVnGPoui6GS19w","0","","","","2111","4750","http://youtu.be/Bcu9jyhMNPc","Un Vtuber que quiere tener sex0 con un IAVtuber","https://i.ytimg.com/vi/Bcu9jyhMNPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMya1FgBsDO0H9WDvtgDn715fyeQ","3468","http://youtu.be/iUQyiLQfiDM","【#Vtuber歌リレー】🌸歌枠リレー🌸楽しく歌いたい🌸Cantar una canción🌸【#新緑のプリマヴェーラ】","https://i.ytimg.com/vi/iUQyiLQfiDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXyLY8jT90WEBwn4hV1MnZerCDGw"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2810","60565","0","0","","","","0","","","","249","316","http://youtu.be/Ddf7zSj2sLY","【雜談】好久沒聊天了QQ其實我很想大家【森羅アルケ 】","https://i.ytimg.com/vi/Ddf7zSj2sLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD89E8qoUQ1-Txm8RLhalszncv04Q","0","","",""
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","735","43357","0","0","","","","0","","","","154","517","http://youtu.be/RD16jxSz_Ew","【官方精華】直播室已經及時制止，但還是發生事故了！對不起啊，各位被迫害的 V 朋朋！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/RD16jxSz_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLQ_rHt1d7dMX9gZ1GRo72Y0LYkw","166","http://youtu.be/4b3MNjxDEYg","【歌枠】突發練習！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/4b3MNjxDEYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQI7nFdyBIfR_i3yVTZR08paD4w"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","44","352","10","10","http://youtu.be/OmZbGqDVd4c","[Minecraft] My Minecraft adventures starts here! w/Iwa Midorin & Hishiki Murasaki","https://i.ytimg.com/vi/OmZbGqDVd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9wzZmmyqRGwL22rgiIbdvo196A","0","","","","8","10","http://youtu.be/OmZbGqDVd4c","[Minecraft] My Minecraft adventures starts here! w/Iwa Midorin & Hishiki Murasaki","https://i.ytimg.com/vi/OmZbGqDVd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9wzZmmyqRGwL22rgiIbdvo196A","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","60600","1144311","0","0","","","","0","","","","91564","176005","http://youtu.be/pWCsoGvp_0M","【ASMR 癒し】Wolf Girl Fluffs Your Ears With Her Tail (Soft-Talking/Fluffy/Massages)","https://i.ytimg.com/vi/pWCsoGvp_0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayWfG14xsTvzkq4VBtU1azUre-Q","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22300","1261871","359","416","http://youtu.be/OiSr0c1vpkw","My mama's taste, Japanese Curry【Cooking】","https://i.ytimg.com/vi/OiSr0c1vpkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYiGMhVbDH2dhqHe6FWvE6-_wrA","0","","","","463","2113","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","42700","3235824","0","0","","","","0","","","","10426","15558","http://youtu.be/TsI3KUVdyRc","【耳舐めASMR】酔うと少しだけ…積極的に…♥もっともっとあなたと…触れ合ったり、甘やかしてあげたい…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/TsI3KUVdyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9q62cyuYUDzCBeU9MKOTPa76krQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","26700","1577778","3493","6491","http://youtu.be/q-EhjHlcDNw","【ASMR】今すぐ寝たい人に。認知シャッフル睡眠法で快眠度MAX💤【#無糖しお/睡眠導入/黒3Dio/whisper】","https://i.ytimg.com/vi/q-EhjHlcDNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxecitWHRjdp0nMwJiHN-yx4oXYw","0","","","","994","6491","http://youtu.be/q-EhjHlcDNw","【ASMR】今すぐ寝たい人に。認知シャッフル睡眠法で快眠度MAX💤【#無糖しお/睡眠導入/黒3Dio/whisper】","https://i.ytimg.com/vi/q-EhjHlcDNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxecitWHRjdp0nMwJiHN-yx4oXYw","1107","http://youtu.be/0oeJXrMSkKU","【木曜歌枠】オリ曲も歌いたい～！🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/0oeJXrMSkKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzkGpqLLcDK-1m38Bp7lVK0zsH3g"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","23100","1006504","1533","1913","http://youtu.be/uZ8skzfgn64","【#春の歌うまv歌枠リレー】春らしい歌枠🌸最後まで楽しんでいってください...！【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/uZ8skzfgn64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OXnPbpYlu6xPx9sv0ywt49auEg","1913","http://youtu.be/uZ8skzfgn64","【#春の歌うまv歌枠リレー】春らしい歌枠🌸最後まで楽しんでいってください...！【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/uZ8skzfgn64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OXnPbpYlu6xPx9sv0ywt49auEg","1466","6542","http://youtu.be/H5rr2w3YFAw","【オリジナルMV】ハルカ(YOASOBI) / coverd by 紅記えり","https://i.ytimg.com/vi/H5rr2w3YFAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRfamzvBLtVaANJXHtpAxjldlTIg","4405","http://youtu.be/tqnHobvWo-0","【耐久歌枠/sing】初見さん大歓迎❤ 登録者22222人まで終わらない！🔥 貴方と出会いたいですっ【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/tqnHobvWo-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKhvmi-Qw-sIEQIqOpRBHl835pg"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","10600","143645","535","687","http://youtu.be/HVs2eXHqd9c","【雜談】破萬訂閱大感謝!!來吃吃棉花糖以及聊聊這陣子的感受吧【火野貝 hinokai】​","https://i.ytimg.com/vi/HVs2eXHqd9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2jdEU--Bvop--XlV16AZ6rvr8A","0","","","","535","1607","http://youtu.be/dA_z-htzFMA","【忍笑挑戰】清明節就是要來看地獄梗阿 【火野貝 hinokai】@chionNK","https://i.ytimg.com/vi/dA_z-htzFMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMKksOC2nG-D9YpGFgt-F7Y-tJnw","917","http://youtu.be/-XNXx293FPk","【歌回】這次帶來不同風格的老歌喔!果然貝貝有個老靈魂嗎...【火野貝 hinokai】","https://i.ytimg.com/vi/-XNXx293FPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI-AMih9BiHzSh73hkRJ0cvfpagg"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","2610","52424","272","456","http://youtu.be/mQx8BPPlxLE","【#切り抜き】王心凌 - 愛你【個人勢 #Vsinger Devilith 黛比】","https://i.ytimg.com/vi/mQx8BPPlxLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2nkKzgeuwvK9EsAaPIRLODFRfKQ","0","","","","226","1228","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow","1228","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3430","55702","362","387","http://youtu.be/Une4M3vT-Xo","【歌雜】深夜輕輕唱🌙新歌練練回｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/Une4M3vT-Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxBdql47FjXn9OSYqxfzpItOkwTQ","0","","","","319","413","http://youtu.be/099s6w0Xeso","【歌枠】慶半週年🌟Galgame 美少女遊戲歌回💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/099s6w0Xeso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0k-DStY45GaVeOdEZ0nDwh8pgg","413","http://youtu.be/099s6w0Xeso","【歌枠】慶半週年🌟Galgame 美少女遊戲歌回💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/099s6w0Xeso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0k-DStY45GaVeOdEZ0nDwh8pgg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3060","54511","398","1312","http://youtu.be/BSP94FqN51I","【奶酒】目標3000訂閱🍾奶酒耐久台🙏 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/BSP94FqN51I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXITrQ2qBGi3xLtyenQ-VwRQzXA","0","","","","345","1312","http://youtu.be/BSP94FqN51I","【奶酒】目標3000訂閱🍾奶酒耐久台🙏 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/BSP94FqN51I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXITrQ2qBGi3xLtyenQ-VwRQzXA","428","http://youtu.be/lDzoDuY_rBE","【歌枠 | Singing】讓花兒綻放吧🌸半週年歌回 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/lDzoDuY_rBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZd7EAxPO_BqN13LvDcCfNpMSHlA"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","195","1186","0","0","","","","0","","","","99","99","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
