"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1450","36152","140","160","http://youtu.be/GXw9UInbS5g","【歌枠/初見歡迎】久違的歌枠! 因為我很棒，所以我要慶祝歌回『蕪』『湮月』","https://i.ytimg.com/vi/GXw9UInbS5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3U81ceZgDyRX1lOoRR5o7rOlRpA","160","http://youtu.be/GXw9UInbS5g","【歌枠/初見歡迎】久違的歌枠! 因為我很棒，所以我要慶祝歌回『蕪』『湮月』","https://i.ytimg.com/vi/GXw9UInbS5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3U81ceZgDyRX1lOoRR5o7rOlRpA","133","233","http://youtu.be/j2qrGrik-FM","【新人畢業】初配回顧! 關於那個戴一堆乖乖出道的花妖...『湮月』","https://i.ytimg.com/vi/j2qrGrik-FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ6bBVLi7PPXKAq2tUoV0oFrwl7A","160","http://youtu.be/GXw9UInbS5g","【歌枠/初見歡迎】久違的歌枠! 因為我很棒，所以我要慶祝歌回『蕪』『湮月』","https://i.ytimg.com/vi/GXw9UInbS5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3U81ceZgDyRX1lOoRR5o7rOlRpA"
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1600","24743","0","0","","","","0","","","","567","2288","http://youtu.be/rZnjhabszpA","【突發復健】✨都甚麼年代了還有人在打疫苗嗎✨【女巫西亞】","https://i.ytimg.com/vi/rZnjhabszpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQFFbVk1fZJwbfjCE2gpcp3yTiyQ","537","http://youtu.be/bLzntcVqu2A","【歌回精選】伍佰｜挪威的森林【女巫西亞｜Cyathewitch】","https://i.ytimg.com/vi/bLzntcVqu2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrlhPLhwWmd96WUOa3y3mfNAOVA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","101","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","156","10272","128","128","http://youtu.be/6fO2XzXdiMI","【MMD】DEEP BLUE TOWNへおいでよ/Haku","https://i.ytimg.com/vi/6fO2XzXdiMI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oTDAP&rs=AOn4CLBwvX09m_hUoGpUFkR6RgTSZIRokQ","0","","","","128","508","http://youtu.be/8_ibxWsAuOo","【MMD】p.h./TDA Mafioso Haku","https://i.ytimg.com/vi/8_ibxWsAuOo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oTzAP&rs=AOn4CLCdWjDtyKqdBV5xyjPm5CzmrSC8uQ","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","89600","11088210","6702","25223","http://youtu.be/uCOiHL_cXtU","耳舐め付きお抹茶、お安くなってます / 耳舐めASMR KU100","https://i.ytimg.com/vi/uCOiHL_cXtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCYCkgH2iIA6BNMCVQjbOYKsoodg","0","","","","8722","91333","http://youtu.be/VRSKlglkscc","ECHO (cover) / 狛江撫子","https://i.ytimg.com/vi/VRSKlglkscc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3UW3WY9tyJdcAWjVu0zZOAHOTg","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","74100","5810900","8942","8942","http://youtu.be/bV-vHHOeNDE","【Anime】When The Stepsister Gets Jealous Without Knowing Why... ※ She really does! 【Gimai Seikatsu】","https://i.ytimg.com/vi/bV-vHHOeNDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNP83E4MtMWRdgddGKWLscDVmQMA","0","","","","5535","8942","http://youtu.be/bV-vHHOeNDE","【Anime】When The Stepsister Gets Jealous Without Knowing Why... ※ She really does! 【Gimai Seikatsu】","https://i.ytimg.com/vi/bV-vHHOeNDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNP83E4MtMWRdgddGKWLscDVmQMA","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","23200","3531107","613","755","http://youtu.be/NA-S1os6d7g","〖 貯水槽｜Water tank 〗失踪した妻。区切りをつけるため思い出を断捨離する。「巨頭ォ」「廃ドライブイン」制作者さんの新作です。〖 インディホラゲ｜indie horror 〗","https://i.ytimg.com/vi/NA-S1os6d7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2MdfTV31e7pNXDz-uaa6bgTVNsA","0","","","","1270","30077","http://youtu.be/CdXe4jmkv5I","〖 ASMR｜3Dio 〗睡眠導入🤍丁寧な耳かきと眠れる音圧がここにある🤍 ear cleaning ear Blowing Cotton swab〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/CdXe4jmkv5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC19rMhkAwbrbAzzc1EdzM1InomXg","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","23800","934396","1223","1498","http://youtu.be/Qbcnsz2_3PM","【ASMR/3DIO】Yandere Showers You With Love [Toxic Love/Whispers/Love Bombing]","https://i.ytimg.com/vi/Qbcnsz2_3PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPYk8vnodQTYIucPqopYC138R8Vg","0","","","","1727","5299","http://youtu.be/lFT44yyGDJE","A VTuber Apologizes","https://i.ytimg.com/vi/lFT44yyGDJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANpCiMJ-ofCU1v5A9qf0Nynmtdsw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2800","118090","118","156","http://youtu.be/hKwaV2rkldw","🙄💔尬聊一百分💔😅   ft.林美靜  ✈30","https://i.ytimg.com/vi/hKwaV2rkldw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByNBzp2uZy3hmGOkKsxTy3Ne7fKw","0","","","","116","755","http://youtu.be/4_89j35OM3g","🙄💔尬聊一百分💔😅   ft.灰妲  ✈24","https://i.ytimg.com/vi/4_89j35OM3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5jLQfaBGvcNnP74V5xAzGp-dRw","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","890","4820","0","0","","","","0","","","","18","66","http://youtu.be/do_QwjmRXuk","【#國語文字詞成語大亂鬥】身為需要常常閱讀魔法書的魔女，對文字的掌控力是一定要有的對吧！feat.很多人｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/do_QwjmRXuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKlmFeFjew3NRkafloFDgcpHzq1w","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","542","5139","0","0","","","","0","","","","95","101","http://youtu.be/3443Ay61NNc","【VALORANT】🐟🐟🐟🐟🐟🐟🐟〔早緒 / Asahi〕","https://i.ytimg.com/vi/3443Ay61NNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0eu5SDlNZ5juAS1O5Jn1m4TlHIg","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","417","12485","86","119","http://youtu.be/MAd4aPkBEZ0","【鬥法大賽】金錢國度🍁在這裡賭博就是一切！ft. 陳旭元、阿爾西婭．幽梨雅、如月七海、Roku、邪惡蘿蔔、月見かえで【芒楓】","https://i.ytimg.com/vi/MAd4aPkBEZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0eVRQ3zi-VhGq_PNU2a0hxfZUqg","0","","","","115","224","http://youtu.be/nyRvILcxk6k","【楓色劇場】與來自馬來西亞的V朋朋進行國際連動！🍁ft. @Fishisverytall 【芒楓】","https://i.ytimg.com/vi/nyRvILcxk6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKbJIE9l7ggBx_o6xsIJZL6Pz9qg","145","http://youtu.be/PImhte1juFg","【歌回】回歸歌回！🍁感覺好久沒唱歌了希望本喵還記得怎麼唱【芒楓】","https://i.ytimg.com/vi/PImhte1juFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgmdIQUsYnKJq_xFFdp5oFIlnFLQ"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","43","1845","37","76","http://youtu.be/tY66g3biOQo","【遊戲實況】霍格華茲的傳承-EP02 : 決鬥&隱身巫師必經過程【希里| vtuber】","https://i.ytimg.com/vi/tY66g3biOQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt0Pu88Bh3XpOgdEF_WMABmk1dMQ","0","","","","28","98","http://youtu.be/GJfz1lQH2ZM","【 遊戲實況 】廖添丁 稀代兇賊の最期-EP 02 :手殘銅牌的艱苦挑戰【希里| vtuber】","https://i.ytimg.com/vi/GJfz1lQH2ZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02u8ceur4A3NswEUqSAa00Ut6PA","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","30300","1050718","1269","3256","http://youtu.be/7PZ2gDaERog","【#歌枠】Ch登録30000人耐久歌枠！初見さん覗いてって！💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/7PZ2gDaERog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr3xAfOZXFMU8NfhwmfxNA11vz2Q","3256","http://youtu.be/7PZ2gDaERog","【#歌枠】Ch登録30000人耐久歌枠！初見さん覗いてって！💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/7PZ2gDaERog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr3xAfOZXFMU8NfhwmfxNA11vz2Q","1288","3256","http://youtu.be/7PZ2gDaERog","【#歌枠】Ch登録30000人耐久歌枠！初見さん覗いてって！💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/7PZ2gDaERog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr3xAfOZXFMU8NfhwmfxNA11vz2Q","3256","http://youtu.be/7PZ2gDaERog","【#歌枠】Ch登録30000人耐久歌枠！初見さん覗いてって！💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/7PZ2gDaERog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr3xAfOZXFMU8NfhwmfxNA11vz2Q"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","501","5565","0","0","","","","0","","","","26","33","http://youtu.be/y_GIxf8ZYY4","這次認真唱""flower!""","https://i.ytimg.com/vi/y_GIxf8ZYY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEzuJEmTiq6J1dcK-KCU3eHSSV6Q","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","141","3776","78","93","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","0","","","","77","193","http://youtu.be/TnTb7hWQpP4","【Open Verse Challenge】療程 擦布微糖 with.  @shir_ch.  #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/TnTb7hWQpP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwl-zJ-4gPs-0ta6kfb7nJrDvQpQ","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","417","2784","0","0","","","","0","","","","83","192","http://youtu.be/xt1KZhOz_Yg","【聖誕雜談】陪大家一起過聖誕LA~","https://i.ytimg.com/vi/xt1KZhOz_Yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoa52qZLcJKpFFCkU58ToRwSUV7Q","23","http://youtu.be/hT96Ysmnp_8","【情歌歌回】和天使姊姊還有祈諾過情人節🧡","https://i.ytimg.com/vi/hT96Ysmnp_8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oLzAP&rs=AOn4CLDBIr_QVRMwaWfrYCXcQuA9NahVVw"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","39300","4712045","12326","12326","http://youtu.be/rvrPg85EGjI","【MV】My Entertainer / 棗いつき","https://i.ytimg.com/vi/rvrPg85EGjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCppwmNs1M8Jd32siNnoO_TEGAwyg","0","","","","17357","36627","http://youtu.be/D0fNzORkgp4","【MV】蒼淵のフロンティア / 棗いつき×藍月なくる","https://i.ytimg.com/vi/D0fNzORkgp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd97F82L5azETs5s5MXvRL7U9L5A","12618","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","81000","15687665","1067","1129","http://youtu.be/3pPqqbeYusA","ADA SKIN BARU MIRIP MAI DI STUMBLE GUYS!?","https://i.ytimg.com/vi/3pPqqbeYusA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOxzbH5BFd3kJmUJX_DbAOF9neKg","0","","","","1308","1962","http://youtu.be/TyapLZUmrDI","LOKASI ASLI film terbaru Makoto Shinkai - Suzume no Tojimari #suzumenotojimari","https://i.ytimg.com/vi/TyapLZUmrDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeWrOh2Y7PRTRBlQNPcOdgKw4vEw","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","20300","1972074","606","630","http://youtu.be/cyfvRQY6ZWU","would you eat your oshi? [Handcam]","https://i.ytimg.com/vi/cyfvRQY6ZWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPLUF44Za9SghICw4yyVOJtwPatw","0","","","","730","2003","http://youtu.be/5VHoYR-PlUA","is the Resident Evil 4 remake still campy?","https://i.ytimg.com/vi/5VHoYR-PlUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbt3CZ55hzQlOSiRjtKyU0PEwZhQ","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","40900","5106906","13436","14654","http://youtu.be/R5JHvbYMxYM","かるび、海外ウケがいい声を野良にdisられて凹む【Valorant】","https://i.ytimg.com/vi/R5JHvbYMxYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9LfHIidTm-NznEnNsX3AQTtSA2Q","0","","","","27397","122896","http://youtu.be/pfLmZBJuJHE","かるび、全員炎上経験のあるフルパで過去の事件について聞くＷ【雑談/ けんき/ Clutch_Fi / rion / sqla】","https://i.ytimg.com/vi/pfLmZBJuJHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK4lI-v5hUtdbcXSnANj2aWpNWLw","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","1710","238497","120","167","http://youtu.be/U3J0jb-XOLo","【新世界狂歡期間限定cafe】一輩子都不會有幾次機會被一群帥哥包圍住的吧🤤！ ｜ 鶇 Tsugumi","https://i.ytimg.com/vi/U3J0jb-XOLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQgO17TuJ4lbzBBDMKWmePvzZKTw","0","","","","168","95837","http://youtu.be/X7czTBy_z80","【初來乍到】來自8450號世界的管理者，用肚臍唱歌：D","https://i.ytimg.com/vi/X7czTBy_z80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4k9uH6VolB2JRzLBV3MGUG3PqzQ","0","","",""
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","415","11745","0","0","","","","0","","","","321","1223","http://youtu.be/a8KXFJNXG2w","【翻唱】萬千花蕊慈母悲哀——By. 歌音カノン","https://i.ytimg.com/vi/a8KXFJNXG2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbqvx6L9RW4fAY_3gN-lAv2y5cYA","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","1770","121216","119","175","http://youtu.be/v40bVaQnmNI","【Valorant】突然特戰！！｜做特戰日任！｜初見大歡迎♡｜【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】","https://i.ytimg.com/vi/v40bVaQnmNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvPPzPhaY9tC4dOjkKa3RY4B_98Q","0","","","","155","276","http://youtu.be/N1Z2iTqy5so","【Voice】♡情人節快樂♡接電話啦｜White Day Voice 白色情人節語音｜來自熊熊的情人節禮物&福利｜【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/N1Z2iTqy5so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIO4IEitiFuB6nGsQbzSczZ2Jwig","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1250","95822","89","106","http://youtu.be/bzd6BAH_Vmw","【遊戲】胡鬧廚房2｜開發新區域！！節日特輯（？｜廚房大爆炸#8【柚鈴Yuurei / Vsupport】【With 熊狸Kumari】","https://i.ytimg.com/vi/bzd6BAH_Vmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy9R9ufbwjiOybP_JpOA9VgEMdKg","0","","","","93","284","http://youtu.be/TBlwn1tKp1c","你有一通未接電話！！【柚鈴Yuurei / Vsupport】【白色情人節快樂】","https://i.ytimg.com/vi/TBlwn1tKp1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm_en7fBATB5AG_pVW3grj9otXQw","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","187","38245","6","129","http://youtu.be/JTL2CRmRCGY","【作業台】3D動畫創作小教學-球篇，說明欄有檔案下載連結","https://i.ytimg.com/vi/JTL2CRmRCGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKf5DCjOv71QYox4PzwM1bNVyYlg","0","","","","125","186","http://youtu.be/5mx76yv1wgg","【繪圖台】終點站創作-【太陽與溫暖】概念-羽家陽","https://i.ytimg.com/vi/5mx76yv1wgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj-gVEl-ddpXh4dmk3o0SvWieqFw","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","195","51730","20","121","http://youtu.be/ZzP9CxsWOM4","【不負責任兵團講評】達達尼爾火箭射手","https://i.ytimg.com/vi/ZzP9CxsWOM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_e9YXDZogiSdMrkkG0wSGGK8NAg","0","","","","24","246","http://youtu.be/71i0jFZ-JsQ","【不負責任介紹】完全專精攔馬的方陣有多有趣","https://i.ytimg.com/vi/71i0jFZ-JsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa9WzKTxGPy5I42vYYhLTMnMm55Q","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","47500","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","27400","1745777","1847","2457","http://youtu.be/h9yKkJLURQ0","How stupid is she?","https://i.ytimg.com/vi/h9yKkJLURQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtiLNp9DHaIzGSHaa3Vx-VimSvnQ","0","","","","2106","4279","http://youtu.be/m5mxhi-Vc68","MY SECRET PART TIME JOB","https://i.ytimg.com/vi/m5mxhi-Vc68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGkI_WdLeNXY1uMkjBskTlDvOog","0","","",""
