"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","49100","1171853","4436","6051","http://youtu.be/rsYLl7hi17s","How I spooned my way out of Prison!","https://i.ytimg.com/vi/rsYLl7hi17s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIIwB4RFSobh5eJFNieCSo4XjCtQ","0","","","","6051","27803","http://youtu.be/XdNymQN06gE","【ASMR／3DIO】Lend me your ears for our first time~! 💕 Ear Cleaning and Care.Massage.Soft Whispering. 💤","https://i.ytimg.com/vi/XdNymQN06gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPYKtQG9EubDb-zQvAqd74mIKh1w","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","47300","1293611","3734","3807","http://youtu.be/ttkDdLQqbTo","【Okami】 TIS' A LOT OF WOLF 🐺","https://i.ytimg.com/vi/ttkDdLQqbTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrVoF8MBZRGzmUJuRw8iomb98Dww","0","","","","4847","14921","http://youtu.be/PAtUjKmubZE","【ASMR / 3DIO】 SOUNDS directly into your EARS","https://i.ytimg.com/vi/PAtUjKmubZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeZkkzwNImHSlaCcz3ePbV2xQmTQ","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","35400","5984836","5780","8824","http://youtu.be/wYXQCGXg47w","ERISPHERIA reacciona ""TESIS SOBRE EL BIOARMAMENTO TIRÁNIDO"" by 3Huntle0","https://i.ytimg.com/vi/wYXQCGXg47w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoPYVJBF9Gdz6GYw8hcZDkuQdXOg","0","","","","8657","23414","http://youtu.be/AECAo3gD2E0","ERISPHERIA reacciona ""LOS TIRANIDOS NACIDOS DEL ADN | WARHAMMER 40K LORE"" by 3HuntLe0","https://i.ytimg.com/vi/AECAo3gD2E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBredCpsZD4UpBW8XkRrWU0v6nPKA","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","18000","256018","2218","3387","http://youtu.be/fxSp3t4gERY","【練習歌枠#2】努力練歌回～歌練習枠與雜談～【Torakolive】","https://i.ytimg.com/vi/fxSp3t4gERY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPOB6p7cXQ34nu14G_NOfOc7qWg","3387","http://youtu.be/fxSp3t4gERY","【練習歌枠#2】努力練歌回～歌練習枠與雜談～【Torakolive】","https://i.ytimg.com/vi/fxSp3t4gERY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPOB6p7cXQ34nu14G_NOfOc7qWg","1877","6935","http://youtu.be/8wwah7cZgBw","心予報 | Covered by 大合虎子 & 貝塔虎妮","https://i.ytimg.com/vi/8wwah7cZgBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsOkEPVwxuzgib7n4154cR_7-YRQ","3387","http://youtu.be/fxSp3t4gERY","【練習歌枠#2】努力練歌回～歌練習枠與雜談～【Torakolive】","https://i.ytimg.com/vi/fxSp3t4gERY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPOB6p7cXQ34nu14G_NOfOc7qWg"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","281","3684","0","0","","","","0","","","","53","84","http://youtu.be/iYN4uj29420","療程 By希珥&紅綾天爚     #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/iYN4uj29420/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qOMLgUpXj0JyTZaggsYgNTisfw","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","75","85","0","0","","","","0","","","","42","55","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","36","1534","0","0","","","","0","","","","10","10","http://youtu.be/Grvo225rwIU","【姆拉實況記錄】DEEEER Simulator 非常普通的鹿｜20230204","https://i.ytimg.com/vi/Grvo225rwIU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoWTAP&rs=AOn4CLDU_dW1w2KshCv98Z_ridkPlcBFdA","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","518","11816","86","88","http://youtu.be/CS_UzmVesN0","【感謝歌回】500訂閱慶祝歌回！","https://i.ytimg.com/vi/CS_UzmVesN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAXd0eflWgb0OZ3HY6urhLG8QK-g","88","http://youtu.be/CS_UzmVesN0","【感謝歌回】500訂閱慶祝歌回！","https://i.ytimg.com/vi/CS_UzmVesN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAXd0eflWgb0OZ3HY6urhLG8QK-g","80","1426","http://youtu.be/8BR4tSSw5tk","fiction模樣 / 計畫通行 Cover by 米可緹Milk tea","https://i.ytimg.com/vi/8BR4tSSw5tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLv7FVbVFwMPGGt6R-yyfyo8Yxw","88","http://youtu.be/CS_UzmVesN0","【感謝歌回】500訂閱慶祝歌回！","https://i.ytimg.com/vi/CS_UzmVesN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAXd0eflWgb0OZ3HY6urhLG8QK-g"
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","248","3384","0","0","","","","0","","","","87","208","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","92","2275","3","9","http://youtu.be/VG-9SFAqLG8","@rex_erica 〔Minecraft〕🦖小玩一下(ゝ∀･)✨FT.阿元｜Vtuber｜台V🥩0422","https://i.ytimg.com/vi/VG-9SFAqLG8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIE0ocjAP&rs=AOn4CLC-MKQSGPrGJUeLKRpeTP41hQBq6Q","0","","","","3","89","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","39200","13206297","22515","32397","http://youtu.be/BthaqVgbMok","【ブルアカ】トキ、アリス、ユズの性能を事前チェック！トキ（バニーガール）アリス（メイド）ユズ（メイド）【ブルーアーカイブ】","https://i.ytimg.com/vi/BthaqVgbMok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNBBjUe6KOz4nrJx1mXyldiKrQsQ","0","","","","18974","47827","http://youtu.be/Iawla4NXhug","【ブルアカ】復刻されたら引くべき生徒(厳選Ver)今年の新規実装に備えて厳選しよう！【ブルーアーカイブ】","https://i.ytimg.com/vi/Iawla4NXhug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgg2D0KvCobDdhSnQdWH9_NiQ2g","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","22600","973668","3027","6988","http://youtu.be/zAgDdDdXX5s","【Cover】YOASOBI「アイドル」Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/zAgDdDdXX5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCM0iPBPeAu5uicHIy0EukFcxf_g","0","","","","3381","6988","http://youtu.be/zAgDdDdXX5s","【Cover】YOASOBI「アイドル」Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/zAgDdDdXX5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCM0iPBPeAu5uicHIy0EukFcxf_g","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","32800","1286312","2187","2323","http://youtu.be/Gi6xbpj8E-k","After party ควันหลงเก็บตกวันเกิด","https://i.ytimg.com/vi/Gi6xbpj8E-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSybF_xMF-BoPil9IVo_1H8g_G1w","0","","","","2267","8451","http://youtu.be/Fj9Vx1ahgNE","【Keimii Birthday Event】เกมเดิมพันหัวใจนี้ต้อง All in #KeimiiBirthday2023","https://i.ytimg.com/vi/Fj9Vx1ahgNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgiMom9oofnFGLW-76ifykaUNQ2Q","0","","",""
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","962","18027","190","240","http://youtu.be/bseznhEyyAU","不哭不哭眼淚是蜘蛛  ♕ 兎苺咲 UiSaki 【Crying Pony/哭泣的小馬】","https://i.ytimg.com/vi/bseznhEyyAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy3b7RjylVK9b2dnwBR9LNkgWw-g","0","","","","193","870","http://youtu.be/NMmuqfSH1yA","【耐久台】挑戰麥塊速通 之 當你凝視著兔兔........  ♕ 兎苺咲 UiSaki 【Minecraft】","https://i.ytimg.com/vi/NMmuqfSH1yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmA8pYhL6B7L_OLJ7QP8FsA0mlKw","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","248","3182","23","29","http://youtu.be/ybaONOmGUC0","【代號：探戈】 豬豬出動 ! 化身特務潛入 ! 梅特務和安駭客的冒險旅程~ FT.安爹","https://i.ytimg.com/vi/ybaONOmGUC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApXv4Ilfrt2MY1rD1L1v6Z_z0t1A","0","","","","36","72","http://youtu.be/dUU-RbzWQ7s","【台詞回】 梅豬伯絕對不耐久 ! 挑戰高速念完100個台詞光速下播 !","https://i.ytimg.com/vi/dUU-RbzWQ7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlK0W7Dx4vT39SIwGn7iwrxYwWOQ","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","8210","241907","1242","1798","http://youtu.be/Z0viEta7VKs","【#春暖花開歌回接力】春日賞花音樂會.ᐟ.ᐟ🌸🎶 ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/Z0viEta7VKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZgu12Nn4ulk4xwFLWGBY-UbP_w","1798","http://youtu.be/Z0viEta7VKs","【#春暖花開歌回接力】春日賞花音樂會.ᐟ.ᐟ🌸🎶 ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/Z0viEta7VKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZgu12Nn4ulk4xwFLWGBY-UbP_w","1093","3439","http://youtu.be/-K075IJZ6M4","【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/-K075IJZ6M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZzuWmzmbg_toRaTROef15qh6Yw","3439","http://youtu.be/-K075IJZ6M4","【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/-K075IJZ6M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZzuWmzmbg_toRaTROef15qh6Yw"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","35200","1025920","4400","9287","http://youtu.be/sSBl9Az1nS0","【歌回】唱唱最近聽的歌｜響Hibiki","https://i.ytimg.com/vi/sSBl9Az1nS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlZNrqTPLLL6_FDO-o1-o_SJZxlw","9287","http://youtu.be/sSBl9Az1nS0","【歌回】唱唱最近聽的歌｜響Hibiki","https://i.ytimg.com/vi/sSBl9Az1nS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlZNrqTPLLL6_FDO-o1-o_SJZxlw","6220","26968","http://youtu.be/zx9WVHv6x5Q","再会 (SAIKAI)- 響Hibiki ft. 柴崎楓音【Cover】","https://i.ytimg.com/vi/zx9WVHv6x5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBglBYD8ysAK30nMd5yAPrj0sqj3w","14553","http://youtu.be/ifFrfTbEyog","【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki","https://i.ytimg.com/vi/ifFrfTbEyog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAF2XpaTMT6iG-ZoN7ra9dvwFqhw"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","173","677","0","0","","","","0","","","","28","40","http://youtu.be/eeuXpk157jA","前進魔物甲子園! [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/eeuXpk157jA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTTAP&rs=AOn4CLB4FqbX2N3JKGGJXAc0q_qm5E4AEQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","160","492","7","9","http://youtu.be/OI8_dp80mVY","04/16 累累病大爆發(?)【亞夙】","https://i.ytimg.com/vi/OI8_dp80mVY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLBiC7p4GESbg3HXoRgX9IAwkPNCkw","0","","","","8","18","http://youtu.be/F2Scu6i6E4k","03/25 小熊貓浣熊殺！ Feat. . @luxian1215 @regina5fish @asahi0201 @vu6x06 @uping @salmonintheb","https://i.ytimg.com/vi/F2Scu6i6E4k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWDAP&rs=AOn4CLBdIU66AErOqcPiubWLk53qcfFFvg","0","","",""
"5068","https://www.youtube.com/channel/UCLWAjKhuPuRxRGetZ0wRPfQ","打工人小森","193","1415","0","0","","","","0","","","","45","58","http://youtu.be/P1gehINqJ-c","為了研究馬桶吸而開車是不是搞錯了甚麼","https://i.ytimg.com/vi/P1gehINqJ-c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoTjAP&rs=AOn4CLAQY5v_lpdhb-ex5Omn940n4cV0-Q","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","258","3813","0","0","","","","0","","","","48","59","http://youtu.be/LAU99syVuos","進來讓喝醉的春菫給你親親!","https://i.ytimg.com/vi/LAU99syVuos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq2AoNlXssJhzHxbs6-RRcfsLoZQ","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","165","299","35","35","http://youtu.be/I_NH-LSzuR8","突發來扁軟體因而！！(ft.花枝丸","https://i.ytimg.com/vi/I_NH-LSzuR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZdY0SV7K1StB3mQXgomSbLhACOw","0","","","","28","35","http://youtu.be/I_NH-LSzuR8","突發來扁軟體因而！！(ft.花枝丸","https://i.ytimg.com/vi/I_NH-LSzuR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZdY0SV7K1StB3mQXgomSbLhACOw","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2220","46059","119","189","http://youtu.be/ZRbEkI3mS6Y","【突發！Tricky Towers】不開聲音玩遊戲！可以跟梅可一起玩喲！【梅可MEKO】","https://i.ytimg.com/vi/ZRbEkI3mS6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN6qaXL668nytJ6nIIbSR6a_wbEw","0","","","","177","464","http://youtu.be/ijSJJSKx2Bo","【收益慶祝活動！！】謝謝大家支持梅可！來簽拍立得啦！【梅可MEKO】","https://i.ytimg.com/vi/ijSJJSKx2Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8_q7W6f7QblrklJKfx9dM49ztA","300","http://youtu.be/efCH3GkRY9Y","【歌回】今天來唱唱！動畫歌！ヽʕ◉▽◉ʔﾉ【梅可MEKO】","https://i.ytimg.com/vi/efCH3GkRY9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbF9u2L6x4ahd719YSmsYQyvrNbg"
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","14","283","0","0","","","","0","","","","14","22","http://youtu.be/Eg7lg6vFfs4","【Live2D Showcase】時光川說書晴歌","https://i.ytimg.com/vi/Eg7lg6vFfs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBCVZjmgCvkYqWp9zqxM81uN7U-_Q","0","","",""
"5076","https://www.youtube.com/channel/UCjvz_CpYdEGdyiFI8mlWnMg","小康","49","1738","0","0","","","","0","","","","31","44","http://youtu.be/n-js0N3hFf4","【Apex Tournament】Apex Malaysia Tournament Game |Team:He's 1!!| With Breaker & Seeker #MYVTAPEX3","https://i.ytimg.com/vi/n-js0N3hFf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYQB4RX6oA_EyXhxHyo4boNei4g","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","64","828","5","19","http://youtu.be/Cqn0W5KrEYw","【原子之心】想不到標題 | #6 | 4/12【諾里】","https://i.ytimg.com/vi/Cqn0W5KrEYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg3IE8GzYbAI99gzrl2ut3aBputQ","0","","","","19","41","http://youtu.be/4SeihTwVm0E","【空洞騎士】萬神殿五門挑戰 | 3/29【諾里】","https://i.ytimg.com/vi/4SeihTwVm0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIdK_YrEfaFTxvQHOHRkm2X9_i0A","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","363","11925","79","80","http://youtu.be/PgVCWBjcjig","《APEX Legends》我就打GAME，笑嗨嗨","https://i.ytimg.com/vi/PgVCWBjcjig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQpYe8lS6frSViLY7FnLByT0xPIQ","0","","","","80","234","http://youtu.be/3H9rCiQTcfs","想要OBS聊天室符合背景嗎？3D聊天室設定教學｜江詩","https://i.ytimg.com/vi/3H9rCiQTcfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQLIJziiTnSyZ08tNpoGS7nPZFg","0","","",""
"5082","https://www.youtube.com/channel/UCLsbbsaRWHcnD7N8Gm-_ANg","Elidi Hex","57","2046","0","0","","","","0","","","","57","62","http://youtu.be/qhsH88ufKzE","不知道会不会吵起来呢，会不会气的把姐姐掐了【Overcooked 2 分手厨房2】","https://i.ytimg.com/vi/qhsH88ufKzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHL8h6WqC0TpIT4eL-6TRkK3THfQ","0","","",""
"5084","https://www.youtube.com/channel/UCiyVYbVXi2BARxsWR7Gfw3w","梓雀","388","8104","0","0","","","","0","","","","107","646","http://youtu.be/XAdOTQqXOTw","【實況精華】新瑪奇│眼花撩亂的包包？寵物:「(´;ω;`)救我...」【梓雀Azujaku】","https://i.ytimg.com/vi/XAdOTQqXOTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqkkI895dTotgtfh8ZOmWGbxSPg","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","1780","62023","418","497","http://youtu.be/4Xpixlcl1zo","【運動直播】做好榜樣，不要只剩一張嘴【厭世醫師阿萬】","https://i.ytimg.com/vi/4Xpixlcl1zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA96ijL6WH_oqj_kewI5vfdE9D6iQ","0","","","","795","1331","http://youtu.be/47bnpYABsbk","【生日直播】是生日也是授袍日【厭世醫師阿萬】","https://i.ytimg.com/vi/47bnpYABsbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlO_cEvYrhrtfdJpWIfcP31RGaSA","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","2850","95278","68","84","http://youtu.be/QodDUicb7mk","最終鬼畜貓","https://i.ytimg.com/vi/QodDUicb7mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZneF1SVWbH7rG7UGdQ0lVpra_rw","0","","","","130","435","http://youtu.be/S7yrJK-Xz1A","重大告知","https://i.ytimg.com/vi/S7yrJK-Xz1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZfSZq6Bgxx0_BThsLZSaIswZLIg","131","http://youtu.be/UpmULR9Zqw8","Leemao璃貓 『歌回連動』與布偶貓貓一起唱歌！　Ft.@hinatayuyu","https://i.ytimg.com/vi/UpmULR9Zqw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBicOATJwE4u8urSBhlt-Fgenz7og"
