"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","158","10488","0","0","","","","0","","","","172","537","http://youtu.be/8_ibxWsAuOo","【MMD】p.h./TDA Mafioso Haku","https://i.ytimg.com/vi/8_ibxWsAuOo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oTzAP&rs=AOn4CLCdWjDtyKqdBV5xyjPm5CzmrSC8uQ","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","89800","11155539","15022","24887","http://youtu.be/1VF2u1siKes","立派な耳舐女(みみなめ)になれるように頑張ります。 / 耳舐めASMR KU100","https://i.ytimg.com/vi/1VF2u1siKes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsinitAHwZFDsDF8UMIgOq3bioOQ","0","","","","23395","91499","http://youtu.be/VRSKlglkscc","ECHO (cover) / 狛江撫子","https://i.ytimg.com/vi/VRSKlglkscc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3UW3WY9tyJdcAWjVu0zZOAHOTg","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","74300","5835482","3546","3546","http://youtu.be/rrhFIlttDh4","【アニメ】義妹の「ある数字」が可視化！？数字で秘密が明らかに…【義妹生活】","https://i.ytimg.com/vi/rrhFIlttDh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVSs4rtZ3H4di6SLqh58a1v1ZHUg","0","","","","5343","22383","http://youtu.be/bV-vHHOeNDE","【Anime】When The Stepsister Gets Jealous Without Knowing Why... ※ She really does! 【Gimai Seikatsu】","https://i.ytimg.com/vi/bV-vHHOeNDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNP83E4MtMWRdgddGKWLscDVmQMA","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","23300","3544494","680","816","http://youtu.be/NA-S1os6d7g","〖 貯水槽｜Water tank 〗失踪した妻。区切りをつけるため思い出を断捨離する。「巨頭ォ」「廃ドライブイン」制作者さんの新作です。〖 インディホラゲ｜indie horror 〗","https://i.ytimg.com/vi/NA-S1os6d7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2MdfTV31e7pNXDz-uaa6bgTVNsA","0","","","","1459","33023","http://youtu.be/CdXe4jmkv5I","〖 ASMR｜3Dio 〗睡眠導入🤍丁寧な耳かきと眠れる音圧がここにある🤍 ear cleaning ear Blowing Cotton swab〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/CdXe4jmkv5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC19rMhkAwbrbAzzc1EdzM1InomXg","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","23900","939675","1491","1897","http://youtu.be/Qbcnsz2_3PM","【ASMR/3DIO】Yandere Showers You With Love [Toxic Love/Whispers/Love Bombing]","https://i.ytimg.com/vi/Qbcnsz2_3PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPYk8vnodQTYIucPqopYC138R8Vg","0","","","","1758","4918","http://youtu.be/DDZnfMdodGM","WE MAKE FUNNY SOUNDS【WHEEL OF IMPRESSIONS】","https://i.ytimg.com/vi/DDZnfMdodGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAITOP9e8f5QxVb9TBFjc0PimNiKg","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2800","118671","107","170","http://youtu.be/hKwaV2rkldw","🙄💔尬聊一百分💔😅   ft.林美靜  ✈30","https://i.ytimg.com/vi/hKwaV2rkldw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByNBzp2uZy3hmGOkKsxTy3Ne7fKw","0","","","","116","763","http://youtu.be/4_89j35OM3g","🙄💔尬聊一百分💔😅   ft.灰妲  ✈24","https://i.ytimg.com/vi/4_89j35OM3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5jLQfaBGvcNnP74V5xAzGp-dRw","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","890","4910","18","34","http://youtu.be/Ra4_qz6s1gk","【RO仙境傳說Online】RO Day 7！90等啦!!差不多要來稍微準備更進一步了?｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/Ra4_qz6s1gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSm_ostqqBGNiXb2kUymY4AwRomQ","0","","","","18","83","http://youtu.be/i1-lt9HqZ9M","【臥龍：蒼天隕落】千辛萬苦、終於過呂布啦！再次強調，本片沒有任何赤兔馬受到傷害！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/i1-lt9HqZ9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5JEpSMqI2JXGAHQj5MZF3xWenQ","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","548","5323","75","88","http://youtu.be/_OLMaAfvaFs","【#minecraft 】測試一下🌼🐈🐕【早緒 / Asahi】","https://i.ytimg.com/vi/_OLMaAfvaFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCccNOvK8-JC_JEmHkqe_32Q6qKAg","0","","","","90","105","http://youtu.be/3443Ay61NNc","【VALORANT】🐟🐟🐟🐟🐟🐟🐟〔早緒 / Asahi〕","https://i.ytimg.com/vi/3443Ay61NNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0eu5SDlNZ5juAS1O5Jn1m4TlHIg","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","420","12514","74","83","http://youtu.be/tNeHU_NofGU","【總攻來襲】故事接龍！誰才是最強編劇？【芒楓/露諾莉雅·因卡倫/老練的大喇叭/圖爾斯/木野子楓太】","https://i.ytimg.com/vi/tNeHU_NofGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA1DLqAEmBtTi09_7QUgQth4f_Hw","0","","","","110","224","http://youtu.be/nyRvILcxk6k","【楓色劇場】與來自馬來西亞的V朋朋進行國際連動！🍁ft. @Fishisverytall 【芒楓】","https://i.ytimg.com/vi/nyRvILcxk6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKbJIE9l7ggBx_o6xsIJZL6Pz9qg","145","http://youtu.be/PImhte1juFg","【歌回】回歸歌回！🍁感覺好久沒唱歌了希望本喵還記得怎麼唱【芒楓】","https://i.ytimg.com/vi/PImhte1juFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgmdIQUsYnKJq_xFFdp5oFIlnFLQ"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","46","2329","37","162","http://youtu.be/TRvQ3oC84Dg","【遊戲實況】霍格華茲的傳承-EP03 : 這間學校也太多密室【希里| vtuber】","https://i.ytimg.com/vi/TRvQ3oC84Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXtCT_Dq9pBaHm2Y886iAr-BUvlg","0","","","","28","162","http://youtu.be/TRvQ3oC84Dg","【遊戲實況】霍格華茲的傳承-EP03 : 這間學校也太多密室【希里| vtuber】","https://i.ytimg.com/vi/TRvQ3oC84Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXtCT_Dq9pBaHm2Y886iAr-BUvlg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","30400","1055341","990","1791","http://youtu.be/48pyLYPusKQ","【#歌枠】今日も癒されてってくださいな🌠初見さん覗いてって！💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/48pyLYPusKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEm-ZGBpT33ZSyMqObgZtNE3KkZQ","1791","http://youtu.be/48pyLYPusKQ","【#歌枠】今日も癒されてってくださいな🌠初見さん覗いてって！💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/48pyLYPusKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEm-ZGBpT33ZSyMqObgZtNE3KkZQ","1344","3315","http://youtu.be/7PZ2gDaERog","【#歌枠】Ch登録30000人耐久歌枠！初見さん覗いてって！💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/7PZ2gDaERog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr3xAfOZXFMU8NfhwmfxNA11vz2Q","3315","http://youtu.be/7PZ2gDaERog","【#歌枠】Ch登録30000人耐久歌枠！初見さん覗いてって！💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/7PZ2gDaERog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr3xAfOZXFMU8NfhwmfxNA11vz2Q"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","501","5567","0","0","","","","0","","","","26","33","http://youtu.be/y_GIxf8ZYY4","這次認真唱""flower!""","https://i.ytimg.com/vi/y_GIxf8ZYY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEzuJEmTiq6J1dcK-KCU3eHSSV6Q","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","142","4000","102","121","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","0","","","","95","194","http://youtu.be/TnTb7hWQpP4","【Open Verse Challenge】療程 擦布微糖 with.  @shir_ch.  #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/TnTb7hWQpP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwl-zJ-4gPs-0ta6kfb7nJrDvQpQ","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","423","2851","56","69","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","69","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","56","146","http://youtu.be/s74BPMhPHqg","【台詞回】想不到吧~","https://i.ytimg.com/vi/s74BPMhPHqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4YcuV0Vsjl-VyqnRjxRzgKiV_tg","69","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","39500","4769265","8525","8525","http://youtu.be/V7q2YQsAotc","SOS / 黛冬優子（covered by 棗いつき）","https://i.ytimg.com/vi/V7q2YQsAotc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD15ozNWJgrhdW87cg6CLxz4pmnoA","0","","","","15683","39933","http://youtu.be/D0fNzORkgp4","【MV】蒼淵のフロンティア / 棗いつき×藍月なくる","https://i.ytimg.com/vi/D0fNzORkgp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd97F82L5azETs5s5MXvRL7U9L5A","12645","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","81500","15773463","860","1094","http://youtu.be/bLjifpP3oSg","Ayo pulang!","https://i.ytimg.com/vi/bLjifpP3oSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCkWShf6gSMnk-jS-lTmZWokAJgw","0","","","","1265","2015","http://youtu.be/TyapLZUmrDI","LOKASI ASLI film terbaru Makoto Shinkai - Suzume no Tojimari #suzumenotojimari","https://i.ytimg.com/vi/TyapLZUmrDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeWrOh2Y7PRTRBlQNPcOdgKw4vEw","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","20300","1975631","609","648","http://youtu.be/fnsQGPDW8Cg","cheating the system to become a popular Twitch streamer","https://i.ytimg.com/vi/fnsQGPDW8Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtWGZadLVcX9TyNJt7DKgEkxVzjA","0","","","","713","2075","http://youtu.be/5VHoYR-PlUA","is the Resident Evil 4 remake still campy?","https://i.ytimg.com/vi/5VHoYR-PlUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbt3CZ55hzQlOSiRjtKyU0PEwZhQ","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","41300","5216767","18148","18342","http://youtu.be/3ox2gFBv6ec","かるび、ストファイ５で巨漢にボコボコにされてしまう【ストリートファイターV/高木/ありけん】","https://i.ytimg.com/vi/3ox2gFBv6ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDY9PmqgVzm4S32SRjqY4_vh-kNA","0","","","","22640","43461","http://youtu.be/zPG5gCUPF4Q","かるび、初めてのバーガーキングに大興奮【雑談】","https://i.ytimg.com/vi/zPG5gCUPF4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQN6504lTDv_bzMCppuQVH152ayQ","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","1710","238509","110","128","http://youtu.be/Fy57uyeDnIQ","【戀與製作人期間限定cafe】五種選擇一次滿足！今天你要選擇誰？｜ 鶇 Tsugumi","https://i.ytimg.com/vi/Fy57uyeDnIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC3p-MKTL7OE-xEfGcUV4ACHsqTg","0","","","","167","95837","http://youtu.be/X7czTBy_z80","【初來乍到】來自8450號世界的管理者，用肚臍唱歌：D","https://i.ytimg.com/vi/X7czTBy_z80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4k9uH6VolB2JRzLBV3MGUG3PqzQ","0","","",""
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","415","11841","0","0","","","","0","","","","322","1224","http://youtu.be/a8KXFJNXG2w","【翻唱】萬千花蕊慈母悲哀——By. 歌音カノン","https://i.ytimg.com/vi/a8KXFJNXG2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbqvx6L9RW4fAY_3gN-lAv2y5cYA","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","1790","121503","113","168","http://youtu.be/xmchbvbTUOM","【雜談】✧初見大歡迎✧｜下午茶雜談，和熊熊貓貓的tea time！｜喜歡做甚麼就做甚麼的一天｜可能突然特戰｜快樂的熊熊貓貓♡【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】","https://i.ytimg.com/vi/xmchbvbTUOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMwt-gU_EPNv1L4GGYlf0wqFJ-rQ","0","","","","144","288","http://youtu.be/N1Z2iTqy5so","【Voice】♡情人節快樂♡接電話啦｜White Day Voice 白色情人節語音｜來自熊熊的情人節禮物&福利｜【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/N1Z2iTqy5so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIO4IEitiFuB6nGsQbzSczZ2Jwig","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1250","96113","49","110","http://youtu.be/bzd6BAH_Vmw","【遊戲】胡鬧廚房2｜開發新區域！！節日特輯（？｜廚房大爆炸#8【柚鈴Yuurei / Vsupport】【With 熊狸Kumari】","https://i.ytimg.com/vi/bzd6BAH_Vmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy9R9ufbwjiOybP_JpOA9VgEMdKg","0","","","","84","227","http://youtu.be/U5DIqtSUcxA","【遊戲／突發】特戰英豪｜休息貓自己打槍槍｜VALORANT【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/U5DIqtSUcxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWiKBi7S0QQEZvHtJLSZqhWrfzTA","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","187","38440","24","46","http://youtu.be/-Vq4VkUe1WU","【繪圖台】終點站創作-【奇蹟的養子】九尾魔族（狼）晴月","https://i.ytimg.com/vi/-Vq4VkUe1WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC5ACQN6FRhfV61ivhLD-6QzpLfA","0","","","","125","187","http://youtu.be/5mx76yv1wgg","【繪圖台】終點站創作-【太陽與溫暖】概念-羽家陽","https://i.ytimg.com/vi/5mx76yv1wgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj-gVEl-ddpXh4dmk3o0SvWieqFw","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","194","51877","17","148","http://youtu.be/ZzP9CxsWOM4","【不負責任兵團講評】達達尼爾火箭射手","https://i.ytimg.com/vi/ZzP9CxsWOM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_e9YXDZogiSdMrkkG0wSGGK8NAg","0","","","","24","253","http://youtu.be/71i0jFZ-JsQ","【不負責任介紹】完全專精攔馬的方陣有多有趣","https://i.ytimg.com/vi/71i0jFZ-JsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa9WzKTxGPy5I42vYYhLTMnMm55Q","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","47400","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","27600","1763336","1399","3047","http://youtu.be/QrrpPtOobj8","Walmart date! It's my first time!","https://i.ytimg.com/vi/QrrpPtOobj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5sOvAALD3m5MDq5Hdm8Tn048Z2A","0","","","","1825","4286","http://youtu.be/m5mxhi-Vc68","MY SECRET PART TIME JOB","https://i.ytimg.com/vi/m5mxhi-Vc68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGkI_WdLeNXY1uMkjBskTlDvOog","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","31800","1079576","1502","2726","http://youtu.be/r9Q_sPgxElw","【 記念歌枠 / Singing 】㊗一緒に4周年の記念日を過ごしてくれませんか？🐹✨初見さん大歓迎✨🎊 4th anniversary🎉✨Song Stream【JP Vtuber】","https://i.ytimg.com/vi/r9Q_sPgxElw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKGNtM5c-VKiTAJJ-wnWo_oY1ugA","2726","http://youtu.be/r9Q_sPgxElw","【 記念歌枠 / Singing 】㊗一緒に4周年の記念日を過ごしてくれませんか？🐹✨初見さん大歓迎✨🎊 4th anniversary🎉✨Song Stream【JP Vtuber】","https://i.ytimg.com/vi/r9Q_sPgxElw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKGNtM5c-VKiTAJJ-wnWo_oY1ugA","2228","4585","http://youtu.be/s3kzaDBrPHs","【ASMR/ESPsub】あなたと絶対に添い寝したい♡ 超リアルなワガママおねだりシチュエーションボイス (イチャイチャ/添い寝/あまえんぼ)【乙夏れい】","https://i.ytimg.com/vi/s3kzaDBrPHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQtvzLqh2uDZTvvkfna_R6zQ2Ntg","2726","http://youtu.be/r9Q_sPgxElw","【 記念歌枠 / Singing 】㊗一緒に4周年の記念日を過ごしてくれませんか？🐹✨初見さん大歓迎✨🎊 4th anniversary🎉✨Song Stream【JP Vtuber】","https://i.ytimg.com/vi/r9Q_sPgxElw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKGNtM5c-VKiTAJJ-wnWo_oY1ugA"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","273","3825","16","27","http://youtu.be/chh59XmRnTE","【工作】VOD｜寫周表時間｜20230122","https://i.ytimg.com/vi/chh59XmRnTE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoUjAP&rs=AOn4CLCQi_CVpKHVvUBS_KZ9kEZ0UFGFng","0","","","","26","80","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
