"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","14300","322442","2797","4495","http://youtu.be/LXbxgLzs9Y4","【工作台】親手包裝大家買的周邊商品...！（三次元露出注意）【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/LXbxgLzs9Y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2oImt_pIeeBw6C135frzwsLEj-Q","0","","","","2999","8027","http://youtu.be/rXnYVC97MCc","【白色情人節】這是我親手做的巧克力...！（三次元露出注意）【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/rXnYVC97MCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXkdEAAJ-aBTIOw8HANfdb2KCFXQ","4857","http://youtu.be/GGlhKbqmGaA","【歌回】唱一些我會的日文歌 #歌枠【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/GGlhKbqmGaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuq_JN79RDfCkMSMYbXnE4Kny1tg"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","143000","86801859","73368","175828","http://youtu.be/Jynss88c35g","【魔法石120個GET】最適正！これ組めばOK！4月の月クエLv.1~15！編成代用立ち回り解説！4月のクエストダンジョンLv8,Lv9Lv11,Lv12,Lv13,Lv14,Lv15チャレ9パズドラ","https://i.ytimg.com/vi/Jynss88c35g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhZDn6hbNnbnW4YS3UL5e9NalWOg","0","","","","71552","182250","http://youtu.be/Jef5Fh2lXow","【安定7分】パズル教室なし！両サレ裏修羅ダンボ5編成！代用・立ち回り解説！サレサレ裏修羅！リセットに備えよう【パズドラ】","https://i.ytimg.com/vi/Jef5Fh2lXow/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAheNqlLyWmda9-PYeLB1wu4kQ-vQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","68900","4243754","0","0","","","","0","","","","25452","118219","http://youtu.be/f2UWytvzVDg","Shape of You - Ed Sheeran /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/f2UWytvzVDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflVNgknUpbTLVJN4uTAksDvK_8w","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","31500","1596707","3841","9549","http://youtu.be/55tesqqYQUA","【映像あり/同時視聴】セブンズTV#167 超全ツ凱旋回を見ます！【七福あかね / SEVEN’S TV】#七福の刻","https://i.ytimg.com/vi/55tesqqYQUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgDyr_rMtKzeVdbp9sDCJKc1msfg","3216","http://youtu.be/1fRjBBuMBFg","【 #歌枠】華金だ！楽しく歌うぞ🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/1fRjBBuMBFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIgzUEVzIsUf9NeF11si9WIbyGWA","4392","45983","http://youtu.be/EpkZnd1oxhE","Distance ~Special Full Version~ - Daito Music / covered by 七福あかね","https://i.ytimg.com/vi/EpkZnd1oxhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBteDLI3bnoo0x1TlTGaOb1tSulQ","5412","http://youtu.be/v4BPz9qIUTs","【 #歌枠】懐かしいアニソンを歌うます🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/v4BPz9qIUTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBeR2v78uKU4vgwT101x47Ez19g"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","58400","918199","15335","29686","http://youtu.be/Y2MZzHUikJs","【ASMR】両耳から指クチュ挿入音♥　勝手に膨らんじゃう…♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/Y2MZzHUikJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjqmqRAHx_mkfMlqGdcJVKmtQ0cQ","0","","","","29686","133385","http://youtu.be/FsJICe8PrPY","【ASMR】両耳からぐちょぐちょ挿入音♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/FsJICe8PrPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz0IlH8vw5sw5POi1kanDMVnTesw","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","23200","1717013","2178","2749","http://youtu.be/3GD8_Mn3Rrs","【Stream】🎂Mi fiesta de CUMpleaños🎂誕生日です❗️祝って下さい🎂【JP/EN/ES】","https://i.ytimg.com/vi/3GD8_Mn3Rrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA72PKbmKV4rdZCjQ67kNEueUow5A","1150","http://youtu.be/DSBhZavZQk0","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/DSBhZavZQk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU6Fq76PWcyhutwHTWecbRljgCnw","2178","4578","http://youtu.be/Bcu9jyhMNPc","Un Vtuber que quiere tener sex0 con un IAVtuber","https://i.ytimg.com/vi/Bcu9jyhMNPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMya1FgBsDO0H9WDvtgDn715fyeQ","3427","http://youtu.be/iUQyiLQfiDM","【#Vtuber歌リレー】🌸歌枠リレー🌸楽しく歌いたい🌸Cantar una canción🌸【#新緑のプリマヴェーラ】","https://i.ytimg.com/vi/iUQyiLQfiDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXyLY8jT90WEBwn4hV1MnZerCDGw"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2800","59703","200","299","http://youtu.be/Ddf7zSj2sLY","【雜談】好久沒聊天了QQ其實我很想大家【森羅アルケ 】","https://i.ytimg.com/vi/Ddf7zSj2sLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPjsF0W2K2xABkZnl1z_m6YiAQXg","0","","","","226","299","http://youtu.be/Ddf7zSj2sLY","【雜談】好久沒聊天了QQ其實我很想大家【森羅アルケ 】","https://i.ytimg.com/vi/Ddf7zSj2sLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPjsF0W2K2xABkZnl1z_m6YiAQXg","0","","",""
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","705","42768","139","139","http://youtu.be/VDbU1iiXMV0","【雜談】收拾行李，準備旅遊去！一邊計劃一邊聊天 ♡ 【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/VDbU1iiXMV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvWFqrSKkfwCWz_9oiehquiVScAQ","0","","","","153","492","http://youtu.be/RD16jxSz_Ew","【官方精華】直播室已經及時制止，但還是發生事故了！對不起啊，各位被迫害的 V 朋朋！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/RD16jxSz_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLQ_rHt1d7dMX9gZ1GRo72Y0LYkw","256","http://youtu.be/dWvYHA5pnZQ","【歌枠】在厠所練習中文歌曲！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/dWvYHA5pnZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoQvICcmRSRHzAxk3Th9I0PVjmGg"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","41","338","0","0","","","","0","","","","8","8","http://youtu.be/xgQVG-_u-lU","Pew pew [L4D2] w/ Amaiusagi","https://i.ytimg.com/vi/xgQVG-_u-lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPm6gXfo7dIk3fOUJZ0mNkjE__UA","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","60500","1127607","0","0","","","","0","","","","88615","170353","http://youtu.be/pWCsoGvp_0M","【ASMR 癒し】Wolf Girl Fluffs Your Ears With Her Tail (Soft-Talking/Fluffy/Massages)","https://i.ytimg.com/vi/pWCsoGvp_0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAamv8l_DZ0578QLaMunZ_uICCZGg","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22300","1259486","316","346","http://youtu.be/_VJ_Bgsj5co","Making Calli's LunchBox!【Cooking】","https://i.ytimg.com/vi/_VJ_Bgsj5co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpRkFZcDUF9XgqV9HQxdBXT_Zr4w","0","","","","509","2081","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","42200","3162790","0","0","","","","0","","","","11919","13896","http://youtu.be/TsI3KUVdyRc","【耳舐めASMR】酔うと少しだけ…積極的に…♥もっともっとあなたと…触れ合ったり、甘やかしてあげたい…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/TsI3KUVdyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb56JqSklo_O7yl-bXUpQ8dBx5Og","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","25700","1497262","776","832","http://youtu.be/3U5Raff1N_w","【#ヴィレッジヴァンガード】あのヴィレヴァンさんとコラボ…⁉️【#無糖しお】","https://i.ytimg.com/vi/3U5Raff1N_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwtpCiWxkyGjY_2p6e5heQu5JpSg","0","","","","1125","150600","http://youtu.be/X_po1kVLJjw","【ASMR】この速さに耐えられる？鼓膜ギリギリ高速耳かき【#無糖しお/奥行き耳かき/音圧高め/Deep and fast ear cleaning/whisper】","https://i.ytimg.com/vi/X_po1kVLJjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiRRwpG1QVCy0x0a_EKp7fJnwm6w","1022","http://youtu.be/0oeJXrMSkKU","【木曜歌枠】オリ曲も歌いたい～！🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/0oeJXrMSkKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzkGpqLLcDK-1m38Bp7lVK0zsH3g"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","22700","979043","1884","3355","http://youtu.be/H5rr2w3YFAw","【オリジナルMV】ハルカ(YOASOBI) / coverd by 紅記えり","https://i.ytimg.com/vi/H5rr2w3YFAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRfamzvBLtVaANJXHtpAxjldlTIg","1971","http://youtu.be/WYBdVT7rUxg","【歌枠/sing】初見さん大歓迎❤ 可愛い曲いーっぱい歌うんだからーっ🐶❤【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/WYBdVT7rUxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlig-U1Wq-yjXE1frMYRKxguP5w","1576","4380","http://youtu.be/tqnHobvWo-0","【耐久歌枠/sing】初見さん大歓迎❤ 登録者22222人まで終わらない！🔥 貴方と出会いたいですっ【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/tqnHobvWo-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKhvmi-Qw-sIEQIqOpRBHl835pg","4380","http://youtu.be/tqnHobvWo-0","【耐久歌枠/sing】初見さん大歓迎❤ 登録者22222人まで終わらない！🔥 貴方と出会いたいですっ【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/tqnHobvWo-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKhvmi-Qw-sIEQIqOpRBHl835pg"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","9830","135733","736","1492","http://youtu.be/dA_z-htzFMA","【忍笑挑戰】清明節就是要來看地獄梗阿 【火野貝 hinokai】@chionNK","https://i.ytimg.com/vi/dA_z-htzFMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMKksOC2nG-D9YpGFgt-F7Y-tJnw","0","","","","451","1492","http://youtu.be/dA_z-htzFMA","【忍笑挑戰】清明節就是要來看地獄梗阿 【火野貝 hinokai】@chionNK","https://i.ytimg.com/vi/dA_z-htzFMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMKksOC2nG-D9YpGFgt-F7Y-tJnw","875","http://youtu.be/-XNXx293FPk","【歌回】這次帶來不同風格的老歌喔!果然貝貝有個老靈魂嗎...【火野貝 hinokai】","https://i.ytimg.com/vi/-XNXx293FPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI-AMih9BiHzSh73hkRJ0cvfpagg"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","2220","48467","208","294","http://youtu.be/rjL9n2hO7dQ","【#原神 #genshinimpact 】神里綾華ガチャまわす！お願い来てくれ( ﾉД`)ｼｸｼｸ…【デビリス・ヴィオラスター／ #新人vtuber 】You looks like my WAIFU","https://i.ytimg.com/vi/rjL9n2hO7dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUQofogvhfHaKHboiCTnDEEma6jA","0","","","","231","657","http://youtu.be/TfWV20JQie8","【#歌枠】初見さん歓迎！2100人目指す歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/TfWV20JQie8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeAoJav2A7sVOBWCE-hlC2f9nX4w","657","http://youtu.be/TfWV20JQie8","【#歌枠】初見さん歓迎！2100人目指す歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/TfWV20JQie8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeAoJav2A7sVOBWCE-hlC2f9nX4w"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3390","53503","307","398","http://youtu.be/HFG_PsAU7Nk","【台詞回】西西莉祭司首次挑戰罵倒！！小狗狗信徒們可要撐住唷💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/HFG_PsAU7Nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH0K82bakhT3Tow2c3u7tLlS71WA","0","","","","283","721","http://youtu.be/ZrpyN_8arLU","【雜談】慶會員開通首先來這個！？臉臉看膩何不讓SSR腳腳來🌟腳腳雜談聊療時間｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ZrpyN_8arLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7nYzggd7Xvn6zjLCtuIzQ8PnBjg","343","http://youtu.be/qwiQBu7i2Jg","【歌枠】假的週五真的歌回！來唱些感動的歌🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/qwiQBu7i2Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB26hmQILRlU3d7xKqNwIkEdqSWaw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2940","50816","263","526","http://youtu.be/3YRq-paaDqc","【歡呼】連假好耶🎉3000訂閱衝刺中 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/3YRq-paaDqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS6vJbLWISLc2_wDRrhd1WahyXkw","0","","","","286","578","http://youtu.be/Jy6wsko57WY","【2022華語VTuber紅白綜藝秀】いーあるふぁんくらぶ 🎀 咲咲改編版 cover by 魔法少女花咲🎀","https://i.ytimg.com/vi/Jy6wsko57WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTql_8Zn0R4rFiRcPeTDdMenGdvw","0","","",""
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","709","10364","0","0","","","","0","","","","162","540","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTbD9vTfZX5w3s4zPJR6oZYVSiBg","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","196","1180","0","0","","","","0","","","","95","95","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1220","28478","178","320","http://youtu.be/eghbQ6xsFRQ","【歌回】全英文歌的單純的歌回(・∀・) ft. 新枝助 | 有・柚実yuzzmi","https://i.ytimg.com/vi/eghbQ6xsFRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDamxTC3IgInGR2GWhuqx9KYXg_gg","320","http://youtu.be/eghbQ6xsFRQ","【歌回】全英文歌的單純的歌回(・∀・) ft. 新枝助 | 有・柚実yuzzmi","https://i.ytimg.com/vi/eghbQ6xsFRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDamxTC3IgInGR2GWhuqx9KYXg_gg","241","365","http://youtu.be/AKtmN9Ywo-Q","【聞声月報#0】第零集 推推可鹽可甜的聲音 ft.酷酷的神秘嘉賓 | 有・柚実yuzzmi","https://i.ytimg.com/vi/AKtmN9Ywo-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG7SLnK85BnrfshN65_4dAfzDB5w","320","http://youtu.be/eghbQ6xsFRQ","【歌回】全英文歌的單純的歌回(・∀・) ft. 新枝助 | 有・柚実yuzzmi","https://i.ytimg.com/vi/eghbQ6xsFRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDamxTC3IgInGR2GWhuqx9KYXg_gg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1050","22284","113","113","http://youtu.be/bu1hQIPzTx8","【遊戲台】part 2 滿滿的崩潰追逐戰👻《Ib》重製版【露諾莉雅•因卡倫】 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/bu1hQIPzTx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABSiUacLQJryRGv2vjNAl5BffKSw","0","","","","160","628","http://youtu.be/khR5GMa2Lm8","【COVER/歌ってみた】Deja Vu 【露諾莉雅．因卡倫】 Feat.@sanaech.621","https://i.ytimg.com/vi/khR5GMa2Lm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcs8LhMRfZPNCYbJliF6JoQ2Oz8g","492","http://youtu.be/ESZvsSXbFJo","【歌回】周末KTV之今日是古風歌回時間！ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/ESZvsSXbFJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAutIX9n7m-yU_mZoR3ZmLJHRf-cg"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","108","2713","23","23","http://youtu.be/AH89kTi6axo","[Amoung us 太空狼人殺] 愚人節開殺! ft.很多人","https://i.ytimg.com/vi/AH89kTi6axo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPvuTq2Wb2FY84mUXEkmPdAXCmNg","0","","","","45","52","http://youtu.be/SnJJ7xdHMXk","[進擊的羔羊傳說] 代理死神宇治波沸羊羊，參上! ep.3","https://i.ytimg.com/vi/SnJJ7xdHMXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3C20vlHgy9BLWNlLos0e77wGVYg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","67","419","0","0","","","","0","","","","26","38","http://youtu.be/lOdNyEUSYcs","[A]ddiction - MOY VRCMMD","https://i.ytimg.com/vi/lOdNyEUSYcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa7xsYMzj0M7VRqXsIiSw087yGdg","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","335000","56639226","0","0","","","","0","","","","20704","221181","http://youtu.be/zXiqJoGxdUM","ダーリン/ 須田景凪  歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/zXiqJoGxdUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2bsuZ0UQpXhA9CSTDFr6Lsn9NJg","18019","http://youtu.be/mcEn8qDgMs4","【個人勢 #vsinger 】七海うらら33万人目前挨拶＆ゲリラ歌枠！初見さん是非！【#うらすとりーむ 】","https://i.ytimg.com/vi/mcEn8qDgMs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9LIhycqjv1IvqKso-m_PPRabCUA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","65500","7311585","0","0","","","","0","","","","26257","56044","http://youtu.be/cQ-ucudeEfA","【#ヘブバン歌ってみた】Before I Rise Covered by nayuta【HEAVEN BURNS RED】","https://i.ytimg.com/vi/cQ-ucudeEfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2hsY9gt5EdxMQcVJFdz5kshR35g","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","62000","6722929","0","0","","","","0","","","","6293","13128","http://youtu.be/zjgek56YwAg","I Challenged My Viewers to Eat a Kit-Kat","https://i.ytimg.com/vi/zjgek56YwAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASeJ4nUZz9H3vCK_-Xb1DJ3t97AQ","0","","",""
