"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4277","https://www.youtube.com/channel/UCxp0gRdUvCmHMTjRmoI9KMA","龍槍","720","56013","226","682","http://youtu.be/qgrLXxJ7Y3E","匿名回覆ಠ_ಠ (Audio)","https://i.ytimg.com/vi/qgrLXxJ7Y3E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhGIEYoWTAP&rs=AOn4CLB5WmUMU6FlsNp5CuE6d_T6lYGe0A","0","","","","101","682","http://youtu.be/qgrLXxJ7Y3E","匿名回覆ಠ_ಠ (Audio)","https://i.ytimg.com/vi/qgrLXxJ7Y3E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhGIEYoWTAP&rs=AOn4CLB5WmUMU6FlsNp5CuE6d_T6lYGe0A","0","","",""
"4278","https://www.youtube.com/channel/UCSEfwAXDYCR6QKJgCENqWFg","七夜小綠","183","1983","0","0","","","","0","","","","21","25","http://youtu.be/rGl3yTwYd5c","突發|PLAY 繼續推一下通行證 目前 lv44 目標lv50 [特戰英豪]","https://i.ytimg.com/vi/rGl3yTwYd5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALdXE_I1vLQxfNPHiywxqqEdOqBw","0","","",""
"4290","https://www.youtube.com/channel/UCADsXoKaf-suJI7MoUkxXtg","狼座謬堤","384","15088","0","0","","","","0","","","","80","103","http://youtu.be/LV4aL50WzG0","【圖奇精華】heyyeyaaeyaaaeyaeyaa cover 但跟原本幾乎一模一樣?!","https://i.ytimg.com/vi/LV4aL50WzG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxfEP8VYh12QTTCKK89oiQzMUPNA","96","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_piNuwDaKE_QIeYlfCRkbMKkRQ"
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","254","9314","47","47","http://youtu.be/h-LF0FL9Evs","【新形象公開】累累LeLe－人類魔女：狐泥的第N87號化身(2023/4/7)【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/h-LF0FL9Evs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcg6XkIzyFawaWepSRQpK7g3lu9g","0","","","","57","79","http://youtu.be/ZJTQhic8Wi8","【遊戲Gaming】初見！第一次玩Limbus Company【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/ZJTQhic8Wi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkkgfxLXbi5NOX_s1DJ6tXvvK4aA","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","3820","1","2","http://youtu.be/_DFijmKRWLA","#2 四人の冒険、再び【Atelier Ryza 3】","https://i.ytimg.com/vi/_DFijmKRWLA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIF0ocjAP&rs=AOn4CLAYxN17B1QBCUB6U7WJKYdBEyv2Qg","0","","","","1","14","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4298","https://www.youtube.com/channel/UCIPz3R_e5mvm0xVNVz1TQxA","鹿羽","243","26832","0","0","","","","0","","","","198","20111","http://youtu.be/BcHlcMkxMgc","【寶可夢朱紫】很久沒開YT的我只是想讓大家知道這魚有多機車","https://i.ytimg.com/vi/BcHlcMkxMgc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAugCigIMCAAQARgtIE8ofzAP&rs=AOn4CLBZ3KmBEXed7wGNRKEeN_wVr1MBcQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","67","2173","13","39","http://youtu.be/8c8wq5Oluz0","【實況鹿影】4/4 明日方舟 塵影餘音EX+劇情","https://i.ytimg.com/vi/8c8wq5Oluz0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoSjAP&rs=AOn4CLDDuBkukDgN8RLZWa6aKnrdHaHZ6A","0","","","","19","39","http://youtu.be/8c8wq5Oluz0","【實況鹿影】4/4 明日方舟 塵影餘音EX+劇情","https://i.ytimg.com/vi/8c8wq5Oluz0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoSjAP&rs=AOn4CLDDuBkukDgN8RLZWa6aKnrdHaHZ6A","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","108","285","22","23","http://youtu.be/7qFacmfF5HE","【ONE HAND CLAPPING】暗星【EP.3】","https://i.ytimg.com/vi/7qFacmfF5HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN1IKm609k9_Y0CVzW-CFoVL41yw","0","","","","23","110","http://youtu.be/HPXC9ABNO9w","【初配信】多重人格V零月暗星與閻音初次在YouTube直播篇","https://i.ytimg.com/vi/HPXC9ABNO9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6yhjeFsHcH1r7NGwIwShJ-jaeQ","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","78","3141","15","16","http://youtu.be/jFUZRPKMO1k","【 #天道萌集合 】小少主強勢來襲！誰都別想過我這關｜請出示文件 Papers, Please 4/4","https://i.ytimg.com/vi/jFUZRPKMO1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsRRFGaZzAMOgmMDDF1Ic_5uv-wA","0","","","","12","16","http://youtu.be/jFUZRPKMO1k","【 #天道萌集合 】小少主強勢來襲！誰都別想過我這關｜請出示文件 Papers, Please 4/4","https://i.ytimg.com/vi/jFUZRPKMO1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsRRFGaZzAMOgmMDDF1Ic_5uv-wA","0","","",""
"4311","https://www.youtube.com/channel/UCwXzmiJDEy6b3r1AasKLl3A","老喬Joemaiman","205","10274","0","0","","","","0","","","","43","214","http://youtu.be/57aUnckYQys","【單身舔狗之歌】在嗎 ? 在嗎在嗎 ? Cover  {俠肝義膽沈劍心插曲}","https://i.ytimg.com/vi/57aUnckYQys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoixztK-RwhIG0QqwNRAxy4a9svQ","0","","",""
"4314","https://www.youtube.com/channel/UCKJqY2SLS__4f1YGMG6gNAA","葬天夜","175","1963","0","0","","","","0","","","","37","133","http://youtu.be/AwgfrzaCYtc","【OpenVerseChallenge】我沒說過 【雪狼天夜】ft. @shir_ch.","https://i.ytimg.com/vi/AwgfrzaCYtc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoSTAP&rs=AOn4CLA9VcsI3C7V3sefN6n6LlfMU5SA0g","37","http://youtu.be/0EDBeumbg4w","【雪狼天夜】主題歌回EP 4 周杰倫歌回","https://i.ytimg.com/vi/0EDBeumbg4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzS5pzUbk62895HoUqSWAwjCY5xg"
"4315","https://www.youtube.com/channel/UC1OuzeUYOSwF9rNBpUJVD2g","帕克 / C7","184","4397","0","0","","","","0","","","","21","24","http://youtu.be/ukG2E2DhLWY","[东方冰之勇者记] 听说这游戏发售了？等什么呢冲就完了！！","https://i.ytimg.com/vi/ukG2E2DhLWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMwWG2KcL48yxNHyhxdOQ2aI68JA","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","403","11762","80","80","http://youtu.be/smgnCPslYFY","#不會有重大告知🐟🤸‍♂️🗣【柯南的流亡/Conan Exiles】副本戰在明天RRR 大家再見我要去波蘭ㄌ #DefendConanTW","https://i.ytimg.com/vi/smgnCPslYFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8VbNKabF4fcIFo5rFpAVf23EpUg","0","","","","101","135","http://youtu.be/q4GBOLvaRl4","《Open Verse Challenge - 療程》with.希珥 【可梅利亞】","https://i.ytimg.com/vi/q4GBOLvaRl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_jfO4_plU6LHeEv--3RITIxUqA","0","","",""
"4319","https://www.youtube.com/channel/UCahxem2CH4uYi7zzXI7R07w","LJ路君","288","3035","145","145","http://youtu.be/nIhtTzLwa18","【假.初配信】4月1日愚人節初配信?【HKVtuber/AKA香港紅人LJJ】","https://i.ytimg.com/vi/nIhtTzLwa18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvgG7yq2jB-v2rhDd0xpZMqhM97w","0","","","","188","749","http://youtu.be/CFcpftXSNhw","【自我介紹】Vtuber一問一答自己紹介  【HKVtuber/路君LJ】","https://i.ytimg.com/vi/CFcpftXSNhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IXzhnxgYFfwRcOrBD7fyzDD6FA","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","861","18778","185","301","http://youtu.be/3BgGkrOEQbQ","‪꒰ঌ 抽獎｜抽2月的模板抽獎+繪圖台！【肯蘿琳Carolyn】","https://i.ytimg.com/vi/3BgGkrOEQbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8NzyBvGSs6xHZp9jb1FO82SXu7Q","236","http://youtu.be/ZhqU-Js18H0","‪꒰ঌ 兒歌回｜初見五歲蘿小琳！蘿要成為語言天才兒童✨【肯蘿琳Carolyn】","https://i.ytimg.com/vi/ZhqU-Js18H0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUkKYBQqyi4gc3_370d-nB0q9SKQ","240","1932","http://youtu.be/l5RGqwXq2wI","꒰ঌ 花に亡霊 / Covered by 肯蘿琳Carolyn【歌ってみた】","https://i.ytimg.com/vi/l5RGqwXq2wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLEQ--J1BOJRq8GUeQ5MnMHgmdow","526","http://youtu.be/XQwaz3u2nG4","‪꒰ঌ 初歌回｜請聽～來自天堂的歌聲👼🏻💖【肯蘿琳Carolyn】","https://i.ytimg.com/vi/XQwaz3u2nG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqia6NNW2eBfTJx56Pt8-Cd29uSQ"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","144","5314","3","7","http://youtu.be/x3VyH7fd45w","玄武4.0愚人節快樂(好像已經過了","https://i.ytimg.com/vi/x3VyH7fd45w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBcoEzAP&rs=AOn4CLBVR_n_ZMrXQJ4LLOAiW6eYcs5MTA","0","","","","7","52","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","1280","3426","150","181","http://youtu.be/6W2PO3cqnCY","【HAMU歌雜】💙來分享兔寶包們點的歌曲🐰歌聲魔法🗝️重新打開你的心｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu ​","https://i.ytimg.com/vi/6W2PO3cqnCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGVhOb98KI2BF5efEj-aE8B83cuQ","0","","","","205","948","http://youtu.be/7bBclO5a67M","【初配信】不思議の国からやってきた北極ウサギの魔法が始まる｜Hamu Ch.白崎羽夢@Shirosaki_Hamu","https://i.ytimg.com/vi/7bBclO5a67M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6xInIHLFICIQuvhlOOHWMK1cJBQ","440","http://youtu.be/5J1n8yk98H0","【歌雜】初配歌回💙歌聲魔法🗝️重新打開你的心｜Hamu Ch.白崎羽夢@Shirosaki_Hamu","https://i.ytimg.com/vi/5J1n8yk98H0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwL5klT-xSEnx0XtYZ6L_yO1nRlQ"
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","32","2094","7","12","http://youtu.be/0nN8frWIoLY","[中文/EN]是燒人?還是被人燒?","https://i.ytimg.com/vi/0nN8frWIoLY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgyIFIocjAP&rs=AOn4CLBGHxekUgcZUVPjZCkxOoIYvGZSMQ","0","","","","8","56","http://youtu.be/_aclVC9AJVI","[中文/EN]早安安今天血壓有比較好嗎?","https://i.ytimg.com/vi/_aclVC9AJVI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF0oZTAP&rs=AOn4CLBI2b7Kzfd7nazXl0_jep1OxJ8HOQ","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","1560","53904","308","576","http://youtu.be/BSJqQxkdLJQ","【阿光電台】互動聊天新企劃，想聊天為何一定要等凸待? 歡迎作伙開槓【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/BSJqQxkdLJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqIweEWM4q6btJWOiG6snqbHxz8g","0","","","","355","1224","http://youtu.be/lEWBGjE-CNY","【雜談】會員開通慶祝! 會員福利介紹，2月綠界+SC唱名感謝【Atama Hikari光頭】 #會員開通 #收益化 #台v #vtuber","https://i.ytimg.com/vi/lEWBGjE-CNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuYvCFjRAi4WlCO08cYlhm2YTsIg","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","378","11417","31","66","http://youtu.be/uA_vCg6QFmU","【KitsunezakiMei狐崎冥】拆圖還債 偶有心靈毒雞湯","https://i.ytimg.com/vi/uA_vCg6QFmU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFooWjAP&rs=AOn4CLBPv9LD9ibyn9d8YhXAJxvesjJ-oA","0","","","","32","344","http://youtu.be/nLMh88RsWBs","【KitsunezakiMei狐崎冥】狐有一件重大的事情要宣布","https://i.ytimg.com/vi/nLMh88RsWBs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoVDAP&rs=AOn4CLAkNpRvP58QTqY8CYd9aR0aTfZxUQ","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","114","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","294","8966","54","76","http://youtu.be/rHSln9Amt-4","【人間遊戲】天使惡魔發生什麼事了? 【跑跑卡丁車飄移】【艾米菈&巴佳亞】【巴佳亞視角】","https://i.ytimg.com/vi/rHSln9Amt-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl_5m9yMPOU8deK3o-PtohwiV76g","0","","","","65","113","http://youtu.be/uH4ZwiZz_8o","【人間遊戲】似乎要逃出去了！會想起什麼？！【殺戮的天使】【艾米菈&巴佳亞】【EP3】","https://i.ytimg.com/vi/uH4ZwiZz_8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2zH3onfuEQPMKmgHzwsZ706z7yA","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","167","12777","0","0","","","","0","","","","34","51","http://youtu.be/ezX5iIY1JD8","(阿盈来教你 Ah Ying's Tutorial) How to make Live2D VTuber avatar on mobile - Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/ezX5iIY1JD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnOMP_4cW0plG00G10wqRrUVAULA","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","110","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","255","6089","0","0","","","","0","","","","25","75","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","251","13758","0","0","","","","0","","","","12","71","http://youtu.be/ARDsmx7kINQ","【Mincraft】想要二月的羊head🐑 /【契靈國度】","https://i.ytimg.com/vi/ARDsmx7kINQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNpHY1vXUkNVUREYJsJQPqXKuDqw","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","183","2082","20","20","http://youtu.be/hH15qfFmt6s","【精華】貓兔同籠 愚人節特別企劃","https://i.ytimg.com/vi/hH15qfFmt6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgQIGUoZDAP&rs=AOn4CLCzvkGUSAcpejNJl-RijrxItYNPig","0","","","","4","77","http://youtu.be/aSFu3Z1cbAA","【Hollow Knight】PART.1【Rie】","https://i.ytimg.com/vi/aSFu3Z1cbAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiYNkSyMM8hEL5wCf0DJkxkYH_nA","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","184","625","0","0","","","","0","","","","39","40","http://youtu.be/-r2WHp56JcU","📢忘憂酒館突發營業中📢終於有空開台了，當然要來ow2","https://i.ytimg.com/vi/-r2WHp56JcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIE0oZTAP&rs=AOn4CLBqAo6pswd_59HOxdChRxPRZXwJWQ","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","328","8979","76","76","http://youtu.be/0zSNtMWU8wY","[很普通的早安雜談] 大家早安～今天要繼續來畫飯糰模板1的抽獎圖喔OwO","https://i.ytimg.com/vi/0zSNtMWU8wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq9CJoTvHCpSoq3qp4zOZMjDzL5A","0","","","","71","404","http://youtu.be/k8LoNFFsAIo","[時間軸標好了歡迎補檔/一週年特別企劃] 12小時連續直播！想在特別的日子燃燒生命，與很多觀眾留下美好的回憶！","https://i.ytimg.com/vi/k8LoNFFsAIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlw-8n83CLWXnf6stJCDV05qQ4DA","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","154","1141","0","0","","","","0","","","","35","102","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4406","https://www.youtube.com/channel/UCEFXDzXTOBSnE9n6Ot5QuUg","解語jieyu","701","14424","0","0","","","","0","","","","170","235","http://youtu.be/--6juEYumK4","【遊戲】APEX ! 我是第二次玩APEX的菜逼八 【解語JIEYU】","https://i.ytimg.com/vi/--6juEYumK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjrc43RvtmAr-uSEF3xv4mfH31aw","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","240","3871","18","43","http://youtu.be/yi8HIJS510w","GTA V  兄妹齊力 好像還多了一隻狗? 勇闖洛聖都 FT.門奈佳玉月 狼妖裏明","https://i.ytimg.com/vi/yi8HIJS510w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwEESzJmIVwgvvL4gCkWEKxCKLiA","0","","","","22","143","http://youtu.be/uvDtvbTm-ck","20230129精彩鏡頭合集  心情鬱卒玩死神大開殺戒","https://i.ytimg.com/vi/uvDtvbTm-ck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGQoZTAP&rs=AOn4CLDFPBFD39PfKMKeLFhInu6SXc16og","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","150","3933","11","14","http://youtu.be/aHRzbPh1zmI","【零～月蝕的假面～】ep.3 建議靈石燈量產 ft.啾菜","https://i.ytimg.com/vi/aHRzbPh1zmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn6qKwyhNd4J7MdpuSoDHn-6tfjQ","0","","","","16","49","http://youtu.be/wd-OIs5StfY","【零～月蝕的假面～】ep.1 失去記憶的少女 ft.啾菜","https://i.ytimg.com/vi/wd-OIs5StfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBoCepkm0xYoDj7TtM5u00JUOlvg","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","699","13336","85","85","http://youtu.be/GYC6qjOkI24","【雑談】說說那些我在學校做的蠢事✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/GYC6qjOkI24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0DnWuMSb_usIX1ZKaVI0maRmDDg","0","","","","85","244","http://youtu.be/hvECx7Gx9ME","【積分 / APEX】✨APEX積分～不到黃金…改白銀不下播！說不定很快就結束了呢～ ✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/hvECx7Gx9ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCygKUb_KCSgwd6cesLwz8CzVrbGA","0","","",""
