"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1040","22284","248","394","http://youtu.be/LXGOv8OKPns","【點歌台鬼轉中】一週能學會多少新歌呢？🎤 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/LXGOv8OKPns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnEe_dPi-5u2mca7TB-Iwh9EfY6A","0","","","","164","614","http://youtu.be/khR5GMa2Lm8","【COVER/歌ってみた】Deja Vu 【露諾莉雅．因卡倫】 Feat.@sanaech.621","https://i.ytimg.com/vi/khR5GMa2Lm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcs8LhMRfZPNCYbJliF6JoQ2Oz8g","489","http://youtu.be/ESZvsSXbFJo","【歌回】周末KTV之今日是古風歌回時間！ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/ESZvsSXbFJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KKcfHfu6xMPypJhK96fcxtk_-w"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","108","2713","22","22","http://youtu.be/AH89kTi6axo","[Amoung us 太空狼人殺] 愚人節開殺! ft.很多人","https://i.ytimg.com/vi/AH89kTi6axo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPvuTq2Wb2FY84mUXEkmPdAXCmNg","0","","","","44","52","http://youtu.be/SnJJ7xdHMXk","[進擊的羔羊傳說] 代理死神宇治波沸羊羊，參上! ep.3","https://i.ytimg.com/vi/SnJJ7xdHMXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3C20vlHgy9BLWNlLos0e77wGVYg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","66","419","0","0","","","","0","","","","21","38","http://youtu.be/lOdNyEUSYcs","[A]ddiction - MOY VRCMMD","https://i.ytimg.com/vi/lOdNyEUSYcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPbiXL09JngzsOkI132gdtFnDsAQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","334000","55953504","17948","18418","http://youtu.be/wlqmk0ePdRQ","【MV】大黒天/RuLu 【Covered by yamada. ×七海うらら】","https://i.ytimg.com/vi/wlqmk0ePdRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD4GQDr8mRCGo42vwVeT1BXcHL9Q","17478","http://youtu.be/mcEn8qDgMs4","【個人勢 #vsinger 】七海うらら33万人目前挨拶＆ゲリラ歌枠！初見さん是非！【#うらすとりーむ 】","https://i.ytimg.com/vi/mcEn8qDgMs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAceR8qAqqiK-QqaG2gZbMMrpEOFA","18636","204909","http://youtu.be/zXiqJoGxdUM","ダーリン/ 須田景凪  歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/zXiqJoGxdUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2bsuZ0UQpXhA9CSTDFr6Lsn9NJg","17478","http://youtu.be/mcEn8qDgMs4","【個人勢 #vsinger 】七海うらら33万人目前挨拶＆ゲリラ歌枠！初見さん是非！【#うらすとりーむ 】","https://i.ytimg.com/vi/mcEn8qDgMs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAceR8qAqqiK-QqaG2gZbMMrpEOFA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","65400","7280893","0","0","","","","0","","","","25662","53050","http://youtu.be/cQ-ucudeEfA","【#ヘブバン歌ってみた】Before I Rise Covered by nayuta【HEAVEN BURNS RED】","https://i.ytimg.com/vi/cQ-ucudeEfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8yUAj7uN_5PlwSPe2LimaRuu7fg","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","62000","6719512","0","0","","","","0","","","","6258","13092","http://youtu.be/zjgek56YwAg","I Challenged My Viewers to Eat a Kit-Kat","https://i.ytimg.com/vi/zjgek56YwAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpmSsC4h063sPaguDf2xB1gXJvaQ","0","","",""
"4868","https://www.youtube.com/channel/UCXjq-Q9Y1kP6wEtWdxY8PhA","長耳貓","1220","9900","0","0","","","","0","","","","422","1016","http://youtu.be/Z1P1IwypZss","【法學知識台】哆奇meme鑑賞會【長耳貓】","https://i.ytimg.com/vi/Z1P1IwypZss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8EoA-wW5nyn9kfgLU3jOvFlNZ8A","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","234","11857","28","28","http://youtu.be/qPp8pFQgWkk","【？？？】來自過去 好久不見的那人","https://i.ytimg.com/vi/qPp8pFQgWkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfL_gYjMYhydDfn8HZJrlLqavyCA","0","","","","32","76","http://youtu.be/-A9WJKVkO8M","【預告】回到童年？！瑜紹幼年型態曝光？！","https://i.ytimg.com/vi/-A9WJKVkO8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuTXgQ2ckTW5ZhAO_Mryg8zfOeZQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","710","22982","151","293","http://youtu.be/c3BO75hAi4M","【8H陪你上班 / 工作台】腦闆都在辦公室努力工作，歡迎進來打招呼！ | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎","https://i.ytimg.com/vi/c3BO75hAi4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO8d8OroVXURrhomj6_z1IRj-8ZQ","0","","","","123","318","http://youtu.be/LTVWlS8hbys","【鑑賞雜談】CWT-K41 台灣同人誌販售會 COSPLAY鑑賞+拍攝景點推薦 ft.靈婪 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/LTVWlS8hbys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsaaIWIku_20rKFrAwfmCyiQfn0g","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","100","5179","57","205","http://youtu.be/Zfm7DJM3DKA","【廢片】鐵蹄阿夢的奇幻冒險 ft.鐵蹄阿孟","https://i.ytimg.com/vi/Zfm7DJM3DKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxiQ7ZhDlmGFHFg-0vbu9H3_P8ZA","0","","","","40","205","http://youtu.be/Zfm7DJM3DKA","【廢片】鐵蹄阿夢的奇幻冒險 ft.鐵蹄阿孟","https://i.ytimg.com/vi/Zfm7DJM3DKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxiQ7ZhDlmGFHFg-0vbu9H3_P8ZA","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","21000","1978810","1827","2036","http://youtu.be/AZ0BLvjLNTI","【 雑談 】ガチ寝起き女が400人におはよう言うまで終らないお花見配信！初見歓迎！【朝活 Vtuber 常世モコ 】","https://i.ytimg.com/vi/AZ0BLvjLNTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-b4BrZYtuMOWFSPXOXXxI26pow","0","","","","1702","5666","http://youtu.be/BrmT8pCPJww","【 WBC2023 同時視聴 】侍JAPAN × メキシコ / まったり応援！実況コメント大歓迎！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/BrmT8pCPJww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr6bPqOpKlNVrn3AhoRuAcFyFj5Q","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","60500","37279146","674","9090","http://youtu.be/ygWi3MyqqQ4","蒜泥屌｜公主專武提早的真相！？【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/ygWi3MyqqQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfTw5i5eq5j6LZi7sL81SAhUHT_A","0","","","","573","13976","http://youtu.be/nZDeO5KjL3w","黑暗魔法少女｜SP關卡全AUTO一回殺！實戰展示【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/nZDeO5KjL3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMjpYHrAQYTnl2aDO2c395yPqoPg","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","645","22210","221","300","http://youtu.be/ZOdZpcco6mM","【重大告知】想了很多事情，還是想跟大家好好說清楚","https://i.ytimg.com/vi/ZOdZpcco6mM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7IZqvu2tJJtSFPhxlp9bMojVVUA","0","","","","152","986","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA1R5KIpMa1nvJFjbVx6oI88e3Bg","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","548","4867","102","120","http://youtu.be/6jZqEh_ktug","【歌枠】動畫歌卡拉OK時間！/ANIME SONG SINGING STREAM【伊吹巳花】","https://i.ytimg.com/vi/6jZqEh_ktug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2hj_JvCyaWs0TvNTWozv6wrfoQ","120","http://youtu.be/6jZqEh_ktug","【歌枠】動畫歌卡拉OK時間！/ANIME SONG SINGING STREAM【伊吹巳花】","https://i.ytimg.com/vi/6jZqEh_ktug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2hj_JvCyaWs0TvNTWozv6wrfoQ","90","171","http://youtu.be/5647WCpI8S0","【Hotel Renovator】新的裝潢設計遊戲！廢棄飯店大改造！【伊吹巳花】","https://i.ytimg.com/vi/5647WCpI8S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKW8RTs576Qtsf_P81nYrlrBxFmw","120","http://youtu.be/6jZqEh_ktug","【歌枠】動畫歌卡拉OK時間！/ANIME SONG SINGING STREAM【伊吹巳花】","https://i.ytimg.com/vi/6jZqEh_ktug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2hj_JvCyaWs0TvNTWozv6wrfoQ"
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","228","24231","100","100","http://youtu.be/BseR-i0Awk4","【Warframe】禍根prime 武器介紹 配置分享","https://i.ytimg.com/vi/BseR-i0Awk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmb2LVYDQckNTpRGrfzWEwkS5d3w","0","","","","103","338","http://youtu.be/dZwkQhI7HrQ","【Warframe】輝伐 武器介紹 配置分享","https://i.ytimg.com/vi/dZwkQhI7HrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU12uly6RS2eDB2Kqd0uK67biqEQ","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","298","191","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","640","12913","89","161","http://youtu.be/gEdGRNj8wOA","【植播寫歌#4】今天天氣多雲偶陣雨-晨樹【巷口工作室】","https://i.ytimg.com/vi/gEdGRNj8wOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKdPbF2jA2P-cLiWZz2uRdPbUQpg","0","","","","153","332","http://youtu.be/DR-bNfJvvAo","【高機率鬼轉雜談】曾想要組建軍團？關於我的廢案企劃-晨樹【巷口工作室】","https://i.ytimg.com/vi/DR-bNfJvvAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvQmgmdZy-OAmRA9JKa3hrJ_dxUw","151","http://youtu.be/QfBrWQ79i6M","【鬼轉】4代試玩版太短了吧？悲情歌回-晨樹【巷口工作室】","https://i.ytimg.com/vi/QfBrWQ79i6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuvQh3gbS9aDvGUXPvzRNXhGErKA"
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","107","10713","0","0","","","","0","","","","58","116","http://youtu.be/xPxj0fDLQRM","【實況精華】不是那個前面","https://i.ytimg.com/vi/xPxj0fDLQRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsOlC-h8I3NkLgEbBDM0BpSLhFrg","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","281","1978","0","0","","","","0","","","","68","94","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","978","17793","199","249","http://youtu.be/fbrC9DsNg0U","【連動雜談】談戀愛都只想找高富帥白富美？只會搞笑真的找不到對象嗎？​丨艾麗Ellie Ft.可樂月月","https://i.ytimg.com/vi/fbrC9DsNg0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIiemFAZdUjcFonKoZyQhuIamOQ","0","","","","179","383","http://youtu.be/D69m3cg-yhI","【千訂衝刺】所謂的同期就是拿來互臭用的，對吧？｜艾麗Ellie Ft.晨樹、本鄉薰","https://i.ytimg.com/vi/D69m3cg-yhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwgsQPc5ukVnRWNlsGzVFr_pNLyA","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","117","956","174","174","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","","","95","174","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","78","590","10","11","http://youtu.be/kvGy6ZX7g4I","【料理直播】 欢迎来到鸿夜的厨房今天ヾ(•ω•`)o我们料理的是异世界流浪美食家两种汉堡排✪ ω ✪ [Vtuber]","https://i.ytimg.com/vi/kvGy6ZX7g4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoD69SDT4ZzUsxPIyU3Og7R9R47w","0","","","","14","30","http://youtu.be/Eu1gox3_Sco","[Apex]Hi is me [Vtuber]","https://i.ytimg.com/vi/Eu1gox3_Sco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMg8QAsLmo2DjYEME8F58VovJo7w","0","","",""
"4894","https://www.youtube.com/channel/UCckyvBoOAtUOJ1JR8NOernA","九條雪怜","320","4994","165","259","http://youtu.be/Zx5moRll4yY","【雜談連動】貓貓狗狗大戰爭 feat. BIPU［九條雪怜］","https://i.ytimg.com/vi/Zx5moRll4yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH9ZsmKrCUSTbTuj5-kyLJyjR8Gg","0","","","","102","259","http://youtu.be/Zx5moRll4yY","【雜談連動】貓貓狗狗大戰爭 feat. BIPU［九條雪怜］","https://i.ytimg.com/vi/Zx5moRll4yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH9ZsmKrCUSTbTuj5-kyLJyjR8Gg","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","50","982","0","0","","","","0","","","","43","78","http://youtu.be/oNOBaT-7sqs","【FF14】消化直播再復仇｜艾登魯那・諾克斯","https://i.ytimg.com/vi/oNOBaT-7sqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCrIjJgy-6PPRO127u0KReI2D7VQ","0","","",""
"4896","https://www.youtube.com/channel/UCjHbCDDBwYYaXQIYNy0rokQ","蕭兔","200","4002","0","0","","","","0","","","","75","145","http://youtu.be/3lFA24uHMLk","蕭兔開箱 #2022台V聖誕交換禮物活動 @UisuKi333","https://i.ytimg.com/vi/3lFA24uHMLk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDwoHzAP&rs=AOn4CLAbJdduuc4HtyGIeRx0JkUAtfnIcw","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1930","43932","85","120","http://youtu.be/ISAxDPY7T-0","【歌回】今天的歌回適配你們的心情 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/ISAxDPY7T-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxiXBE6idQju0shq6H71ihOJnqIg","120","http://youtu.be/ISAxDPY7T-0","【歌回】今天的歌回適配你們的心情 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/ISAxDPY7T-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxiXBE6idQju0shq6H71ihOJnqIg","104","457","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","196","http://youtu.be/CuiXbZR1R6c","【歌回】星期二歌回 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CuiXbZR1R6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKEfpYPMAgPQeiTorHwx6fxmMsA"
"4898","https://www.youtube.com/channel/UC4V9TsrtZJZ-izUVJU2PgOQ","輪墨十三","83","2270","28","33","http://youtu.be/zOksRuPc008","《Celeste 蔚藍》這個遊戲訴說著怎樣的故事呢?【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/zOksRuPc008/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZi7cklGsdhY3SbZqKfHJzJhdmFw","0","","","","56","120","http://youtu.be/QC824Af8Mu8","《星之卡比 wii 豪華版》回來了!今天要把這遊戲解決掉!【#輪墨十三#輪迴Live】","https://i.ytimg.com/vi/QC824Af8Mu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfXxpZavwW8AoWpIwnVEyaLJCw","0","","",""
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","334","7985","51","51","http://youtu.be/EleWVAW59CQ","【紙尿褲推廣台】 來拍照囉～小姐姐笑一個，咦？你的腳呢？你．．你不要過來啊啊啊啊！！！！ #立正敬禮 #巷口工作室","https://i.ytimg.com/vi/EleWVAW59CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPpY7MQUJL1PweGn0dFfedAhJI3g","0","","","","112","198","http://youtu.be/_OPWSKBz3ZE","冬季戀 ""哥""","https://i.ytimg.com/vi/_OPWSKBz3ZE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoITAP&rs=AOn4CLCNrb5q8mioW7SkaCpPjfH-fN5Pgg","155","http://youtu.be/0rGHd4E7vao","【歌回】 其實我也會安靜地唱歌，能否成為巷口胖丁！？　＃立正敬禮　＃巷口工作室","https://i.ytimg.com/vi/0rGHd4E7vao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiDJYmp1v15mwmj4zQ-BqqkbWULA"
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","141","4302","54","85","http://youtu.be/K3ZugHZVkC0","突然 !父女合體(?)/Biped ep.1【歐拉拉🐨】","https://i.ytimg.com/vi/K3ZugHZVkC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo95cc6MfLthhTAP9POLKr2WO-sg","0","","","","54","183","http://youtu.be/CXFcKC4Dxno","七彩的微風(cover)【歐拉拉🐨、蜜利恩🍀、米可緹🧡】","https://i.ytimg.com/vi/CXFcKC4Dxno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIGMoZTAP&rs=AOn4CLChY6UwEj6doxPKkv4QPuwh0c6FcA","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","48","600","8","8","http://youtu.be/cNb9n-ZKXhA","【雜談】社畜工作你們聊天?【悠璐YURU】","https://i.ytimg.com/vi/cNb9n-ZKXhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChjaPP9WwrZUpyEBJuqYwbP8AX5w","0","","","","15","20","http://youtu.be/O8yGy-j3k1s","【海神的回聲、One Way: The Elevator】夠溫馨了吧?【悠璐YURU】","https://i.ytimg.com/vi/O8yGy-j3k1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATHtY-d-The3SvHPV415gAvtkdWw","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","390000","63930903","14128","23281","http://youtu.be/xonth3FT40I","Full body tracking???","https://i.ytimg.com/vi/xonth3FT40I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Sd07g0KYhlkm9KYsDPkDigsVvA","0","","","","16197","30032","http://youtu.be/5SsKhcHCqrQ","boomer moment","https://i.ytimg.com/vi/5SsKhcHCqrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ZUPhjZw4_lmYkC8dKrxg1HRV5Q","0","","",""
