"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5809","https://www.youtube.com/channel/UCZjQRVBwS-3dxn9o1qAewnw","連小薇","464","0","40","46","http://youtu.be/o0ERBexRz5Y","【沒事連小薇】我知道了！這樣應該就能拯救鬼島了吧！","https://i.ytimg.com/vi/o0ERBexRz5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq2rZ-Ku-5odhi6URYhQrd_GTpyg","0","","","","53","118","http://youtu.be/p6RFxoXhTxY","【官方精華】連小薇是SCP？終焉院在招募D級人員？#台灣vtuber #aivtuber #新人vtuber","https://i.ytimg.com/vi/p6RFxoXhTxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvnOIdoLvUupyp9Rk5bFTZ74iEw","0","","",""
"5812","https://www.youtube.com/channel/UCAAvlQRGAdCxwIUWfj88Adg","幸森荼々","17","0","0","0","","","","0","","","","26","40","http://youtu.be/kzJDdJ8W9Ko","【初配信】幸森荼々 魔界小果蝠降落啦!!!","https://i.ytimg.com/vi/kzJDdJ8W9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0Ht8PggVeS6WL6oba0IRciepYA","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","951","0","156","192","http://youtu.be/SnncWz-aL2A","【歌回】讓你一秒心動！","https://i.ytimg.com/vi/SnncWz-aL2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8-5v6VnlOsqs5KvQFlfM11hmkw","192","http://youtu.be/SnncWz-aL2A","【歌回】讓你一秒心動！","https://i.ytimg.com/vi/SnncWz-aL2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8-5v6VnlOsqs5KvQFlfM11hmkw","156","8115","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","230","http://youtu.be/MVUi9l22gvA","【歌回】在等什麼 還不速速進來聽！","https://i.ytimg.com/vi/MVUi9l22gvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwM6TIsFmoP5Dp4IH4QS2bvebctQ"
"5816","https://www.youtube.com/channel/UCMIRiUkKHdL9O0CSK4-PWcA","星月兔","46","0","66","114","http://youtu.be/fOzH8Sgz7tI","시간을 달려서  Rough - 여자친구 GFRIEND│Cover by 星月兔 Stellar Artemis","https://i.ytimg.com/vi/fOzH8Sgz7tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGOG82JbJobvcuv-_p8J3qtV0mw","19","http://youtu.be/pBcQxy41LcU","台詞回與歌回│ !dc !yt !棉花糖 !目前lol積分 親故們幫兔子掛台","https://i.ytimg.com/vi/pBcQxy41LcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEYoWTAP&rs=AOn4CLBOv-CSLlTrFRCVHf0MDgIIONFozA","66","114","http://youtu.be/fOzH8Sgz7tI","시간을 달려서  Rough - 여자친구 GFRIEND│Cover by 星月兔 Stellar Artemis","https://i.ytimg.com/vi/fOzH8Sgz7tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGOG82JbJobvcuv-_p8J3qtV0mw","19","http://youtu.be/pBcQxy41LcU","台詞回與歌回│ !dc !yt !棉花糖 !目前lol積分 親故們幫兔子掛台","https://i.ytimg.com/vi/pBcQxy41LcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEYoWTAP&rs=AOn4CLBOv-CSLlTrFRCVHf0MDgIIONFozA"
"5817","https://www.youtube.com/channel/UC2L_bLnqBUwNRRmHZ209JPg","梅婕","1000","0","111","121","http://youtu.be/vnyVgrkR2cs","【雜談】 真的不進來聊一下嗎 ? 拜偷 !","https://i.ytimg.com/vi/vnyVgrkR2cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbufYH3FwMUY_54YMhSfzzqPOqrw","0","","","","119","127661","http://youtu.be/D652R9taEaw","ちゅ、多様性 - Coveedr by 梅婕【歌ってみた】","https://i.ytimg.com/vi/D652R9taEaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQYjtQWbCcUu_SmcBWqhW1UEEuw","0","","",""
"5818","https://www.youtube.com/channel/UCnPcyhXbBXChL7NUlE_3VDQ","百雲千宵","114","0","46","59","http://youtu.be/GNoWZh3YVw4","【雜談】關於時光膠囊兩三事以及各種測驗【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/GNoWZh3YVw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzbeeFum8dRt9erQvK72B2CFm6og","0","","","","51","205","http://youtu.be/IrkoaFnnLDE","【初配信】百雲千宵【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/IrkoaFnnLDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR4PjzgedsD7ESGI49vcdlnauhnQ","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","78","0","69","82","http://youtu.be/q13UBbgk7vo","日式點心介紹&賞花景點【#STARMIDNIGHT】【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/q13UBbgk7vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTcvwUXj78RvMYPlZSArdv7wZUWw","0","","","","69","204","http://youtu.be/wqd5KK2NKVY","【初配信】歡迎來到森林圖書館【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/wqd5KK2NKVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA18-izqqBtci01GXVTXTnm35_sHg","0","","",""
"5821","https://www.youtube.com/channel/UCQzulkfzY0UodILpqmuOf-g","霜月のようこ","85","0","0","0","","","","0","","","","56","77","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ","77","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ"
"5822","https://www.youtube.com/channel/UCHFykybcXCtwueMFVjYCa-w","秋音Akine","1630","0","0","0","","","","0","","","","1061","1879","http://youtu.be/QZV9XcpvUis","【鋼琴Piano】1300訂閱衝刺中 來邊吹口風琴邊彈琴吧!!! #shorts #vtuber #鋼琴","https://i.ytimg.com/vi/QZV9XcpvUis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWE1QoGZk3oLQSmvYf76iOfLRQQA","0","","",""
"5823","https://www.youtube.com/channel/UCshZqIftSsFaDpaxb6hsY3Q","椿Tsubaki","2700","0","205","498","http://youtu.be/djqHMok-85g","【縱型配信】✿ 想到什麼就講什麼吧 ✿｜椿Tsubaki","https://i.ytimg.com/vi/djqHMok-85g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBez2FG5muo19-zEEoC-r6DGVh0sw","0","","","","342","3449","http://youtu.be/7bCPPuUE6Gk","愛じゃない / 椿 Tsubaki Cover","https://i.ytimg.com/vi/7bCPPuUE6Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfFX7rEOtiGKVyfoOHJjCuzxM2g","0","","",""
"5825","https://www.youtube.com/channel/UC80oxVQetwx1XE7ELnjwxEQ","絲卡皊","673","0","173","196","http://youtu.be/8KAC7QEX2GQ","〖KARAOKE〗留聲機的日文限定歌回！ #SkyLyve #新人vtuber #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/8KAC7QEX2GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxebruciisRaZyx1BDbzPS2lKFA","196","http://youtu.be/8KAC7QEX2GQ","〖KARAOKE〗留聲機的日文限定歌回！ #SkyLyve #新人vtuber #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/8KAC7QEX2GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxebruciisRaZyx1BDbzPS2lKFA","181","1154","http://youtu.be/2Jw838D3HLo","【COVER】Awake Now－絲卡皊 Skylynn Shiotsuki","https://i.ytimg.com/vi/2Jw838D3HLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjhzb9WAnIPwQmwrrUsZiMyepSg","196","http://youtu.be/8KAC7QEX2GQ","〖KARAOKE〗留聲機的日文限定歌回！ #SkyLyve #新人vtuber #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/8KAC7QEX2GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxebruciisRaZyx1BDbzPS2lKFA"
"5826","https://www.youtube.com/channel/UCkyjyDvMaZp8vcLTCpUzIAw","依涅斯","1090","0","318","353","http://youtu.be/WVIqtkcaNOs","【Singing Stream】英文歌回💜是該唱情歌還是其他呢❓ #新人vtuber  #shorts #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/WVIqtkcaNOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSRxrOOCFsN63ziVDx3BM4Y6HhmQ","353","http://youtu.be/WVIqtkcaNOs","【Singing Stream】英文歌回💜是該唱情歌還是其他呢❓ #新人vtuber  #shorts #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/WVIqtkcaNOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSRxrOOCFsN63ziVDx3BM4Y6HhmQ","273","5191","http://youtu.be/oJWqz0N_Myo","【Cover】好きだ－依涅斯 Inez Shiotsuki","https://i.ytimg.com/vi/oJWqz0N_Myo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvPSdE_Ql15MmYxwUF3I1m9lQf-Q","464","http://youtu.be/IZXBSGwVQFg","【Singing Stream】突發💜唱唱前幾天整理出來的歌單✨#初見大歡迎 #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/IZXBSGwVQFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5oLgHsVJsD0i1pDs8cApDy9fUg"
"5827","https://www.youtube.com/channel/UCopx0mwVDRLrFRIlBRMjAtw","漢娜奧菲斯","358","0","63","75","http://youtu.be/a4avQ2aGYIM","【漢娜奧菲斯】spiritfarer🎮關愛靈魂同時擁抱自己？與貓貓在海上的大冒險展開！蛇娘修女轉職成功啦🤩 #1","https://i.ytimg.com/vi/a4avQ2aGYIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjcWE9PE-lt1d2bh-5cAFfi999Hw","0","","","","62","646","http://youtu.be/Jvb9Llt2lX8","I Really Want to Stay At Your House -  漢娜．奧菲斯𝓗𝖆𝖓𝖓𝖆𝖍 𝕺𝖕𝖍𝖎𝖘【Cover 初投稿】","https://i.ytimg.com/vi/Jvb9Llt2lX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOCZu_cR3BoTrzg0cB3RDgFM44g","95","http://youtu.be/X8o_ZlQu52o","【漢娜奧菲斯】歌回🎙️用閃亮的歌聲開始現場演唱！那些會讓你說出＂這首好久沒聽到了＂的歌！可能有年齡斷層就是了...⚠️","https://i.ytimg.com/vi/X8o_ZlQu52o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFSpDv8Z1vico4964UfrRssPx2g"
"5832","https://www.youtube.com/channel/UCHrLyXmg8iqJSYDPrChNIuw","煦","724","0","145","191","http://youtu.be/rvcRgMjxKOY","【如果有一天】如果全世界都是同性戀、男女朋友全部都被國家設定好！？  | 煦 Teru","https://i.ytimg.com/vi/rvcRgMjxKOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCInvkkgoTrOEjEDXfO83KTgt2Oog","0","","","","194","6033","http://youtu.be/q7QtRL7H1hk","【預告】花燐知煦 與你初見｜3/2-3/3 染Aizen 初配信 @Karin_Aizen","https://i.ytimg.com/vi/q7QtRL7H1hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsQMN4EfGJzWCvT4Svps41cnSk9w","0","","",""
"5835","https://www.youtube.com/channel/UC8_we5FUF9kHmOuL7qXPCug","花燐","1570","0","239","314","http://youtu.be/dk4vIpzy6uQ","【✿哄哄模擬器✿】考驗你哄人技術的時刻來啦💖面對生氣的AI戀人該如何讓她/他消氣呢?#shorts #縱型直播【Karin Ch.花燐】","https://i.ytimg.com/vi/dk4vIpzy6uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMWHRlz3Re9ojtjaXK6Ie-nXsfkw","231","http://youtu.be/3y0ApuSYvko","【✿點歌回✿】投幣式點歌回來啦！⭐好期待大家都會點什麼歌呢~【Karin Ch.花燐】","https://i.ytimg.com/vi/3y0ApuSYvko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnPBQOMAQ6PSqtsi-kV8C4BXM74g","298","474","http://youtu.be/KD68f1fk9bw","【✿V家歌回✿】Vocaloid主題歌回來啦！💪大猛花今天也要Full power鴨！【Karin Ch.花燐】","https://i.ytimg.com/vi/KD68f1fk9bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxIViFPccSXlWLS5dYpnU207UFg","474","http://youtu.be/KD68f1fk9bw","【✿V家歌回✿】Vocaloid主題歌回來啦！💪大猛花今天也要Full power鴨！【Karin Ch.花燐】","https://i.ytimg.com/vi/KD68f1fk9bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxIViFPccSXlWLS5dYpnU207UFg"
"5836","https://www.youtube.com/channel/UCAfiRkjKJGunD08gOMzzudg","星野すずな","360","0","0","0","","","","0","","","","16","23","http://youtu.be/U3if_YbZtMY","【遊戲】來整理家吧！－Unpacking
【星野鈴奈/虛書所屬Vtuber】","https://i.ytimg.com/vi/U3if_YbZtMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVo-BJt0AprDNOdwBzAoDMZOw55g","0","","",""
"5837","https://www.youtube.com/channel/UC3AxXVigotNDaL1juK8I1DQ","云星白羽","0","0","0","0","","","","0","","","","169","210","http://youtu.be/GjBeSAZ604o","「Shiraha Ch.云星白羽」直播","https://i.ytimg.com/vi/GjBeSAZ604o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLCiPztZawIasI7jq410JqJVRolmzg","0","","",""
"5838","https://www.youtube.com/channel/UCGniZ-YJriwcacvH-cdTNvA","白熊 恋雪","492","0","147","248","http://youtu.be/otkJKIwJWIo","【#遊戲 】貓娘樂園❤NEKOPARA Vol.1【白熊恋雪】","https://i.ytimg.com/vi/otkJKIwJWIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZvtbeD7GQfSGSa-WPii63Nl5DMA","0","","","","188","517","http://youtu.be/Np8HwKCgG0w","【#初配信】白色情人節與你的初次約會❤ホワイトデーにあなたとの初デート【白熊恋雪】","https://i.ytimg.com/vi/Np8HwKCgG0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu86KWjgRscbQDzun5Mve_Jds2-A","224","http://youtu.be/7dsDQjT_JUc","【#初歌回】乃練恋唱歌❤歌の練習【白熊恋雪】","https://i.ytimg.com/vi/7dsDQjT_JUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj7ckV3Z0gw-5qkJaqjmyUWT9oZg"
"5839","https://www.youtube.com/channel/UCQWa_ItGBmy0m4URvxLpVAA","乙叶大二","1150","0","146","327","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg","327","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg","181","327","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg","327","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg"
"5841","https://www.youtube.com/channel/UCnJHSaaao4LFdDhO6ff3pVg","Klaus Vacuos","0","0","0","0","","","","0","","","","460","492","http://youtu.be/_d4S0-rbfDk","【TEASER】New VTuber Debut from FS Live on 29 Feb (Thu)","https://i.ytimg.com/vi/_d4S0-rbfDk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC17wFBwqXh-f3nCT3Uq7uFM3XN_w","0","","",""
"5842","https://www.youtube.com/channel/UCIk0UmtmAnr9zrm2NuDmY2A","秋篠響","1580","0","379","608","http://youtu.be/agyjkaddPnI","喜歡男娘的有福啦！","https://i.ytimg.com/vi/agyjkaddPnI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWDAP&rs=AOn4CLAe0TrB8EibpK2KQx8MglUrd84_iQ","0","","","","223","917","http://youtu.be/-WjvADdMums","鋼☆門☆緊☆縮☆術☆","https://i.ytimg.com/vi/-WjvADdMums/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSVuo1xSRPkYNDQda-YtsHGZ_TDw","0","","",""
"5843","https://www.youtube.com/channel/UCxO1PQdYWuNf62_AMN6Z2yw","白洛ʏᴏᴍɪʏᴀ","138","0","0","0","","","","0","","","","194","414","http://youtu.be/zPw94uFqd2s","StaRt  / Cover By 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/zPw94uFqd2s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoIGUoZTAP&rs=AOn4CLCxo7NiL82BdtoM59g-itukIOrVUg","0","","",""
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","314","0","139","269","http://youtu.be/y7yw7HQ1IvM","【Ubi-chan超派】今天優必醬心情又不好了 想討罵可以進來~  #直式配信 #縱型配信   #aivtuber #ai","https://i.ytimg.com/vi/y7yw7HQ1IvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyPZjDMvuYqhRtlRvkPh415wpNKA","0","","","","154","269","http://youtu.be/y7yw7HQ1IvM","【Ubi-chan超派】今天優必醬心情又不好了 想討罵可以進來~  #直式配信 #縱型配信   #aivtuber #ai","https://i.ytimg.com/vi/y7yw7HQ1IvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyPZjDMvuYqhRtlRvkPh415wpNKA","0","","",""
"5845","https://www.youtube.com/channel/UC2mWHsB3PDWJh-jzBV-2nLA","熊婧悅","214","0","50","89","http://youtu.be/HVwvWU8qlyw","【遊戲】打完麻將來小骷髏！這周結束ㄚ熊就要滿月了呢！ 【虛書｜熊婧悅】#我就婧婧看著你","https://i.ytimg.com/vi/HVwvWU8qlyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm3udSGPsPUj41dbljJBdGp6lqCA","0","","","","85","316","http://youtu.be/dAl7aVP0szM","God knows - 平野綾 (Cover by 熊婧悅)","https://i.ytimg.com/vi/dAl7aVP0szM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBaWg0Y7wQburLoxSD3NtYwg598xg","0","","",""
"5846","https://www.youtube.com/channel/UCZOxb-d8nERhxBZRNIRnxgA","銀禰","0","0","62","93","http://youtu.be/BZ0nHUxwxGA","【遊戲】二刀流上分之路【EP.1】｜傳說對決 觀眾場｜Gin ne銀禰💫 #台灣Vtuber  #vtuebr #男性Vtuber #新人vtuber #台V #台灣Vtuber","https://i.ytimg.com/vi/BZ0nHUxwxGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixivcc-xwljEh3sfckOSZt-dydg","0","","","","66","396","http://youtu.be/NNA1AecJSYs","【初配信】快還要更快 ! 這就是Vtuber初配信同接不合理之處｜Gin ne銀禰💫","https://i.ytimg.com/vi/NNA1AecJSYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHh5vv_8t0aL3Xd7aFrFuuh2Ys4g","0","","",""
"5850","https://www.youtube.com/channel/UC2CQH-q_wc6RhXh8hOA575g","雪咘ユキ","0","0","0","0","","","","0","","","","83","122","http://youtu.be/NCLQN2ab2O0","初配信前偷唱 【5ma之歌】","https://i.ytimg.com/vi/NCLQN2ab2O0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIFwoZTAP&rs=AOn4CLCgCwIP_HTuazkjD44Chlm0YIPAAQ","0","","",""
"5852","https://www.youtube.com/channel/UC7clGXhVqJ98Ipv1LrWJPAw","音羽米奈","571","0","0","0","","","","0","","","","103","299","http://youtu.be/6GMqitszb-0","【Cover】5MA之歌 今天...想我了嘛✨ | #5machallenge #大罐結冰水","https://i.ytimg.com/vi/6GMqitszb-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD311_8RU4nUXvIFI8enuSJy2WBkw","0","","",""
"5855","https://www.youtube.com/channel/UCbo22WCWSSBCL-9lgBb7Q_Q","斐莉雅","1930","0","319","329","http://youtu.be/zNkoUxwrEpo","〈Poppy Playtime 〉波比的遊戲時間，記得你心中完美的玩偶嗎？ 斐莉雅 Felia🐉 #FeliaLive","https://i.ytimg.com/vi/zNkoUxwrEpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJWkfXG3DgkQkx3jxlNo09PL42EA","0","","","","447","5592","http://youtu.be/KVgsTmK61a4","Unholy - 斐莉雅 Felia〖Cover〗","https://i.ytimg.com/vi/KVgsTmK61a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC21n5LmNCt18pRxg0PZShwYFyGGw","0","","",""
