"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","1320","0","101","115","http://youtu.be/SM4I_ahuKVc","《新幹線 0號》【搞笑精華】當膽小搞笑女遇上恐怖遊戲？嚇到邊玩邊健身！Chilla's Art最新力作！| Shinkansen 0 | 恐怖 | 歡樂 | 中文 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/SM4I_ahuKVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDThnT-d5HDO1qGIXWpNSbSGeaAqQ","0","","","","115","394","http://youtu.be/qiE1J9D7DWE","【龍族教義2】無任務NPC查詢方法！改善掉幀還有1招！如何復活消失的NPC？| FPS | 攻略 | 復活 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/qiE1J9D7DWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wJqOJkQ8V9pDPhs4CHBU2_lFGw","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","324","0","0","0","","","","0","","","","142","191","http://youtu.be/j1dx_3mAE4U","【伊德海拉 Yidhra】老師瘋狂摔死？第一次來到雪山洋館！小女孩到底是甚麼可怕東西quq｜致命公司 Lethal Company｜(請打開CC字幕)","https://i.ytimg.com/vi/j1dx_3mAE4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckQ1qPpmsjz2Kf2ZGdUiJGaaBaw","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","149","0","34","38","http://youtu.be/YZZC4yPatME","【突發工作台】 沒想到店長也有工作台吧【冰上夢凌 HikamiMongLong 】","https://i.ytimg.com/vi/YZZC4yPatME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNMDnn7jqy6jGXZOvCjtZeThJmZw","0","","","","46","67","http://youtu.be/lEKuedH-uvY","【超級雞馬】 我中毒啦，這個怎麼可以這麼好玩【冰上夢凌 HikamiMongLong  ft. 大尾鱸鮭魚  希瑞莎．克拉克 亞菲忒 】","https://i.ytimg.com/vi/lEKuedH-uvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ2PWjidTQzX3iR4vEyGR8MMMUew","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","132","0","39","53","http://youtu.be/sP6aTrEClRI","【DoronkoWanko】 今天的我是狗狗悠人 ! ! 我要大搞特搞  ! ! !【神原悠人/港台vtuber】","https://i.ytimg.com/vi/sP6aTrEClRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCa6saQW_o-a1Z9zX0flranGenVA","0","","","","50","79","http://youtu.be/AsxUSHrZZfA","【Golf with your friends】今天來友盡高爾夫! ft. 很多人【神原悠人/港台vtuber】","https://i.ytimg.com/vi/AsxUSHrZZfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtIbYEsMx3MNeuyPNIUA0eRsRLuA","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","79","0","47","47","http://youtu.be/sgTwSOLdH-8","許久不見的聊聊，這次來一邊聊工作，一邊挖呀挖呀挖(？|賢來聊聊 Talking With Smarty【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/sgTwSOLdH-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGP7_HiXNN7x_4JtLiimIakWt4dA","0","","","","61","74","http://youtu.be/0csGj1McbBk","還沒吊死狼人就先死一堆人，這樣對嗎？|人狼村之謎 Raging Loop【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/0csGj1McbBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZoCRpZ8WUGUt-kWCHtfVn4BWQ9w","0","","",""
"5666","https://www.youtube.com/channel/UCiz5pyltLChC61urPTdYHyg","討價TJ","723","0","0","0","","","","0","","","","38","562","http://youtu.be/cnvrBJgd7ZE","一堆新遊戲看到我錢包都要哭了-- 討價TJ with 愛麗絲（AI）#myvt #個人勢vtuber","https://i.ytimg.com/vi/cnvrBJgd7ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS2w-ytSeImuVGm9khQYTgOwX4DQ","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1490","0","0","0","","","","0","","","","77","773","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","4460","0","0","0","","","","0","","","","915","1301","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","159","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","616","0","130","172","http://youtu.be/L8DY2uj51F0","【🌧️今天4/1？/練歌雜】有請雨安鵝練歌～呱呱呱！ #縦型 #shorts","https://i.ytimg.com/vi/L8DY2uj51F0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTcxrmgbJZO2PhbRD96Yt_93xovQ","0","","","","129","225","http://youtu.be/3IyJkw5MIcA","【🌧️新人畢業/UNO遊雜】晚了兩天的新人畢業直播！！玩個UNO閒聊～w/@amamizuraindrop #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/3IyJkw5MIcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcJK3jncmhpaVADwoJwc7xmPgeKw","0","","",""
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","0","0","116","337","http://youtu.be/RDFKjv_bXUU","✦突發縦型✦睡前小聊一下下下下下 - RiN凜 #初見歡迎 #shorts #縦型配信","https://i.ytimg.com/vi/RDFKjv_bXUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0QrLDuf89FVCc4YUC522rBKU97Q","0","","","","157","687","http://youtu.be/yBd3IDirwz0","✦突發縦型✦我今天被夢天堂追隨惹 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/yBd3IDirwz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCnPIJFfnWd0dBDQM6lYN_dH0z6A","150","http://youtu.be/W8KzOcvdyaY","✦ボカロ歌枠✦來唱日文唱到ㄆㄧㄚ嘴囉 - RiN凜 #初見歡迎 #新人vtuber #歌枠","https://i.ytimg.com/vi/W8KzOcvdyaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIzudvBlBtmh0itKc7MS3RPX3YvQ"
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","607","0","87","92","http://youtu.be/OT1iBBn9LRc","【練歌回】早安！早上來練歌 沉澱我的身心靈✨#おはようvtuber #初見さん大歓迎 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/OT1iBBn9LRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzqMfcznk9VtPlMB7AT7Lz7nYUwQ","92","http://youtu.be/OT1iBBn9LRc","【練歌回】早安！早上來練歌 沉澱我的身心靈✨#おはようvtuber #初見さん大歓迎 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/OT1iBBn9LRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzqMfcznk9VtPlMB7AT7Lz7nYUwQ","96","338","http://youtu.be/iG4LehcFykc","【恋】星野源 Cover by 葉月尋🍁【歌ってみた】","https://i.ytimg.com/vi/iG4LehcFykc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDyWZHdz2IILbBaBno00mT_RBdA","199","http://youtu.be/ybQjYxmDpi4","【歌回】back number主題歌回 應該不會翻車吧✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/ybQjYxmDpi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJx1OmUNqYdm8kfs-Y48maZICYXQ"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","319","0","80","80","http://youtu.be/y7W9kHQUxFI","【重大告知】近況發表 未來走向《2024/04/01》#梓宣爬出箱","https://i.ytimg.com/vi/y7W9kHQUxFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzbdwH3L5TUsh2Ea6jfaIa3GUfXA","0","","","","80","80","http://youtu.be/y7W9kHQUxFI","【重大告知】近況發表 未來走向《2024/04/01》#梓宣爬出箱","https://i.ytimg.com/vi/y7W9kHQUxFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzbdwH3L5TUsh2Ea6jfaIa3GUfXA","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","15400","0","377","1096","http://youtu.be/6N-1ZJnW9fE","【#愚人節夢境?】耶阿我怎麼變成這樣惹QAQ?!??!?!  ૮ ・ﻌ・ა【雪迎】 @MoriameYuna  ?","https://i.ytimg.com/vi/6N-1ZJnW9fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0Ils30DdWFVKGmpkAgDi-qvwdxg","443","http://youtu.be/IYMrJnSTBxo","【#麥克風登場】迪士尼歌回!配上我終於擁有的麥克風寶貝!  ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/IYMrJnSTBxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXdEXCEQzRQ_3OMo-mVob5XNgHdg","482","4219","http://youtu.be/kgICjHdVnoM","【#gettingoverit 】氣質挑戰!不氣質就讓你們給我穿新衣服做為逞罰! 開玩笑我是仙女耶 氣質甚麼的 根本輕鬆拿捏 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/kgICjHdVnoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxhxio04004aQusF7j7LhqVrYlrw","522","http://youtu.be/Th7xc0s2Raw","【#伴睡歌回】嗨瞜~近來聽聽歌培養睡意吧 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/Th7xc0s2Raw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyqNEjgQuLshxgtevtyKfI9ncq3Q"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","23000","0","1306","2687","http://youtu.be/4gcwlmcLvGw","【雜談】各種奇葩小廢物鑑賞","https://i.ytimg.com/vi/4gcwlmcLvGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtR1gPnvN0o-iFc09AQuqD79LWMA","0","","","","2107","4673","http://youtu.be/ECots0fTgi4","【遊戲 #雙人成行】雙人成行到底行不行？ft.@Rivallen  #森雨悠娜","https://i.ytimg.com/vi/ECots0fTgi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpo50qzK7kPYvmeG8d-gM7huev9Q","0","","",""
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","34200","0","730","2372","http://youtu.be/XfeWJFzvNEk","【歌回】快下班/下課了，唱些甚麼好呢...∥#清音零零 #縦型配信","https://i.ytimg.com/vi/XfeWJFzvNEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXAdkqywBcf9hbH-eSg0sph9pipg","2372","http://youtu.be/XfeWJFzvNEk","【歌回】快下班/下課了，唱些甚麼好呢...∥#清音零零 #縦型配信","https://i.ytimg.com/vi/XfeWJFzvNEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXAdkqywBcf9hbH-eSg0sph9pipg","2603","24139","http://youtu.be/zDxdrSz-A7E","【清音零零7100】清醒記／黃詩扶","https://i.ytimg.com/vi/zDxdrSz-A7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc6_u6D8XjVUWb2AQg9jzn4yE6Bg","4965","http://youtu.be/rrllvXKdtlU","【歌回】好耶是古風！∥#清音零零 #縦型配信","https://i.ytimg.com/vi/rrllvXKdtlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo3BiwOpdaD5Kx9KjNZMmbIhmoA"
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","594","0","13","13","http://youtu.be/yBKbrOXauUw","【愛情告解室】 | 20240329 琉璃子篇 告解室第三彈來啦！","https://i.ytimg.com/vi/yBKbrOXauUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGHLOSQHGUV-bocXYRCjTaceOMBw","0","","","","127","138","http://youtu.be/1rJYqWOd7T0","【Minecraft】繼續起房子！我要搭漂亮水族館","https://i.ytimg.com/vi/1rJYqWOd7T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq3E7ja2xlgZMGOwgYBkMLSnUPpw","0","","",""
"5694","https://www.youtube.com/channel/UCwAwjl2S1rj9UklLjrObNAw","愛鈴貝貝","17000","0","1876","2870","http://youtu.be/cvGLIQs-vvg","【酒雜唱歌】唱到17000訂閱！等你回家一起喝到微醺 ♡ 讀IG問答 & 你們的提問！｜!DC !賣場  #縱型配信  #shorts  #愛鈴貝貝  #2088","https://i.ytimg.com/vi/cvGLIQs-vvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSeYiFTYZbm0VcaWUy94hxPysFOw","0","","","","1876","10512","http://youtu.be/HgRAVd-ECik","整人綜藝 辦公室鬧鬼 工讀生當場嚇哭【貝我監視中】","https://i.ytimg.com/vi/HgRAVd-ECik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJlh8_7nHLIjjSXv0gws6de3XbQ","0","","",""
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","527","0","104","109","http://youtu.be/lyOzi_nLpIY","【逆轉裁判123成步堂精選集#9】感謝ㄌㄌ的幫助！只能靠通靈王了嗎【魅爀】","https://i.ytimg.com/vi/lyOzi_nLpIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeG7z8TJd-uOsXbWa-uUWNae8mfQ","0","","","","125","272","http://youtu.be/tQzwBcy_Gqg","【艾爾登法環#4】要來繼續逛大街啦，再來想看看要做什麼【魅爀】","https://i.ytimg.com/vi/tQzwBcy_Gqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYsXy7CNAxCTe6mPBLFyHt-TsDjg","0","","",""
"5699","https://www.youtube.com/channel/UCPuTRIgdSggCFlcL3MTl2Iw","猫梨ネリ","346","0","0","0","","","","0","","","","251","3794","http://youtu.be/EJWwYtUwBj8","【歌ってみた】怪物 - YOASOBI/Covered by 猫梨","https://i.ytimg.com/vi/EJWwYtUwBj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPYaIBtDU5ztnnimRL0u0h-QqkA","164","http://youtu.be/la8jKXTqn3A","【歌雜】練習歌回!!!!!來學習新歌吧｜貓梨Neri","https://i.ytimg.com/vi/la8jKXTqn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPf_1BU6Wz5iTTP2duJTWVLExOHw"
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","610","0","137","177","http://youtu.be/zql4zmoOcfg","【#phasmophobia 】看封面圖就知道誰才是今日抓鬼吉祥物吧【ft.阿洛.紅月.偏頭】","https://i.ytimg.com/vi/zql4zmoOcfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKcekGhdXAsYAj9QSPr6FY3fPUA","0","","","","120","305","http://youtu.be/m5MSWsKxeNQ","【 LOL觀眾場】希望今天可以當阿璃的鳥鳥來囉！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/m5MSWsKxeNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTjr249kaSHmyiBaa_y55ot88bA","244","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA"
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","403","0","100","182","http://youtu.be/xFyRqTY6v1M","【遊雜｜縱向配信｜Cats Huddled Together】邊拼可愛的貓貓拼圖，邊與蒲公英和V朋朋聊天 🤎【亞雪 & 赤斯特】","https://i.ytimg.com/vi/xFyRqTY6v1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrrhRP2N8jKCCtF3Ckacpbv12ZRg","0","","","","118","253","http://youtu.be/p06CW-wUvds","【慶祝｜連動｜3週月月】鯨配信3個月月，歡迎來祝福鯨 💙【亞雪 & 羽醬】","https://i.ytimg.com/vi/p06CW-wUvds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzADA72qnIpmoHMNhU2OA6o3dgWw","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","197","0","101","101","http://youtu.be/W5gF5fZ2rxo","【繪雜】雖然很突然但是我3D化了!!! #新人VTuber #雜談 #繪圖【柿井小閔】","https://i.ytimg.com/vi/W5gF5fZ2rxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfsx0KlhqdTw-tP7MWJhuRSfcfkQ","0","","","","60","171","http://youtu.be/SXRs8FsIGL4","【縱型直播】測試縱型直播，聊聊天邊吃合作產品！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/SXRs8FsIGL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBe_i4dWcoSjES691XE7NhI6SWXQ","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","53","0","0","0","","","","0","","","","16","20","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5706","https://www.youtube.com/channel/UCjO_XiZ-OBHG6gbQRXzvaqw","瑪琋霓·索蕾","26400","0","403","1223","http://youtu.be/jtizOaxS5l8","出道三個月之 YT 收益化紀念歌回 【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/jtizOaxS5l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB54Sgk5D8y-KrTmwwOBtvThSv8Uw","1223","http://youtu.be/jtizOaxS5l8","出道三個月之 YT 收益化紀念歌回 【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/jtizOaxS5l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB54Sgk5D8y-KrTmwwOBtvThSv8Uw","620","20364","http://youtu.be/NR5BEpNZSGY","SAY SO - Doja Cat -cover by 瑪琋霓索蕾 Marcinee Soleil","https://i.ytimg.com/vi/NR5BEpNZSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYMW7aotYdDViTO3lPrVXyUSwUA","1223","http://youtu.be/jtizOaxS5l8","出道三個月之 YT 收益化紀念歌回 【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/jtizOaxS5l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB54Sgk5D8y-KrTmwwOBtvThSv8Uw"
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","29500","0","570","1328","http://youtu.be/PZJA0lMrpz8","#縱型 外頭的大雨讓心情變藍藍嗎？來這休息吧【睡了梅】","https://i.ytimg.com/vi/PZJA0lMrpz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpmeuL2X58B5cbC9Xpx32xHnvOLQ","0","","","","701","3731","http://youtu.be/0WaV0N9tFrU","#縱型 輕柔聊天 夢境有顏色的話，今晚會是愛戀粉紅色嗎?【睡了梅】","https://i.ytimg.com/vi/0WaV0N9tFrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6V3XRjffBxe1gguy32Fpe6RWow","0","","",""
"5709","https://www.youtube.com/channel/UCP_0mBkSttO-zG1ENJWSvQg","波比烏哩","23900","0","229","401","http://youtu.be/4KTt9p_078g","【大富翁問答】陽光開朗小羊其實是個emo仔? 一切真相接在今天揭曉🫣 ǀ 烏哩50問 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/4KTt9p_078g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfTsgBDQRKl7ZOyl0pTUQgO11bMw","0","","","","251","405","http://youtu.be/j5IX-RZNWqI","【約會大作戰】浪漫夜晚?甜蜜約會?這會存在於世間嗎🫣 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/j5IX-RZNWqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj9NLKAF4m3TYXg7bddkh0nAEWPg","253","http://youtu.be/Ju5NSvSPLcU","【健身環】為了健身歌回與懸賞做足準備吧👊 ǀ 健身環新手上路篇 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/Ju5NSvSPLcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz0Z1gQsYjfFANgFKGMGnrCb0TiA"
