"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","417","0","90","137","http://youtu.be/tRVAP3kPz7s","【遊戲｜Poppy Playtime ❆02】第一章全程閉眼，第二章鯨也可以閉眼吧 💖【亞雪｜Ashe】","https://i.ytimg.com/vi/tRVAP3kPz7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7V3m0x0flvC-VJ8joi11J2cgI3w","0","","","","111","264","http://youtu.be/p06CW-wUvds","【慶祝｜連動｜3週月月】鯨配信3個月月，歡迎來祝福鯨 💙【亞雪 & 羽醬】","https://i.ytimg.com/vi/p06CW-wUvds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzADA72qnIpmoHMNhU2OA6o3dgWw","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","201","0","0","0","","","","0","","","","49","106","http://youtu.be/W5gF5fZ2rxo","【繪雜】雖然很突然但是我3D化了!!! #新人VTuber #雜談 #繪圖【柿井小閔】","https://i.ytimg.com/vi/W5gF5fZ2rxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfsx0KlhqdTw-tP7MWJhuRSfcfkQ","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","56","0","0","0","","","","0","","","","18","23","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","30800","0","942","1293","http://youtu.be/alSufWLiKJI","#會原里程  黑暗料理企劃 準備很多怪東西 你加會員公主來吃💪","https://i.ytimg.com/vi/alSufWLiKJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu9Ejt3tkANEWKnmd9AVOeY44ebA","0","","","","843","3760","http://youtu.be/0WaV0N9tFrU","#縱型 輕柔聊天 夢境有顏色的話，今晚會是愛戀粉紅色嗎?【睡了梅】","https://i.ytimg.com/vi/0WaV0N9tFrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6V3XRjffBxe1gguy32Fpe6RWow","0","","",""
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","31200","0","1020","1399","http://youtu.be/_imAtJy4t8Y","〖☪午安遊雜〗我真的好期待這款遊戲 我超會找的噢✩࿐ #shhort #縱型配信 #台灣vtuber","https://i.ytimg.com/vi/_imAtJy4t8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJgQ39x7Syn5FKlcc3iscabkRHA","0","","","","1221","15086","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","1994","http://youtu.be/hMBdZ8GctgI","〖☪會員啟動紀念歌回〗甜甜歌曲連發，你今天蛀牙了沒✩࿐  #收益化 #初見歡迎","https://i.ytimg.com/vi/hMBdZ8GctgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1uLCeDx7PBHHGi1m4y1yNZjuQ4Q"
"5717","https://www.youtube.com/channel/UCxWcIIr8q0pL_2xS1ZZ3iSw","拎萌路路","75","0","0","0","","","","0","","","","48","133","http://youtu.be/sqdD-GC-zJ0","【虧雞福來爹😈】學長受難日，一頭撞死乾脆下播算惹！《洛克人X5》傑洛Only篇｜遊雜日常｜20240322／EP40｜拎萌路路 Ch🍋 #電玩賣藝系 #洛克人 #ロックマンX5","https://i.ytimg.com/vi/sqdD-GC-zJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc-BvbAcKt9pL2fv_crFFMjkziCw","48","http://youtu.be/KYlMTwmlh7o","《贏一口氣（張秀卿）》by 拎萌路路 LenmonLu2｜錄唱Cover｜錄影播出 #歌回 #天道［三月片頭］","https://i.ytimg.com/vi/KYlMTwmlh7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIB0ofzAP&rs=AOn4CLBgpdg0ZiZ6y7vHJbOiN5aD-qLUgg"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","255","0","83","84","http://youtu.be/FqbyN_KRgD8","【📢Poppy Play time💫】 衝向最後！不通關不關台啦！！#新人vtuber #初見さん大歓迎","https://i.ytimg.com/vi/FqbyN_KRgD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3EKSkyAiQ6oxmtUqL8n__zCTUdw","0","","","","95","312","http://youtu.be/4_AdXx_mU24","【歌ってみた｜Cover】残響散歌－Aimer 【星野未夢】｜｢鬼滅の刃｣遊郭編｜","https://i.ytimg.com/vi/4_AdXx_mU24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKwTMC4EEFtDc9-re3Tf5VUubX-Q","149","http://youtu.be/Q7DqUgHqCKc","【📢縱向歌回💫】經典偶像劇歌回！應該會是Part 1吧ouo...  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/Q7DqUgHqCKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCehgBqWxwZLcsdE80tFRuFPbXLpw"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","0","0","271","420","http://youtu.be/HV9cahCtDNg","【Voice Love on Air#2】往衛斯禮線前進，今天又會是誰哈嘶哈嘶【隆中閣全員】","https://i.ytimg.com/vi/HV9cahCtDNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPSgBe3BGx7lIyPJDIbxcb0dMyA","0","","","","268","2804","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","0","0","0","0","","","","0","","","","13","17","http://youtu.be/F8CtfUtzJAQ","【VALORANT】0310 ㄟ......","https://i.ytimg.com/vi/F8CtfUtzJAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoSzAP&rs=AOn4CLDfZjVILArjQ4WxTVw_hBTLx0WXbw","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","630","0","230","248","http://youtu.be/H6R1xpUV9gE","【Vtuber大師】想要抽這款遊戲嗎？猜我贏就對了！【隆中閣_周景】","https://i.ytimg.com/vi/H6R1xpUV9gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAww4C2zTlm2LkxyN5rvVbrLfX_EQ","222","http://youtu.be/ENZLp4T4dhE","【哄睡歌回】房東千訂女鬼橋了，下一個會是......【隆中閣_周景】","https://i.ytimg.com/vi/ENZLp4T4dhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Aurh3vxCfz-kPy1OfQRbs4TWKg","158","248","http://youtu.be/H6R1xpUV9gE","【Vtuber大師】想要抽這款遊戲嗎？猜我贏就對了！【隆中閣_周景】","https://i.ytimg.com/vi/H6R1xpUV9gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAww4C2zTlm2LkxyN5rvVbrLfX_EQ","222","http://youtu.be/ENZLp4T4dhE","【哄睡歌回】房東千訂女鬼橋了，下一個會是......【隆中閣_周景】","https://i.ytimg.com/vi/ENZLp4T4dhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Aurh3vxCfz-kPy1OfQRbs4TWKg"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","604","0","107","107","http://youtu.be/Zbc5O7i9_80","【旅遊雜談】我去了趟成都，和各位聊聊那個地方【隆中閣_司鳳】","https://i.ytimg.com/vi/Zbc5O7i9_80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgP6AlLYTecyKoK2nISpNCm12b3A","0","","","","131","207","http://youtu.be/rKNuKZ6lr3c","【精華】約會大作戰之鬼畜校長與嚴厲訓練師的SS之戀【隆中閣_司鳳】","https://i.ytimg.com/vi/rKNuKZ6lr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPqhuu130BQNe9tx7w1WNv3XiOQA","0","","",""
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","444","0","101","206","http://youtu.be/eKeg6zmwMsQ","【縱型配信/雜談 #18】突發！在你的深夜吃我的午餐🍜【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/eKeg6zmwMsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFSrAnn8_P26OOlIRPYRBEbIWOOA","0","","","","101","311","http://youtu.be/SjzNdA_Y9bo","【縱型配信/雜談 #14】突發！你的早安我的晚安☀️🌙隨意聊天【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/SjzNdA_Y9bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUeb0FNy7IBBegODNrsGmHunCeA","229","http://youtu.be/HADU_e8au1Q","【歌回 #1/雜談 #16】新人畢業的同時來場300訂閱的拔旗歌回🎤🎶【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/HADU_e8au1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn8ffGtPMusUei8ywSKDjNS2adpw"
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","87","0","0","0","","","","0","","","","47","106","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","23200","0","1029","5650","http://youtu.be/kb5kDj4oxpQ","ASMR×黑3Dio | 濃密❤️唾液深深入侵耳膜 | 心音．耳の奥で唾液がきしむ音．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/kb5kDj4oxpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCecVhggLzQNawZ6WQuVDMf7gi3Q","0","","","","1383","5650","http://youtu.be/kb5kDj4oxpQ","ASMR×黑3Dio | 濃密❤️唾液深深入侵耳膜 | 心音．耳の奥で唾液がきしむ音．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/kb5kDj4oxpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCecVhggLzQNawZ6WQuVDMf7gi3Q","0","","",""
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","0","0","10350","12298","http://youtu.be/fU1lSCqZO44","【 #ASMR 】同居女友哄你入睡♡掏耳.精油按摩.耳語.心音 無廣告【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信（同棲彼女と添い寝－耳かき/オイルマッサージ/囁き/心音－広告なし）","https://i.ytimg.com/vi/fU1lSCqZO44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGHeyMpfL0ktuhyPXe1YRJiSPvg","9508","http://youtu.be/6yVNvQ4AeBE","【歌枠/歌回】兩萬訂閱感謝！唱那些你們最期待想聽我唱的曲子✦難しい曲を歌いますよ～！【露熙妲 Luxida．Vtuber】","https://i.ytimg.com/vi/6yVNvQ4AeBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK18bmX_8nD3u_ET1mGopNxOvIQ","7040","14523","http://youtu.be/-BHNuXQDZFQ","【 #ASMR 】睡前陪兄控妹妹在棉被裡說說話♡お兄ちゃん大好き妹【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信","https://i.ytimg.com/vi/-BHNuXQDZFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvTocO_rDPc9Krp7yJEFn-rLxHOg","9508","http://youtu.be/6yVNvQ4AeBE","【歌枠/歌回】兩萬訂閱感謝！唱那些你們最期待想聽我唱的曲子✦難しい曲を歌いますよ～！【露熙妲 Luxida．Vtuber】","https://i.ytimg.com/vi/6yVNvQ4AeBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK18bmX_8nD3u_ET1mGopNxOvIQ"
"5748","https://www.youtube.com/channel/UCX44_FhSvX7HVfS0nkhdWDw","洛伊可Royco","1500","0","361","1879","http://youtu.be/j96nfGS5oTY","【新製作】中文Vtuber一問一答自己紹介【洛伊可Royco/台灣Vtuber】","https://i.ytimg.com/vi/j96nfGS5oTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBJ9uOE95nXTLJIorVMKSKKxO_5w","0","","","","390","1879","http://youtu.be/j96nfGS5oTY","【新製作】中文Vtuber一問一答自己紹介【洛伊可Royco/台灣Vtuber】","https://i.ytimg.com/vi/j96nfGS5oTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBJ9uOE95nXTLJIorVMKSKKxO_5w","0","","",""
"5749","https://www.youtube.com/channel/UC7twY56Uct2niWK1ZnigsEg","橘 愛日梨","1290","0","192","407","http://youtu.be/718ggIaQgCI","【雜談Just Chatting】縱行復仇啦！來聊聊之前說好的在台灣生活二三事吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎","https://i.ytimg.com/vi/718ggIaQgCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCklSuPRixJ5oao47uV4gxgACtzNA","0","","","","201","407","http://youtu.be/718ggIaQgCI","【雜談Just Chatting】縱行復仇啦！來聊聊之前說好的在台灣生活二三事吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎","https://i.ytimg.com/vi/718ggIaQgCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCklSuPRixJ5oao47uV4gxgACtzNA","227","http://youtu.be/Hf3Us0HYrE0","【歌枠Karaoke Stream】千訂pon啦！新V畢業用梨姐聲線慶祝很棒吧！一起陪愛日梨過重要日子吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎","https://i.ytimg.com/vi/Hf3Us0HYrE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9EMW1DvJbE1mPxfXJDLkZjG3fqw"
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","5","9","http://youtu.be/g8J8ovkAJn8","【GTA 5 EN/CH】這裡是男人俱樂部 不是群聊~ @caleb_revival @rk2451  @leo_horace @natsuka","https://i.ytimg.com/vi/g8J8ovkAJn8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoTDAP&rs=AOn4CLDIP5TFI7IcRm1fLNfyuRiiBhtAxQ","0","","","","9","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","77","0","44","73","http://youtu.be/RtyaD4K_k_o","[新幹線0]今天要來找全異常!已經通關了應該不會太有驚嚇吧?[ft.冬虎白煞]","https://i.ytimg.com/vi/RtyaD4K_k_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLAfaJdyguqkPvT80zqLPYxNrFV-SA","0","","","","42","73","http://youtu.be/RtyaD4K_k_o","[新幹線0]今天要來找全異常!已經通關了應該不會太有驚嚇吧?[ft.冬虎白煞]","https://i.ytimg.com/vi/RtyaD4K_k_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLAfaJdyguqkPvT80zqLPYxNrFV-SA","0","","",""
"5764","https://www.youtube.com/channel/UCvZ8gkVjVDt0cjBSQVnoFwQ","貓又徒名","223","0","65","76","http://youtu.be/E1ur3-cYe_A","4/13-World War Z-跟兄長全員逃走中!!射好射滿!!#貓又徒名","https://i.ytimg.com/vi/E1ur3-cYe_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFBzCTfQcbBzVVTuyG12wuzmsZhQ","0","","","","58","105","http://youtu.be/DUdVnLNa9y4","3/31-雜談作業下午那個狂風暴雨怎麼回事~又過一週~來聊聊天吧#貓又徒名","https://i.ytimg.com/vi/DUdVnLNa9y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpDbgxziyANN0vckHHlRyfTfhlJA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","136","0","26","30","http://youtu.be/FNzqLX6JXCI","【星引擎】所有，或是一無所有！大富翁遊戲試玩！！｜astral party｜#台灣Vtuber #台v","https://i.ytimg.com/vi/FNzqLX6JXCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLsm_9kwt0J5u6hxhfdRTPg9MA2A","20","http://youtu.be/hd4rU4isMs8","【雜談歌回】明天開始請假一個禮拜感謝各位！請假前最後開台就來練歌！｜雜談歌回｜#台灣Vtuber #台v","https://i.ytimg.com/vi/hd4rU4isMs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANRBJ4ytKMpvCsunh3llM5wb4hgA","30","55","http://youtu.be/fpn4rdY0dV4","【殭屍毀滅工程】嘶...究竟能活多久呢...來體驗看看末日生存！｜project zomboid｜#台灣Vtuber #台v","https://i.ytimg.com/vi/fpn4rdY0dV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiDp5WIPPaC9sB1yYZwUOmBnlpA","20","http://youtu.be/hd4rU4isMs8","【雜談歌回】明天開始請假一個禮拜感謝各位！請假前最後開台就來練歌！｜雜談歌回｜#台灣Vtuber #台v","https://i.ytimg.com/vi/hd4rU4isMs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANRBJ4ytKMpvCsunh3llM5wb4hgA"
"5770","https://www.youtube.com/channel/UCffy2Qmk1Dfzspa5kV9uS4g","慕羽·南","209","0","48","181","http://youtu.be/zrnq2_9K4hA","【線下連動】線下盲盒酒雜 ft. #Kobayashi小林 #花川夢姬 #RiN凜 #蓋爾 #慕羽南  #台灣vtuber #酒雜 #新人vtuber","https://i.ytimg.com/vi/zrnq2_9K4hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALHk1fT8SagBANuUxCnmmc0lG7Xw","0","","","","65","181","http://youtu.be/zrnq2_9K4hA","【線下連動】線下盲盒酒雜 ft. #Kobayashi小林 #花川夢姬 #RiN凜 #蓋爾 #慕羽南  #台灣vtuber #酒雜 #新人vtuber","https://i.ytimg.com/vi/zrnq2_9K4hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALHk1fT8SagBANuUxCnmmc0lG7Xw","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","1","2","http://youtu.be/SajBanHf198","4/13【Fate Grand Order】主線分支 第2部 第6.5章「死想顯現界域 如夢似幻 某個幻想的生與死」-10(完)","https://i.ytimg.com/vi/SajBanHf198/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_BvLB-2s0wJotQG2SJ0dAHJy8NA","0","","","","3","8","http://youtu.be/Zk6oT7v_7DI","3/19【Fate Grand Order】主線分支  第2部 第6.5章「死想顯現界域 如夢似幻 某個幻想的生與死」-1","https://i.ytimg.com/vi/Zk6oT7v_7DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55TlxWH-NdLws3evrxY3Xt0e9QA","0","","",""
"5775","https://www.youtube.com/channel/UCk2sA7eTe9ZtQGBJOd3mp0A","噗鹿鹿","60","0","0","0","","","","0","","","","5","15","http://youtu.be/tICNXgdXjRY","【噗嚕嚕】新聊天室 100訂閱做飯友₍ᐢ..ᐢ₎/ | 3/23 !活動 掛台抽【puru ch. 個人Vtuber】","https://i.ytimg.com/vi/tICNXgdXjRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBv6FRtE2fuhKZZb0ELGJgfAIVdA","0","","",""
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","1030","0","103","191","http://youtu.be/qroDZ8pfh20","【崩壞星穹鐵道】怎麼突然多一個人一起看？我不知道啊不要問我。【亞菲忒 Aphitita】","https://i.ytimg.com/vi/qroDZ8pfh20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuImLazE5IdnSrgPg0MzIQ-njj3A","0","","","","124","504","http://youtu.be/lnE3EqI-yfE","雖然有點累累的，但還是來聊聊天唱唱歌吧~","https://i.ytimg.com/vi/lnE3EqI-yfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvkIumK6HVE74pOBPrvpFYoVGlpQ","0","","",""
