"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","3930","0","155","171","http://youtu.be/aCegtu8pfi4","【零龍TeaTalk｜初見歡迎】淺談藝術治療的心得感想，透過畫圖認識、療癒、接納及原諒自己，來一窺圖書館員的內心世界吧｜月上零韻","https://i.ytimg.com/vi/aCegtu8pfi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN3--PZPLsqtwW_6llaow0eaQy9A","0","","","","160","573","http://youtu.be/kKu6IWbzv2M","【精華】茶思覓答｜芥川龍之介《鼻子》：他人即是地獄｜文學心得分享｜月上零韻","https://i.ytimg.com/vi/kKu6IWbzv2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeH99MqebtS-GamTcn0MWCzbV49A","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","1080","0","71","146","http://youtu.be/j6jyeVjLT3I","AR60【原神 Genshin】️每週六打打週本 & 那維來特傳說任務","https://i.ytimg.com/vi/j6jyeVjLT3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4M1rXzzKGjx3V3R9gQG0cyjo0Tg","0","","","","73","146","http://youtu.be/j6jyeVjLT3I","AR60【原神 Genshin】️每週六打打週本 & 那維來特傳說任務","https://i.ytimg.com/vi/j6jyeVjLT3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4M1rXzzKGjx3V3R9gQG0cyjo0Tg","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","530","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1820","0","249","360","http://youtu.be/gcXSTXaKhuU","突發！無主題隨便聊聊雜談🥳【雜談．順便賣周邊．Val 瓦爾🍀】#shorts #縦型配信 #chat","https://i.ytimg.com/vi/gcXSTXaKhuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5tG_Iw136AhtOizlBrOpgp2i-Kw","0","","","","179","360","http://youtu.be/gcXSTXaKhuU","突發！無主題隨便聊聊雜談🥳【雜談．順便賣周邊．Val 瓦爾🍀】#shorts #縦型配信 #chat","https://i.ytimg.com/vi/gcXSTXaKhuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5tG_Iw136AhtOizlBrOpgp2i-Kw","350","http://youtu.be/WbGorGBZ0YY","【歌回】收益化歌回開起來！【Val 瓦爾🍀】#vtuber #歌枠 #瓦斯發爐 #初見歡迎","https://i.ytimg.com/vi/WbGorGBZ0YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO-FVrbb--NJmHrOnrb5nOUkAqTg"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","269","0","30","35","http://youtu.be/xMI0ApbbMLw","【看白寫字】寫名字！寫卡片！【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/xMI0ApbbMLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYifa0OZ0lTA0Z4eON9I6ykHLWVQ","0","","","","32","174","http://youtu.be/swQPg2u6F1c","【突發工作台】弄點東西 和V朋朋一起討論一下最近發生的事情 @aebaibai【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/swQPg2u6F1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPwWaCbC6AaVRd8Nf6VDNWYUtAow","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","223","0","0","0","","","","0","","","","53","89","http://youtu.be/xPptCIrNaLU","可洛依3.0 初配信【𝟙/𝟙𝟙 𝟙𝟙:𝟙𝟙 𝕡𝕞 𝟛.𝟘 登場】","https://i.ytimg.com/vi/xPptCIrNaLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6Mphh0pvzfJpqSYqwekcjw9B9g","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","0","0","158","525","http://youtu.be/9HybO72qDH8","【傳說對決同樂場】聽說你好像打傳說很厲害? 那是因為你沒遇到我 #觀眾參與 #初見安安🤍🖤","https://i.ytimg.com/vi/9HybO72qDH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSkCHijh6s83FNlTvfqAkWMWP4GQ","0","","","","241","2888","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","450","http://youtu.be/Sp2VjM6PJoI","【戀愛歌回】我們結婚了! 真的很開心走到這一天 feat.梓凜","https://i.ytimg.com/vi/Sp2VjM6PJoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvhY3slSfNiDE9l4XIBi4JlV6vxw"
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5563","https://www.youtube.com/channel/UCPbKEYseXDW6BeEn5yF-UZA","玖月レイシ","3960","0","315","973","http://youtu.be/46FxYIBxC8o","【長笛演奏回】吹💙【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #長笛 #演奏 #相信 #縱向直播","https://i.ytimg.com/vi/46FxYIBxC8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9_vgR3vAsOyn6P62PpBwYGJ5Ciw","0","","","","279","1969","http://youtu.be/Q5VryyGGGls","デーモンロード - Kanaria (Cover)【玖月蕾希/玖月レイシ】#台灣vtuber #歌ってみた #翻唱 #kanaria  #デーモンロード","https://i.ytimg.com/vi/Q5VryyGGGls/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsoZTAP&rs=AOn4CLAAtoym8sgNPs2nHuKg3x8ZJNQeGw","1101","http://youtu.be/uWWmTBjWMjk","【清唱歌回】(縱向直播) 辣個都不開歌回的女人終於又又又開歌回啦!!【盆栽工作室/玖月蕾希/玖月レイシ】#縦型配信 #shorts #歌枠","https://i.ytimg.com/vi/uWWmTBjWMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUiQUfgtZ78iZTWHCp41KskLl_MA"
"5570","https://www.youtube.com/channel/UCD8F1wDr4Mws1gYrF_P5WCw","司淇","1270","0","256","306","http://youtu.be/xqyW1BCCGr4","【哄睡台#7】賀會員開通！與哄睡台一起開的附加效果？｜司淇 #初見さん大歓迎","https://i.ytimg.com/vi/xqyW1BCCGr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArpkpmWt7TpEB98_YOMewTHt3V9w","0","","","","242","444","http://youtu.be/6KfNHVEW-Po","【誕生日配信】今天是國際雪貂日，也是我的生日！司淇新形象公佈！與V朋朋的凸待對決！｜司淇 #初見さん大歓迎","https://i.ytimg.com/vi/6KfNHVEW-Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdugqricNzVrWpzz3KquGufHhoDw","0","","",""
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","1370","0","81","123","http://youtu.be/0DyV-Parww0","我練功發自內心!! 想跟30個人說晚安  - 大俠立志傳 #07","https://i.ytimg.com/vi/0DyV-Parww0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8YCQ_l9-QNzd4zS7DCDxufcuwjQ","0","","","","78","152","http://youtu.be/nce1B48iDa8","【精華】通靈王 Over Soul 翻唱  /  歌回剪輯 - 等級十四","https://i.ytimg.com/vi/nce1B48iDa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArI0ubQBlFZlpyX7ndH_QEQvCK4A","152","http://youtu.be/nce1B48iDa8","【精華】通靈王 Over Soul 翻唱  /  歌回剪輯 - 等級十四","https://i.ytimg.com/vi/nce1B48iDa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArI0ubQBlFZlpyX7ndH_QEQvCK4A"
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","490","0","52","85","http://youtu.be/xvkUoTpL98U","【鬼轉Minecraft】是誰PON掉鬼轉遊戲啊ww是我啊！【ルナLUNA】","https://i.ytimg.com/vi/xvkUoTpL98U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqHDxIAeqs-rqMEazyURSWqx1poQ","0","","","","71","418","http://youtu.be/m3qeqhjguEg","【雜談】500訂閱衝刺💜迎接新的一個禮拜！來聊聊天吧🎶#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/m3qeqhjguEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMhrnL5KQw-gPEYD0oU3ITqRq9wA","0","","",""
"5587","https://www.youtube.com/channel/UCTxsa3gCL-9q1UQXZsGDtXg","綾玥‧沐恩特與落櫻雪月","396","0","0","0","","","","0","","","","49","92","http://youtu.be/yKD5tFfuaGw","派對咖孔明 I’m still alive today EIKO starring-96猫 ｜Cover by 綾玥．沐恩特","https://i.ytimg.com/vi/yKD5tFfuaGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM-YVNkq_m_atWKccEnGh6_MTZPw","0","","",""
"5589","https://www.youtube.com/channel/UCrsv1KRGsjw2KP-WnL0qGeA","花川夢姬","1160","0","65","81","http://youtu.be/IwFqgufFzmA","【花川夢姬】《不同的冬天》#2 繼續我們的酷酷冒險! Ft.忒忒 @aphitita0909","https://i.ytimg.com/vi/IwFqgufFzmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzx_en3GYsHba6ghsUN4mMxo2unQ","0","","","","90","11891","http://youtu.be/yyqDcfCIkSM","【直播精華】雀魂 國士無雙13面 打牌靠賽輕鬆自在｜花川夢姬","https://i.ytimg.com/vi/yyqDcfCIkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASeRtrMa0YnKngzCv2mwT_BpqY5A","0","","",""
"5590","https://www.youtube.com/channel/UCO2y2e59y646hp3vB8I8R9Q","莉莉卡","0","0","126","170","http://youtu.be/bGL4i9UE_nM","【下午茶雜談】莉莉卡第一次聯動雜談！好開心โ๏∀๏ใ快來跟莉莉卡和@Mothman1112_GTS  寶貝貝聊聊天八【莉莉卡ririka】#新人vtuber #曼曼的後花園 #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/bGL4i9UE_nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSHikHGjwItNVyVhN1aDJmjc5jcg","112","http://youtu.be/vc5p0-TuRkA","【歌回】晚安呀大家٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/vc5p0-TuRkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9zcSBnDKS9E1fgsP4J64A8LamQ","129","905","http://youtu.be/nE2-SuUHDaM","【初配信】我終於來了 ٩(*ゝڡ◕๑)۶♥  【莉莉卡ririka】#新人vtuber #台灣vtuber #初配信","https://i.ytimg.com/vi/nE2-SuUHDaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4Ifz0SJD2lLmDOhVQT_uzz6ifZg","112","http://youtu.be/vc5p0-TuRkA","【歌回】晚安呀大家٩(*❛⊰❛)ʓਡ～❤【莉莉卡ririka】#新人vtuber #台灣vtuber  #莉莉卡魔鏡驅動","https://i.ytimg.com/vi/vc5p0-TuRkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9zcSBnDKS9E1fgsP4J64A8LamQ"
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","2430","0","44","55","http://youtu.be/ChcpbFerhj8","【#歌枠 】｜【利奧卡.辛努斯】突發!做完週表再唱歌!#Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber  #cover  #自彈自唱","https://i.ytimg.com/vi/ChcpbFerhj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-vLPIKuAYj30ehmhdDMtP61f5A","55","http://youtu.be/ChcpbFerhj8","【#歌枠 】｜【利奧卡.辛努斯】突發!做完週表再唱歌!#Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber  #cover  #自彈自唱","https://i.ytimg.com/vi/ChcpbFerhj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-vLPIKuAYj30ehmhdDMtP61f5A","84","226","http://youtu.be/vCG7tI90dIA","台灣Vtuber【底邊啟動】電影預告  4月1日(週一) 一起體驗男V的地獄開局吧 #vtuber #全面啟動 #memes #愚人節 #整活 #台V #男V","https://i.ytimg.com/vi/vCG7tI90dIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUoMrozQPf66rmmHaKtwZMOuPvbg","125","http://youtu.be/sc5EwsQFXyc","【#歌枠 】｜【利奧卡.辛努斯】提早過情人節!!#Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber  #shorts","https://i.ytimg.com/vi/sc5EwsQFXyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8KrxK1J0IMOmYqQgiIlF4aDyDSg"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","745","0","234","234","http://youtu.be/yOntUmpzZ3o","《崩壞：星穹鐵道》不眠之夜 (試唱) ✦ 艾爾莉絲","https://i.ytimg.com/vi/yOntUmpzZ3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMjJjKTLeEeoKvkqh_6cJEdtjRww","0","","","","158","382","http://youtu.be/HaJbpQkiTbE","【艾爾登法環】稍微推一點點進度，如果推得動【艾爾莉絲】","https://i.ytimg.com/vi/HaJbpQkiTbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCEsYgdUVzV_Vo5KE6CnNrdQvc5g","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","47","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","575","0","0","0","","","","0","","","","62","71","http://youtu.be/p0-FpAMlZYg","【早安雜談】早安！我能起床！一起吃早餐🌟初見大歡迎🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/p0-FpAMlZYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB33GwgrwTaPuzjD1HWuG2xHYh6TA","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","774","0","101","532","http://youtu.be/U84vwb1MsCc","【早安臺】來說早安","https://i.ytimg.com/vi/U84vwb1MsCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN-8tURBj02h5up-AJJrwEXj2Ytg","0","","","","86","583","http://youtu.be/OPiGYzWOgTQ","【早安臺】唉，放假還不能睡到自然醒","https://i.ytimg.com/vi/OPiGYzWOgTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5phShBFBtLufIGj3uip7EelhcAQ","79","http://youtu.be/IZqEDpj4Tqs","伴睡歌單 一小時 歌回剪輯","https://i.ytimg.com/vi/IZqEDpj4Tqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpQ1GkdX38jcWtbUUPdNKiqr8lA"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","60900","0","9475","14930","http://youtu.be/PU7XgNzusc0","黑絲歌回 想要我的絲襪嗎？那先聽我唱歌～ #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/PU7XgNzusc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFsG4ozVCumAYhhyMumBbSgqlplQ","14930","http://youtu.be/PU7XgNzusc0","黑絲歌回 想要我的絲襪嗎？那先聽我唱歌～ #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/PU7XgNzusc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFsG4ozVCumAYhhyMumBbSgqlplQ","7515","67259","http://youtu.be/3bzEKCVndpk","女V外島生存意外曝光 中之人身份  #台灣vtuber  #裴妮 #vtuber","https://i.ytimg.com/vi/3bzEKCVndpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfxF8TNFkDP0ZOjma3JTHjWMIwvw","14930","http://youtu.be/PU7XgNzusc0","黑絲歌回 想要我的絲襪嗎？那先聽我唱歌～ #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/PU7XgNzusc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFsG4ozVCumAYhhyMumBbSgqlplQ"
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","21000","0","1612","5940","http://youtu.be/hD12-xINod4","社畜人生🐶工作偷懶來看我🐻‍❄️陪你上班啦🍙","https://i.ytimg.com/vi/hD12-xINod4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbZknhSIW10SGzWHAJOIjl7e51rw","0","","","","1394","5940","http://youtu.be/hD12-xINod4","社畜人生🐶工作偷懶來看我🐻‍❄️陪你上班啦🍙","https://i.ytimg.com/vi/hD12-xINod4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbZknhSIW10SGzWHAJOIjl7e51rw","1436","http://youtu.be/XpGDWvDEXT4","觀眾點歌回🎤現點現唱🐻‍❄️中文歌曲洗腦日🍙出國倒數中🧡","https://i.ytimg.com/vi/XpGDWvDEXT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3xUwplwWDrX2-HslVcjQ2kh7L-Q"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","11600","0","828","953","http://youtu.be/nNO3bK5mbgQ","【女鬼橋】還債女鬼橋 上班不如意尖叫來撒氣 #賣勾萊拉","https://i.ytimg.com/vi/nNO3bK5mbgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9DdfLpcGdyhYCMFTjR2g6-2wJyg","0","","","","971","2069","http://youtu.be/J-7estW__og","【BO來聊天】復健聊聊天 好久不見你們好想你們挖 #賣勾萊拉  #shorts #縦型配信 #short","https://i.ytimg.com/vi/J-7estW__og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfo6KhEG5F-0xbjEdoDouDVzJGbA","0","","",""
"5608","https://www.youtube.com/channel/UCIluhwUtoEKl_PrYbPR3eKw","砂糖楓梨","9660","0","1745","2354","http://youtu.be/s6frfF5fKig","【Shinkansen 0 | 新幹線 0号】還沒吃過高鐵便當，那來吃吃看新幹線便當吧🍱【 砂糖楓梨 Sato Furi 】 #gaming  #talking #stream","https://i.ytimg.com/vi/s6frfF5fKig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFjoaRzFWBxtArmiU043q97nv1xg","0","","","","1434","7103","http://youtu.be/91Mk1s9R0Yk","【前導小故事】砂糖一分鐘說電影《黑道少女楓梨成長記》【砂糖楓梨 Sato Furi 】","https://i.ytimg.com/vi/91Mk1s9R0Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZe7SUsXYfVwg7L7tfycT8MgRD5g","0","","",""
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","1160","0","143","168","http://youtu.be/hJFL6Jiefes","✧雀魂✧ 上雀豪part.877!! 被工作摧殘的心靈無法挽回  #雀魂 #段位 #日麻 #雀時 #海底撈玥 #初見歡迎","https://i.ytimg.com/vi/hJFL6Jiefes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTOCm44nHvJFJVAkoEG1dAig_r3w","0","","","","165","285","http://youtu.be/0bbXHL96NDQ","✧#雀時✧ 女性Vtuber日麻社團「雀時」正式成立，讓我們相遇在雀時麻雀部 !   #日麻 #vtuber","https://i.ytimg.com/vi/0bbXHL96NDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxYHXBKGovvQTcYL0hEARCOtcuEA","0","","",""
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","4360","0","219","259","http://youtu.be/fMaAfteRI_Y","【歌回】全曲附有中文歌詞！一起欣賞交流吧！ ＃烈芝麻 ＃新人Vtuber #台灣vtuber ＃singingstream 【中文字幕/EN Subtitle】","https://i.ytimg.com/vi/fMaAfteRI_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq7MkLVL99y178U0qA5qVEliSCnQ","259","http://youtu.be/fMaAfteRI_Y","【歌回】全曲附有中文歌詞！一起欣賞交流吧！ ＃烈芝麻 ＃新人Vtuber #台灣vtuber ＃singingstream 【中文字幕/EN Subtitle】","https://i.ytimg.com/vi/fMaAfteRI_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq7MkLVL99y178U0qA5qVEliSCnQ","291","4163","http://youtu.be/TyyRyjPFNYw","【日本人唱】周杰倫 × 五月天 [ 說好不哭 ]｜ cover by 烈芝麻。/れっつま。 #歌ってみた #vtuber #烈芝麻 #周杰倫 #五月天","https://i.ytimg.com/vi/TyyRyjPFNYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHDvNpbFR8rHNl5NX6tjStEX4vig","289","http://youtu.be/NdwsrSoE8bo","【プチお披露目あり！】每次久違的歌唱直播，要來聽聽嗎？ ＃烈芝麻 ＃新人Vtuber #台灣vtuber  ＃歌枠 【#singingstream 】中文字幕/EN Subtitle","https://i.ytimg.com/vi/NdwsrSoE8bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo8hLlkuer5rEWEW5wsuBGGclg0A"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","89","0","0","0","","","","0","","","","77","130","http://youtu.be/NEB8EBHcNHA","【遊戲紀錄】POE 3.23 禁咒荒林 聖宗 MOM 正義之火。秘能奉獻 【Daiz ch. 代茲】","https://i.ytimg.com/vi/NEB8EBHcNHA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOID4ocjAP&rs=AOn4CLCF8EPmVTz0mpiZrrTqcs-AQdCNsA","0","","",""
